----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1256-09-11T12:00:00,2180066,18.104166666666668,29.691666666666666,20.91638888888889,37.091388888888886,1256-09-12T13:05:29,58.518157958984375,87.54352199379646,20.717239057996505,1256-09-12T00:00:00,63.66083526611328,80.54418624367429,19.858119750133284,1256-09-12T06:19:31,61.37742233276367,83.67506163419351,20.554871320425
1256-09-12T12:00:00,2180067,18.066111111111113,29.718611111111112,21.586666666666666,38.27638888888889,1256-09-13T14:16:35,46.46758270263672,103.54617009639492,21.322374445991027,1256-09-13T00:00:00,52.289276123046875,95.72802077637483,21.197146604835414,1256-09-13T06:15:35,49.8664436340332,99.01394318015895,21.599684582233028
1256-09-13T12:00:00,2180068,18.028333333333332,29.745833333333334,22.4325,39.28861111111111,1256-09-14T15:17:19,34.76703643798828,119.31294803548444,20.404943703855917,1256-09-14T00:00:00,40.86724090576172,110.94315109114999,21.128537815707222,1256-09-14T06:11:39,38.412384033203125,114.35072155054057,21.210857831346246
1256-09-14T12:00:00,2180069,17.990277777777777,29.773055555555555,23.461666666666666,40.10416666666667,1256-09-15T16:06:15,24.101083755493164,134.50523304271653,18.11284545897625,1256-09-15T00:00:00,30.01578140258789,125.87572148154574,19.688615677781073,1256-09-15T06:07:43,27.653745651245117,129.3561405257306,19.44766014615886
1256-09-15T12:00:00,2180070,17.952222222222222,29.80027777777778,24.63861111111111,40.742222222222225,1256-09-16T16:44:32,15.015392303466797,148.94913271933405,14.700030214951456,1256-09-16T00:00:00,20.295225143432617,140.2800220407184,17.03511812130166,1256-09-16T06:03:47,18.16324234008789,143.7880747801438,16.493728108925158
1256-09-16T12:00:00,2180071,17.914166666666667,29.8275,25.897222222222222,41.245000000000005,1256-09-17T17:14:42,7.909177780151367,162.63694930784874,10.46547077910352,1256-09-17T00:00:00,12.173828125,154.03542908381178,13.40835054478285,1256-09-17T05:59:51,10.409408569335938,157.54222995305753,12.61249383883821
1256-09-17T12:00:00,2180072,17.87638888888889,29.85472222222222,27.176388888888887,41.65472222222222,1256-09-18T17:39:17,3.038825750350952,175.67410588669912,5.711788758546572,1256-09-18T00:00:00,6.002496719360352,167.14745740228395,9.0861725972643,1256-09-18T05:55:55,4.726724624633789,170.6431420087472,8.09881350864382
1256-09-18T12:00:00,2180073,17.83833333333333,29.88222222222222,28.43861111111111,42.00611111111111,1256-09-19T18:00:22,0.5173841118812561,-171.77501177064948,0.723009624452338,1256-09-19T00:00:00,1.9975817203521729,179.71307753427138,4.348875702615548,1256-09-19T05:51:59,1.298513412475586,-176.797485105486,3.243058208070636
1256-09-19T12:00:00,2180074,17.800555555555555,29.90972222222222,4.438611111111111,18.00611111111111,1256-09-19T18:00:22,0.5173841118812561,-171.77501177019744,0.7230096240779325,1256-09-20T00:00:00,0.23588033020496368,-168.12120266599342,-0.5413985397866822,1256-09-20T05:48:03,0.15699581801891327,-164.6251860893372,-1.6888868056937933
1256-09-20T12:00:00,2180075,17.762777777777778,29.93722222222222,5.670277777777778,18.325555555555557,1256-09-20T18:19:32,0.32051190733909607,-159.52729842522538,-4.244735039040423,1256-09-21T00:00:00,0.6646898984909058,-156.19286555983803,-5.349660371798491,1256-09-21T05:44:07,1.2015388011932373,-152.67605167043578,-6.4636383775862445
1256-09-21T12:00:00,2180076,17.724999999999998,29.96472222222222,6.871111111111111,18.634444444444444,1256-09-21T18:38:04,2.3057329654693604,-147.40560223017118,-8.965787479039516,1256-09-22T00:00:00,3.1258842945098877,-144.346096509258,-9.87012347656294,1256-09-22T05:40:11,4.230990409851074,-140.79882818865343,-10.88118846059848
1256-09-22T12:00:00,2180077,17.6875,29.9925,8.046944444444444,18.952222222222222,1256-09-22T18:57:08,6.244290828704834,-135.25492200592774,-13.243986973201919,1256-09-23T00:00:00,7.3887176513671875,-132.44706996701103,-13.924882729228587,1256-09-23T05:36:15,8.982268333435059,-128.86880881045877,-14.77279335819877
1256-09-23T12:00:00,2180078,17.649722222222223,30.02,9.202499999999999,19.298333333333336,1256-09-23T19:17:54,11.85783863067627,-122.95438522484457,-16.910040356042206,1256-09-24T00:00:00,13.183795928955078,-120.39546066917612,-17.36160754434683,1256-09-24T05:32:19,15.166369438171387,-116.79846987541265,-17.997824537602387
1256-09-24T12:00:00,2180079,17.6125,30.047777777777778,10.336111111111112,19.694166666666668,1256-09-24T19:41:39,18.851449966430664,-110.42709753888273,-19.819336189578536,1256-09-25T00:00:00,20.231298446655273,-108.1336428126572,-20.051932722621757,1256-09-25T05:28:24,22.495450973510742,-104.54460225852482,-20.44169812049338
1256-09-25T12:00:00,2180080,17.575,30.075555555555553,11.436944444444444,20.16472222222222,1256-09-25T20:09:53,26.93682861328125,-97.64679633838054,-21.851250248950393,1256-09-26T00:00:00,28.259119033813477,-95.65223309891587,-21.8916392745791,1256-09-26T05:24:28,30.697664260864258,-92.11120529721859,-22.01552646108595
1256-09-26T12:00:00,2180081,17.53777777777778,30.10361111111111,12.483055555555556,20.738055555555558,1256-09-26T20:44:17,35.84237289428711,-84.63839452668152,-22.910426879844398,1256-09-27T00:00:00,37.00956344604492,-82.98858189705541,-22.802850917776766,1256-09-27T05:20:32,39.520687103271484,-79.54369417264448,-22.657657894656978
1256-09-27T12:00:00,2180082,17.500555555555554,30.131666666666668,13.444444444444445,21.439722222222223,1256-09-27T21:26:23,45.30906295776367,-71.46931014555616,-22.930131148725206,1256-09-28T00:00:00,46.23550033569336,-70.21506833088714,-22.737396057497605,1256-09-28T05:16:36,48.72467041015625,-66.91440664522875,-22.335728869095703
1256-09-28T12:00:00,2180083,17.46361111111111,30.159444444444446,14.293333333333333,22.284444444444446,1256-09-28T22:17:04,55.0741081237793,-58.22942254001376,-21.877483915233025,1256-09-29T00:00:00,55.68804931640625,-57.417383600864305,-21.679797863928798,1256-09-29T05:12:40,58.0681266784668,-54.299967632212805,-21.048152328010236
1256-09-29T12:00:00,2180084,17.426944444444445,30.18777777777778,15.015277777777778,23.267777777777777,1256-09-29T23:16:04,64.84564208984375,-45.00325809771279,-19.759871729609873,1256-09-30T00:00:00,65.09842681884766,-44.668148518856576,-19.648840913767515,1256-09-30T05:08:44,67.28919219970703,-41.75685767328087,-18.824353393875576
1256-09-30T12:00:00,2180085,17.390277777777776,30.215833333333332,15.616111111111111,24.366944444444446,1256-10-01T00:22:01,74.27603912353516,-31.84014870472132,-16.630817572565174,1256-10-01T00:00:00,74.15797424316406,-32.00328453312036,-16.697991874197754,1256-10-01T05:04:48,76.08602905273438,-29.301962386640334,-15.724625182400295
1256-10-01T12:00:00,2180086,17.353611111111114,30.244166666666665,16.11527777777778,25.55027777777778,1256-10-02T01:33:01,82.94249725341797,-18.73173515462785,-12.593825159665744,1256-10-02T00:00:00,82.50141906738281,-19.407614690163772,-12.916339084502725,1256-10-02T05:00:52,84.10139465332031,-16.902308773101314,-11.841527165661736
1256-10-02T12:00:00,2180087,17.31722222222222,30.2725,16.538611111111113,26.79083333333333,1256-10-03T02:47:27,90.34555053710938,-5.602418464397748,-7.805148971098076,1256-10-03T00:00:00,89.70073699951172,-6.811895850931425,-8.432693316481082,1256-10-03T04:56:56,90.91858673095703,-4.474226906637714,-7.30458269040963
1256-10-03T12:00:00,2180088,17.28111111111111,30.300833333333333,16.912777777777777,28.072222222222223,1256-10-04T04:04:20,95.93376159667969,7.685065170382006,-2.4789601986165692,1256-10-04T00:00:00,95.28034210205078,5.901437073075207,-3.422782482670148,1256-10-04T04:53:00,96.07785034179688,8.10996280213022,-2.288503812305741
1256-10-04T12:00:00,2180089,17.245,30.329444444444444,17.261388888888888,29.38861111111111,1256-10-05T05:23:19,99.1633071899414,21.31227414015578,3.1052434598910046,1256-10-05T00:00:00,98.76133728027344,18.884715163611748,1.8819236669350006,1256-10-05T04:49:04,99.12069702148438,21.008782242419027,2.9773197051491986
1256-10-05T12:00:00,2180090,17.209166666666665,30.358055555555556,17.607222222222223,30.740000000000002,1256-10-06T06:44:24,99.58988189697266,35.47453415126347,8.598447340812182,1256-10-06T00:00:00,99.73580169677734,32.302988022007156,7.188972527771915,1256-10-06T04:45:08,99.66207122802734,34.38942514189663,8.202917015260919
1256-10-06T12:00:00,2180091,17.17361111111111,30.386666666666667,17.974999999999998,32.12361111111111,1256-10-07T08:07:25,96.97416687011719,50.3302142538515,13.591376202128671,1256-10-07T00:00:00,97.95645904541016,46.299415435176776,12.150711682423589,1256-10-07T04:41:12,97.4762954711914,48.39282248620571,13.04338186866762
1256-10-07T12:00:00,2180092,17.138333333333332,30.415277777777778,18.392777777777777,33.52166666666667,1256-10-08T09:31:18,91.36708068847656,65.9249454845134,17.64991392687997,1256-10-08T00:00:00,93.41160583496094,60.94523250314645,16.389071679621978,1256-10-08T04:37:16,92.56830596923828,63.08157179231556,17.123704559743885
1256-10-08T12:00:00,2180093,17.103055555555557,30.444166666666668,18.89611111111111,34.89,1256-10-09T10:53:24,83.14046478271484,82.11049730189661,20.385251373947824,1256-10-09T00:00:00,86.35274505615234,76.18274217585041,19.543765757012086,1256-10-09T04:33:20,85.20004272460938,78.3818284404436,20.08817159693697
1256-10-09T12:00:00,2180094,17.068055555555556,30.473055555555554,19.528333333333332,36.15694444444445,1256-10-10T12:09:25,72.94247436523438,98.5204058365501,21.546353615533828,1256-10-10T00:00:00,77.26070404052734,91.79155522844505,21.33789219170302,1256-10-10T04:29:24,75.8582534790039,94.0520441039228,21.66789424830991
1256-10-10T12:00:00,2180095,17.033333333333335,30.502222222222223,20.330555555555556,37.24777777777778,1256-10-11T13:14:52,61.57712173461914,114.67121020692825,21.08866289601247,1256-10-11T00:00:00,66.7645034790039,107.4196043005881,21.638687652637486,1256-10-11T04:25:28,65.17667388916016,109.72164065952012,21.742584418823284
1256-10-11T12:00:00,2180096,16.999166666666667,30.531388888888888,21.31888888888889,38.12555555555556,1256-10-12T14:07:32,49.84713363647461,130.15324088012838,19.165600472798218,1256-10-12T00:00:00,55.54642105102539,122.68717202562455,20.48229996416317,1256-10-12T04:21:32,53.8433837890625,125.00340853083242,20.363722697770516
1256-10-12T12:00:00,2180097,16.965,30.560555555555556,22.46361111111111,38.80555555555556,1256-10-13T14:48:20,38.443267822265625,144.76163244188862,16.050942261369595,1256-10-13T00:00:00,44.26340103149414,137.3084210399387,18.047564243639744,1256-10-13T04:17:36,42.52245330810547,139.61684211857875,17.724856299072005
1256-10-13T12:00:00,2180098,16.93111111111111,30.58972222222222,23.699722222222224,39.332499999999996,1256-10-14T15:19:57,27.918773651123047,158.49525478157167,12.055248981394932,1256-10-14T00:00:00,33.4984245300293,151.15754762108497,14.596575206921097,1256-10-14T04:13:41,31.803369522094727,153.4487270558849,14.099494009365175
1256-10-14T12:00:00,2180099,16.8975,30.61916666666667,24.962777777777777,39.75388888888889,1256-10-15T15:45:14,18.707069396972656,171.48576205301904,7.47672086969522,1256-10-15T00:00:00,23.73876953125,164.26006702050978,10.415876933842528,1256-10-15T04:09:45,22.17670440673828,166.53704535968384,9.781905952007603
1256-10-15T12:00:00,2180100,16.86416666666667,30.64861111111111,26.212777777777777,40.107777777777784,1256-10-16T16:06:28,11.139266967773438,-176.07266812072837,2.5843505612788844,1256-10-16T00:00:00,15.370687484741211,176.74299040978877,5.779527904465026,1256-10-16T04:05:49,14.025918960571289,179.0175378783469,5.051002354632428
1256-10-16T12:00:00,2180101,16.83138888888889,30.678055555555556,27.434722222222224,40.423611111111114,1256-10-17T16:25:25,5.45045804977417,-163.96895002285282,-2.382315635480148,1256-10-17T00:00:00,8.680805206298828,-171.2174955346081,0.9350341581886615,1256-10-17T04:01:53,7.627445220947266,-168.9297012003124,0.15725858638249268
1256-10-17T12:00:00,2180102,16.79888888888889,30.70777777777778,28.629444444444445,40.72361111111111,1256-10-18T16:43:25,1.7816768884658813,-152.00270133241824,-7.206923860483596,1256-10-18T00:00:00,3.8590643405914307,-159.43384815258298,-3.8968396420980054,1256-10-18T03:57:57,3.153726577758789,-157.1174712848699,-4.677122537754523
1256-10-18T12:00:00,2180103,16.76638888888889,30.737222222222222,29.80361111111111,41.02694444444444,1256-10-19T17:01:37,0.18178172409534454,-139.99979730718653,-11.69093338987141,1256-10-19T00:00:00,1.0025932788848877,-147.7307119213986,-8.517290703242299,1256-10-19T03:54:01,0.6788621544837952,-145.37443452019076,-9.25360090195533
1256-10-19T12:00:00,2180104,16.734722222222224,30.766944444444444,5.803611111111111,17.026944444444442,1256-10-19T17:01:37,0.18178145587444305,-139.99982116176244,-11.690946564692812,1256-10-20T00:00:00,0.12218257039785385,-135.9601598172643,-12.745165022355788,1256-10-20T03:50:05,0.18812404572963715,-133.56002618091344,-13.393435990160292
1256-10-20T12:00:00,2180105,16.703055555555554,30.796666666666667,6.963611111111112,17.352500000000003,1256-10-20T17:21:09,0.6148422360420227,-127.82467444089762,-15.651061373188856,1256-10-21T00:00:00,1.1530827283859253,-124.01366792333197,-16.415577031839042,1256-10-21T03:46:09,1.5921952724456787,-121.5759324730942,-16.93681207623693
1256-10-21T12:00:00,2180106,16.671944444444446,30.826666666666668,8.11,17.72083333333333,1256-10-21T17:43:15,2.9739785194396973,-115.39184786123093,-18.920534685665242,1256-10-22T00:00:00,3.9702281951904297,-111.83251476920216,-19.38217698609783,1256-10-22T03:42:14,4.745299816131592,-109.3756549844554,-19.745323657541874
1256-10-22T12:00:00,2180107,16.641111111111112,30.856388888888887,9.233333333333333,18.154999999999998,1256-10-22T18:09:18,7.1000189781188965,-102.67573716335374,-21.35420232320355,1256-10-23T00:00:00,8.406085014343262,-99.41451643148896,-21.52265552698804,1256-10-23T03:38:18,9.464756965637207,-96.96886766300052,-21.707398393029948
1256-10-23T12:00:00,2180108,16.610833333333336,30.886111111111113,10.3125,18.681944444444447,1256-10-23T18:40:55,12.80171012878418,-89.71233298092129,-22.836152335948746,1256-10-24T00:00:00,14.268021583557129,-86.81230636626354,-22.745960171921137,1256-10-24T03:34:22,15.548844337463379,-84.41630007873525,-22.7446937450684
1256-10-24T12:00:00,2180109,16.580833333333334,30.91611111111111,11.316111111111113,19.32777777777778,1256-10-24T19:19:40,19.871952056884766,-76.58969069430294,-23.28742120723646,1256-10-25T00:00:00,21.35188865661621,-74.11885135275082,-22.99861731329679,1256-10-25T03:30:26,22.78955078125,-71.81254732242638,-22.816808142254917
1256-10-25T12:00:00,2180110,16.55138888888889,30.945833333333333,12.21111111111111,20.110277777777778,1256-10-25T20:06:37,28.095745086669922,-63.4232628001722,-22.671827785590903,1256-10-26T00:00:00,29.449199676513672,-61.44070159038599,-22.26731201242949,1256-10-26T03:26:30,30.978363037109375,-59.25815808401832,-21.92198816242134
1256-10-26T12:00:00,2180111,16.522222222222222,30.975833333333334,12.977222222222222,21.029999999999998,1256-10-26T21:01:48,37.24710464477539,-50.321473522413385,-20.998259575264726,1256-10-27T00:00:00,38.34629440307617,-48.86611947160796,-20.576317137892712,1256-10-27T03:22:34,39.903907775878906,-46.82940878268953,-20.09303081012241
1256-10-27T12:00:00,2180112,16.49361111111111,31.005555555555556,13.61361111111111,22.06861111111111,1256-10-27T22:04:07,47.075870513916016,-37.350547687877146,-18.318809066419593,1256-10-28T00:00:00,47.815032958984375,-36.43830708504981,-17.98109868984679,1256-10-28T03:18:37,49.34127426147461,-34.55513492859124,-17.390368647261738
1256-10-28T12:00:00,2180113,16.465555555555554,31.03527777777778,14.137777777777778,23.19638888888889,1256-10-28T23:11:47,57.286922454833984,-24.5096818860171,-14.723755681985464,1256-10-29T00:00:00,57.59546661376953,-24.140858660596955,-14.56196389907788,1256-10-29T03:14:42,59.034454345703125,-22.4051132792683,-13.895990148060836
1256-10-29T12:00:00,2180114,16.43777777777778,31.064999999999998,14.57611111111111,24.38722222222222,1256-10-30T00:23:14,67.51655578613281,-11.720639169482276,-10.336556700311371,1256-10-30T00:00:00,67.37294006347656,-11.895595390420722,-10.421900735377596,1256-10-30T03:10:46,68.67265319824219,-10.290851839692271,-9.712579796194568
1256-10-30T12:00:00,2180115,16.410555555555554,31.094722222222224,14.955277777777777,25.624444444444446,1256-10-31T01:37:28,77.30766296386719,1.1663326832839709,-5.3162256019729845,1256-10-31T00:00:00,76.75482177734375,0.43120765724243315,-5.691384707903737,1256-10-31T03:06:50,77.86809539794922,1.9283476247908529,-4.969471334392541
1256-10-31T12:00:00,2180116,16.383888888888887,31.124444444444443,15.300833333333333,26.90388888888889,1256-11-01T02:54:14,86.0965805053711,14.358907005561464,0.1302200757978583,1256-11-01T00:00:00,85.25555419921875,13.016995948931388,-0.5416218393574781,1256-11-01T03:02:54,86.14222717285156,14.433944189415307,0.16356264423322045
1256-11-01T12:00:00,2180117,16.35777777777778,31.15388888888889,15.635277777777777,28.23027777777778,1256-11-02T04:13:49,93.22709655761719,28.100193675812708,5.72698514628347,1256-11-02T00:00:00,92.30616760253906,26.066214693061667,4.797653512355868,1256-11-02T02:58:58,92.93604278564453,27.43179612788264,5.457963146379005
1256-11-02T12:00:00,2180118,16.33222222222222,31.183333333333334,15.9825,29.607777777777777,1256-11-03T05:36:28,98.0116958618164,42.62736625595206,11.109684648437874,1256-11-03T00:00:00,97.30313110351562,39.78174255377233,10.022103998849856,1256-11-03T02:55:02,97.65927124023438,41.12361769201257,10.61049435347949
1256-11-03T12:00:00,2180119,16.307222222222222,31.212777777777777,16.36916666666667,31.031388888888888,1256-11-04T07:01:53,99.85139465332031,58.09917080760801,15.827670736316767,1256-11-04T00:00:00,99.70379638671875,54.31506687916212,14.751787770854722,1256-11-04T02:51:06,99.78456115722656,55.65590885419609,15.242705780958557
1256-11-04T12:00:00,2180120,16.282777777777778,31.241944444444442,16.83,32.46805555555555,1256-11-05T08:28:05,98.39318084716797,74.48139296376702,19.393123639915313,1256-11-05T00:00:00,99.15055847167969,69.69139038856689,18.562430230700926,1256-11-05T02:47:10,98.96947479248047,71.04430069387095,18.933485496044128
1256-11-05T12:00:00,2180121,16.25888888888889,31.27111111111111,17.409166666666664,33.84722222222222,1256-11-06T09:50:50,93.67040252685547,91.44803196524292,21.3950051737369,1256-11-06T00:00:00,95.5780029296875,85.73293001618191,21.060133617301556,1256-11-06T02:43:14,95.16093444824219,87.09728336393673,21.295062184527985
1256-11-06T12:00:00,2180122,16.235555555555557,31.3,18.156388888888888,35.071666666666665,1256-11-07T11:04:18,86.14073181152344,108.41469344149587,21.638255352878858,1256-11-07T00:00:00,89.2497329711914,102.04364011308085,21.98425092202664,1256-11-07T02:39:18,88.63117218017578,103.40581140180527,22.076509227495606
1256-11-07T12:00:00,2180123,16.213055555555556,31.328611111111112,19.104722222222225,36.07055555555556,1256-11-08T12:04:14,76.56121826171875,124.77137881988018,20.20751413236043,1256-11-08T00:00:00,80.70323181152344,118.1128157057548,21.28645602717258,1256-11-08T02:35:22,79.9229507446289,119.45378605128111,21.24115995985023
1256-11-08T12:00:00,2180124,16.191111111111113,31.357222222222223,20.238333333333333,36.838055555555556,1256-11-09T12:50:17,65.76819610595703,140.1341497466009,17.39569878093269,1256-11-09T00:00:00,70.63043975830078,133.49791095789607,19.13163120775353,1256-11-09T02:31:26,69.73155975341797,134.80329537872248,18.964093878541657
1256-11-09T12:00:00,2180125,16.169722222222223,31.385833333333334,21.48777777777778,37.41916666666667,1256-11-10T13:25:09,54.51438903808594,154.41387807405033,13.572229717685085,1256-11-10T00:00:00,59.75006866455078,147.96036527838183,15.821771931836096,1256-11-10T02:27:31,58.777870178222656,149.2260202296334,15.553584437338074
1256-11-10T12:00:00,2180126,16.149166666666666,31.41388888888889,22.772222222222222,37.870000000000005,1256-11-11T13:52:12,43.41781234741211,167.73048076368536,9.089182677198105,1256-11-11T00:00:00,48.71560287475586,161.48114791180762,11.699358252682195,1256-11-11T02:23:35,47.71675491333008,162.7123242343799,11.354619783233801
1256-11-11T12:00:00,2180127,16.129166666666666,31.441944444444445,24.038888888888888,38.23722222222222,1256-11-12T14:14:14,32.9683723449707,-179.69400833254036,4.245351535079779,1256-11-12T00:00:00,38.072265625,174.19413912506906,7.08134086232853,1256-11-12T02:19:39,37.09342956542969,175.40197126802602,6.684382370163191
1256-11-12T12:00:00,2180128,16.109722222222224,31.469722222222224,25.267777777777777,38.55583333333333,1256-11-13T14:33:21,23.549345016479492,-167.60754795427596,-0.7140338184251552,1256-11-13T00:00:00,28.251726150512695,-173.69253675709487,2.234822069040693,1256-11-13T02:15:43,27.337900161743164,-172.49481904231666,1.8094556410151792
1256-11-13T12:00:00,2180129,16.09111111111111,31.496944444444445,26.460277777777776,38.850833333333334,1256-11-14T14:51:03,15.458843231201172,-155.76697664337541,-5.582610311840086,1256-11-14T00:00:00,19.585859298706055,-161.9521424493235,-2.6199042905561813,1256-11-14T02:11:47,18.778228759765625,-160.75187205347063,-3.050442071226672
1256-11-14T12:00:00,2180130,16.073333333333334,31.524166666666666,27.626666666666665,39.1425,1256-11-15T15:08:33,8.924598693847656,-143.95653404877757,-10.177245089594093,1256-11-15T00:00:00,12.324700355529785,-150.37060707830577,-7.295768364815102,1256-11-15T02:07:51,11.658472061157227,-149.15785371602226,-7.708690997295813
1256-11-15T12:00:00,2180131,16.05638888888889,31.550833333333333,28.778055555555554,39.45027777777778,1256-11-16T15:27:01,4.112630844116211,-131.99980456139804,-14.326302676462326,1256-11-16T00:00:00,6.650600433349609,-138.76374292290146,-11.62531269115143,1256-11-16T02:03:55,6.152594089508057,-137.53278305053882,-11.998660374108802
1256-11-16T12:00:00,2180132,16.040000000000003,31.5775,29.920555555555556,39.79361111111111,1256-11-17T15:47:37,1.131394386291504,-119.77267997761344,-17.86433779276438,1256-11-17T00:00:00,2.686689615249634,-126.98959132150968,-15.452006154239175,1256-11-17T01:59:59,2.373565673828125,-125.74057612889501,-15.765463610714527
1256-11-17T12:00:00,2180133,16.024444444444445,31.60361111111111,31.05027777777778,40.195,1256-11-18T16:11:42,0.03317193686962128,-107.21597114663886,-20.63501371361901,1256-11-18T00:00:00,0.5010666251182556,-114.96032812548044,-18.628397023957078,1256-11-18T01:56:03,0.3782835602760315,-113.70059418073505,-18.864716018094054
1256-11-18T12:00:00,2180134,16.009722222222223,31.629166666666666,7.050277777777778,16.195,1256-11-18T16:11:42,0.03317173197865486,-107.21598269409702,-20.635023117367968,1256-11-19T00:00:00,0.10949261486530304,-102.6528481404422,-21.021303397681713,1256-11-19T01:52:07,0.1713259071111679,-101.39727840944406,-21.168107803504924
1256-11-19T12:00:00,2180135,15.995833333333332,31.654444444444444,8.150277777777777,16.680833333333336,1256-11-19T16:40:51,0.8169143199920654,-94.34495638604632,-22.500825100568456,1256-11-20T00:00:00,1.4790706634521484,-90.11245391883831,-22.522496000586585,1256-11-20T01:48:12,1.7097530364990234,-88.88197774736257,-22.57400222555867
1256-11-20T12:00:00,2180136,15.9825,31.679166666666667,9.189722222222223,17.27861111111111,1256-11-20T17:16:43,3.433516263961792,-81.2473053672203,-23.357093976217577,1256-11-21T00:00:00,4.534143447875977,-77.4423838338533,-23.061151868278856,1256-11-21T01:44:16,4.90985107421875,-76.26077645949016,-23.019105532642513
1256-11-21T12:00:00,2180137,15.970277777777778,31.703611111111112,10.131944444444445,18.009444444444444,1256-11-21T18:00:34,7.792374610900879,-68.06231514881661,-23.14589976759671,1256-11-22T00:00:00,9.164064407348633,-64.77616259363204,-22.612790719023813,1256-11-22T01:40:20,9.655491828918457,-63.66502493046428,-22.486159325956827
1256-11-22T12:00:00,2180138,15.958888888888888,31.7275,10.947222222222223,18.878611111111113,1256-11-22T18:52:43,13.766763687133789,-54.941742861657985,-21.864679881037002,1256-11-23T00:00:00,15.23114013671875,-52.239006501208614,-21.20028933419995,1256-11-23T01:36:24,15.806105613708496,-51.21363697749959,-21.003574062682095
1256-11-23T12:00:00,2180139,15.948333333333334,31.750833333333333,11.626111111111111,19.87027777777778,1256-11-23T19:52:13,21.195880889892578,-42.00380341972419,-19.565955429015947,1256-11-24T00:00:00,22.57621955871582,-39.91168693358107,-18.88638187418021,1256-11-24T01:32:28,23.20195198059082,-38.97896312735586,-18.63716772108626
1256-11-24T12:00:00,2180140,15.938611111111111,31.773611111111112,12.181388888888888,20.953333333333333,1256-11-24T20:57:12,29.883188247680664,-29.29585964538778,-16.347598799449823,1256-11-25T00:00:00,31.019269943237305,-27.808490673184355,-15.761550106146746,1256-11-25T01:28:32,31.664234161376953,-26.96711667977637,-15.47808080271892
1256-11-25T12:00:00,2180141,15.929722222222221,31.795833333333334,12.638055555555555,22.09722222222222,1256-11-25T22:05:50,39.59132385253906,-16.776112159177185,-12.337619812429983,1256-11-26T00:00:00,40.35273361206055,-15.871962677824065,-11.933309693906411,1256-11-26T01:24:36,40.98755645751953,-15.114696042109731,-11.632870340436357
1256-11-26T12:00:00,2180142,15.921666666666667,31.8175,13.024444444444445,23.281944444444445,1256-11-26T23:16:55,50.029056549072266,-4.316602905106365,-7.683370904351976,1256-11-27T00:00:00,50.32609558105469,-3.979402415567067,-7.522196930661996,1256-11-27T01:20:40,50.92457580566406,-3.2951221242796747,-7.220064115372108
1256-11-27T12:00:00,2180143,15.914444444444445,31.83833333333333,13.366666666666667,24.50138888888889,1256-11-28T00:30:05,60.82857131958008,8.283149290036556,-2.5526866820035394,1256-11-28T00:00:00,60.62275314331055,8.04604304211841,-2.6667292544394274,1256-11-28T01:16:44,61.16223907470703,8.670129846559767,-2.375989831086088
1256-11-28T12:00:00,2180144,15.908333333333333,31.858888888888888,13.688055555555556,25.760833333333334,1256-11-29T01:45:39,71.5160140991211,21.278863255332837,2.8507219433467337,1256-11-29T00:00:00,70.83329772949219,20.42285180216108,2.4625332202412276,1256-11-29T01:12:48,71.29519653320312,20.999762877882294,2.7306083106100343
1256-11-29T12:00:00,2180145,15.903055555555556,31.878333333333334,14.011111111111111,27.0725,1256-11-30T03:04:21,81.48699951171875,34.95814348711364,8.260538971931469,1256-11-30T00:00:00,80.4346694946289,33.39321617808847,7.641034002846204,1256-11-30T01:08:52,80.80489349365234,33.93477918320715,7.876719161431365
1256-11-30T12:00:00,2180146,15.89861111111111,31.8975,14.36,28.445,1256-12-01T04:26:42,90.00865173339844,49.59387931551344,13.31970909226599,1256-12-01T00:00:00,88.79415130615234,47.190869501992395,12.568932879857378,1256-12-01T01:02:58,89.0557632446289,47.6905975925114,12.758144794270986
1256-12-01T12:00:00,2180147,15.895277777777777,31.91583333333333,14.765555555555556,29.87027777777778,1256-12-02T05:52:13,96.2808609008789,65.35277064703325,17.57444143714786,1256-12-02T00:00:00,95.21900177001953,61.979431162517415,16.864040652568303,1256-12-02T01:01:00,95.3862533569336,62.47574278696752,17.011610976608207
1256-12-02T12:00:00,2180148,15.8925,31.933333333333334,15.268333333333334,31.304444444444442,1256-12-03T07:18:16,99.58001708984375,82.1527469198531,20.527218415013287,1256-12-03T00:00:00,99.0636215209961,77.75724462478551,20.092962128808487,1256-12-03T00:57:04,99.13190460205078,78.23489339067083,20.188871551987706
1256-12-03T12:00:00,2180149,15.89111111111111,31.950277777777778,15.922222222222222,32.65555555555556,1256-12-04T08:39:20,99.46986389160156,99.54873838168496,21.774942695759364,1256-12-04T00:00:00,99.8760986328125,94.26550250201946,21.85937789959292,1256-12-04T00:53:09,99.85490417480469,94.72012270894449,21.90317775687247
1256-12-04T12:00:00,2180150,15.890277777777778,31.96638888888889,16.780833333333334,33.81611111111111,1256-12-05T09:48:58,95.9777603149414,116.8244726169882,21.176932532375737,1256-12-05T00:00:00,97.52729797363281,110.99134358033926,21.93080773712416,1256-12-05T00:49:13,97.43061828613281,111.4153852918289,21.926833875345757
