----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1261-09-12T12:00:00,2181893,18.074166666666667,29.712777777777777,18.627222222222223,33.41888888888889,1261-09-13T09:25:08,90.62944793701172,40.46320075044758,18.034674852917973,1261-09-13T00:00:00,92.51315307617188,36.411699054396756,16.16029043140508,1261-09-13T06:16:34,91.37802124023438,38.845908163747616,17.494948074627132
1261-09-13T12:00:00,2181894,18.03611111111111,29.740000000000002,18.8625,34.74638888888889,1261-09-14T10:44:47,83.35853576660156,54.09621120712844,22.589083657940705,1261-09-14T00:00:00,86.0700912475586,49.25702604245833,20.968516762849976,1261-09-14T06:12:38,84.68099975585938,51.71729553654652,22.065323038489645
1261-09-14T12:00:00,2181895,17.998055555555556,29.767222222222223,19.158055555555553,36.041666666666664,1261-09-15T12:02:30,74.77257537841797,68.14389439445937,25.81735674118315,1261-09-15T00:00:00,78.2837142944336,62.48508168145604,24.63987094023901,1261-09-15T06:08:42,76.70958709716797,65.00977592961934,25.484740108156576
1261-09-15T12:00:00,2181896,17.96,29.794166666666666,19.55138888888889,37.251666666666665,1261-09-16T13:15:06,65.33905029296875,82.4341636164498,27.58225562419244,1261-09-16T00:00:00,69.565673828125,76.02734035092665,27.020885079783216,1261-09-16T06:04:46,67.85515594482422,78.63145042854433,27.601204336575805
1261-09-16T12:00:00,2181897,17.921944444444446,29.82138888888889,20.091944444444444,38.30277777777778,1261-09-17T14:18:10,55.49298095703125,96.66263503511423,27.84766149207974,1261-09-17T00:00:00,60.283912658691406,89.70052136030284,28.028344137850326,1261-09-17T06:00:50,58.47258758544922,92.37671801882176,28.334096788597016
1261-09-17T12:00:00,2181898,17.883888888888887,29.848888888888887,20.828055555555554,39.13944444444444,1261-09-18T15:08:22,45.61542892456055,110.50978993258106,26.682526947403108,1261-09-18T00:00:00,50.7606086730957,103.25584420866514,27.658252297013632,1261-09-18T05:56:54,48.879764556884766,105.98230568176909,27.684510374634478
1261-09-18T12:00:00,2181899,17.84611111111111,29.87611111111111,21.775277777777777,39.76,1261-09-19T15:45:36,36.01982879638672,123.76480716401905,24.23053130875669,1261-09-19T00:00:00,41.28350830078125,116.4568588477393,25.981839829227297,1261-09-19T05:52:59,39.36866760253906,119.20976860929673,25.73060458092776
1261-09-19T12:00:00,2181900,17.808333333333334,29.90361111111111,22.89472222222222,40.207499999999996,1261-09-20T16:12:27,26.974666595458984,136.36906956623667,20.667262686032924,1261-09-20T00:00:00,32.12339401245117,129.14886308452375,23.12710362710355,1261-09-20T05:49:03,30.221900939941406,131.91358020958776,22.607770454353794
1261-09-20T12:00:00,2181901,17.77027777777778,29.93111111111111,24.115277777777777,40.53527777777778,1261-09-21T16:32:07,18.74604034423828,148.3892476378352,16.17378478296514,1261-09-21T00:00:00,23.551971435546875,141.29013680375922,19.25435658448045,1261-09-21T05:45:07,21.728668212890625,144.06711438257886,18.483606779468037
1261-09-21T12:00:00,2181902,17.732777777777777,29.95861111111111,25.37527777777778,40.787222222222226,1261-09-22T16:47:14,11.625072479248047,159.97667711760369,10.929781374194143,1261-09-22T00:00:00,15.855507850646973,152.94473266342263,14.53697545684353,1261-09-22T05:41:11,14.19550895690918,155.75027014252157,13.53931339692331
1261-09-22T12:00:00,2181903,17.695,29.98611111111111,26.642222222222223,40.99361111111111,1261-09-23T16:59:37,5.931886672973633,171.33663131729207,5.119178998301604,1261-09-23T00:00:00,9.340181350708008,164.25656449614107,9.153393590331694,1261-09-23T05:37:15,7.947532653808594,167.1206224677307,7.9630870626504935
1261-09-23T12:00:00,2181904,17.6575,30.01388888888889,27.91027777777778,41.176944444444445,1261-09-24T17:10:37,1.9981337785720825,-177.28823084096726,-1.0584645522056,1261-09-24T00:00:00,4.325644493103027,175.42346279428725,3.2899987401940605,1261-09-24T05:33:19,3.3163063526153564,178.38679418435757,1.9541883222444043
1261-09-24T12:00:00,2181905,17.62,30.041666666666668,29.19027777777778,41.355555555555554,1261-09-25T17:21:20,0.13404309749603271,-165.62830035943858,-7.3724382103621835,1261-09-25T00:00:00,1.1247327327728271,-173.32102438955755,-2.8486481355951607,1261-09-25T05:29:23,0.613254725933075,-170.2100775569237,-4.266439105775789
1261-09-25T12:00:00,2181906,17.5825,30.069444444444443,-1,41.54694444444445,1261-09-26T17:32:49,0.5834656357765198,-153.39755258061444,-13.545070619070675,1261-09-26T00:00:00,0.010153661482036114,-161.71997709593404,-9.02631686119076,1261-09-26T05:25:27,0.0911957323551178,-158.41030236156004,-10.44346245863734
1261-09-26T12:00:00,2181907,17.54527777777778,30.09722222222222,6.5025,17.546944444444446,1261-09-26T17:32:49,0.583468496799469,-153.39752780239095,-13.545074212888899,1261-09-27T00:00:00,1.1733930110931396,-149.50790394036625,-14.962200877970293,1261-09-27T05:21:31,1.901679515838623,-145.95481748645616,-16.276715046414605
1261-09-27T12:00:00,2181908,17.508055555555554,30.125277777777775,7.868055555555556,17.772777777777776,1261-09-27T17:46:22,3.4766287803649902,-140.3163506953756,-19.240247358261847,1261-09-28T00:00:00,4.685234069824219,-136.44124089091153,-20.32356855788551,1261-09-28T05:17:35,6.0594072341918945,-132.62349671885747,-21.418763691261567
1261-09-28T12:00:00,2181909,17.47111111111111,30.153333333333332,9.29888888888889,18.065555555555555,1261-09-28T18:03:56,8.794267654418945,-126.1641053124657,-24.063325469128326,1261-09-29T00:00:00,10.468705177307129,-122.35937403705053,-24.7325279280564,1261-09-29T05:13:39,12.424381256103516,-118.3045788818035,-25.489842146158725
1261-09-29T12:00:00,2181910,17.434166666666666,30.18138888888889,10.775833333333335,18.47611111111111,1261-09-29T18:28:34,16.354297637939453,-110.8723695049053,-27.58481765143473,1261-09-30T00:00:00,18.292097091674805,-107.27755310976544,-27.79995181197239,1261-09-30T05:09:43,20.70677375793457,-103.08590428056164,-28.122040073282278
1261-09-30T12:00:00,2181911,17.3975,30.209444444444443,12.220833333333333,19.083888888888886,1261-09-30T19:05:02,25.824779510498047,-94.62915670396593,-29.401474841955917,1261-10-01T00:00:00,27.782907485961914,-91.4691002108438,-29.195915448234295,1261-10-01T05:05:47,30.491491317749023,-87.31048097055222,-29.035374865144966
1261-10-01T12:00:00,2181912,17.360833333333336,30.23777777777778,13.492222222222221,19.97972222222222,1261-10-01T19:58:47,36.74678421020508,-77.91428513618598,-29.229768410504484,1261-10-02T00:00:00,38.456947326660156,-75.44492033658697,-28.740658447408176,1261-10-02T05:01:51,41.273563385009766,-71.51039997599987,-28.119051822687158
1261-10-02T12:00:00,2181913,17.324444444444445,30.266111111111112,14.465833333333332,21.189166666666665,1261-10-02T21:11:21,48.5377197265625,-61.38414747943664,-27.004866498085228,1261-10-03T00:00:00,49.75410079956055,-59.7805571742244,-26.464661952782638,1261-10-03T04:57:56,52.49513244628906,-56.212361710931056,-25.4661534060888
1261-10-03T12:00:00,2181914,17.288333333333334,30.294444444444444,15.136388888888888,22.6125,1261-10-03T22:36:45,60.493080139160156,-45.61721352227661,-22.934650817655196,1261-10-04T00:00:00,61.07447052001953,-44.89285954166714,-22.592652537480145,1261-10-04T04:54:00,63.57831954956055,-41.74613199798835,-21.33540109661732
1261-10-04T12:00:00,2181915,17.252222222222223,30.323055555555555,15.588055555555556,24.10333333333333,1261-10-05T00:06:12,71.85298919677734,-30.87917614023987,-17.438577598205054,1261-10-05T00:00:00,71.81346130371094,-30.92864545620975,-17.467605954389985,1261-10-05T04:50:04,73.95545959472656,-28.18210988371123,-16.07200127670331
1261-10-05T12:00:00,2181916,17.21638888888889,30.351666666666667,15.90638888888889,25.56861111111111,1261-10-06T01:34:07,81.90612030029297,-17.10063018015343,-11.006239651540048,1261-10-06T00:00:00,81.39781188964844,-17.79999958200443,-11.470881872502432,1261-10-06T04:46:08,83.09855651855469,-15.389908547909831,-10.040078811631
1261-10-06T12:00:00,2181917,17.180833333333336,30.380277777777778,16.149166666666666,26.97972222222222,1261-10-07T02:58:47,90.06584167480469,-4.0119921989331155,-4.099292557849189,1261-10-07T00:00:00,89.3249282836914,-5.281119138204472,-4.975830084437569,1261-10-07T04:42:12,90.5518798828125,-3.1303750936861006,-3.5890003498143765
1261-10-07T12:00:00,2181918,17.14527777777778,30.40888888888889,16.352777777777778,28.343888888888888,1261-10-08T04:20:38,95.9124526977539,8.726097976963075,2.8731670822083863,1261-10-08T00:00:00,95.20315551757812,6.90749488918879,1.6671968989433175,1261-10-08T04:38:16,95.96576690673828,8.87327926828479,2.9538051891189148
1261-10-08T12:00:00,2181919,17.110000000000003,30.43777777777778,16.541666666666668,29.6825,1261-10-09T05:40:57,99.21351623535156,21.448490333328465,9.545088512293859,1261-10-09T00:00:00,98.78569030761719,19.04609434514018,8.130067900959189,1261-10-09T04:34:20,99.12506103515625,20.8922140939195,9.278899525553014
1261-10-09T12:00:00,2181920,17.075,30.46666666666667,16.735277777777778,31.014722222222222,1261-10-10T07:00:53,99.92272186279297,34.440547411044975,15.57920219323398,1261-10-10T00:00:00,99.9879150390625,31.38202761473258,14.10353503855063,1261-10-10T04:30:24,99.96339416503906,33.162659781680134,15.090774454454447
1261-10-10T12:00:00,2181921,17.040277777777778,30.495555555555555,16.953333333333333,32.348888888888894,1261-10-11T08:20:56,98.15925598144531,47.897067814626595,20.663764835202,1261-10-11T00:00:00,98.88126373291016,44.0992084498715,19.298623666777686,1261-10-11T04:26:28,98.55715942382812,45.856277264698925,20.109647903962056
1261-10-11T12:00:00,2181922,17.00583333333333,30.524722222222223,17.220555555555553,33.67194444444444,1261-10-12T09:40:19,94.17252349853516,61.87074923808615,24.524868559912427,1261-10-12T00:00:00,95.6644287109375,57.282916613007394,23.45644080564735,1261-10-12T04:22:33,95.09964752197266,59.04419865601336,24.082311121721574
1261-10-12T12:00:00,2181923,16.971666666666664,30.55388888888889,17.57027777777778,34.939166666666665,1261-10-13T10:56:21,88.3043441772461,76.22767979663001,26.95702225400845,1261-10-13T00:00:00,90.62068176269531,70.88701813978938,26.367641192531817,1261-10-13T04:18:37,89.86283874511719,72.66455461967143,26.803317535824608
1261-10-13T12:00:00,2181924,16.93777777777778,30.583055555555553,18.047500000000003,36.07694444444444,1261-10-14T12:04:37,80.95281982421875,90.65933974794288,27.863120912884163,1261-10-14T00:00:00,84.07353973388672,84.72686134683546,27.8978907171886,1261-10-14T04:14:41,83.15753173828125,86.51805103187736,28.142024355971277
1261-10-14T12:00:00,2181925,16.904166666666665,30.6125,18.703611111111112,37.0125,1261-10-15T13:00:45,72.52855682373047,104.7885670435044,27.275448475094755,1261-10-15T00:00:00,76.35128784179688,98.52205687893196,28.00820049723836,1261-10-15T04:10:45,75.30142974853516,100.31505303170759,28.06353128755304
1261-10-15T12:00:00,2181926,16.870833333333334,30.641666666666666,19.56972222222222,37.720555555555556,1261-10-16T13:43:14,63.40205764770508,118.32455297381112,25.33180249980177,1261-10-16T00:00:00,67.76587677001953,111.98436638574037,26.756223903569822,1261-10-16T04:06:49,66.60002899169922,113.76669746946612,26.629468127365865
1261-10-16T12:00:00,2181927,16.837777777777777,30.671388888888888,20.62527777777778,38.23166666666667,1261-10-17T14:13:54,53.88005828857422,131.14790600337756,22.220235936554293,1261-10-17T00:00:00,58.60657501220703,124.90781346161972,24.273996836828708,1261-10-17T04:02:53,57.341392517089844,126.67401961230908,23.97485103371363
1261-10-17T12:00:00,2181928,16.805,30.700833333333335,21.804166666666667,38.60138888888889,1261-10-18T14:36:05,44.22760009765625,143.29726100108832,18.133474238796524,1261-10-18T00:00:00,49.14588165283203,137.2160068178306,20.733000452282763,1261-10-18T03:58:57,47.802345275878906,138.9712357518422,20.27301837848134
1261-10-18T12:00:00,2181929,16.772777777777776,30.73027777777778,23.038611111111113,38.87861111111111,1261-10-19T14:52:43,34.709068298339844,154.9168859052075,13.251058227587775,1261-10-19T00:00:00,39.653594970703125,148.95846517966507,16.31369441662747,1261-10-19T03:55:01,38.262447357177734,150.71832157058495,15.706066663052038
1261-10-19T12:00:00,2181930,16.740833333333335,30.759999999999998,24.287222222222223,39.099722222222226,1261-10-20T15:05:59,25.618988037109375,166.21694263575847,7.740040325434784,1261-10-20T00:00:00,30.41480255126953,160.2795159792325,11.190158455843427,1261-10-20T03:51:05,29.021289825439453,162.06832653925343,10.450897470883666
1261-10-20T12:00:00,2181931,16.709166666666665,30.789722222222224,25.537777777777777,39.29,1261-10-21T15:17:24,17.301971435546875,177.4491826924894,1.768290954228987,1261-10-21T00:00:00,21.746986389160156,171.38566622761334,5.530849236219864,1261-10-21T03:47:09,20.414209365844727,173.23452894442732,4.68148575991828
1261-10-21T12:00:00,2181932,16.67777777777778,30.819444444444443,26.79888888888889,39.469166666666666,1261-10-22T15:28:09,10.157968521118164,-171.1034059223737,-4.475030469220701,1261-10-22T00:00:00,14.01058292388916,-177.47655091169898,-0.48858462569207173,1261-10-22T03:43:13,12.819618225097656,-175.53105587255803,-1.4174001475724938
1261-10-22T12:00:00,2181933,16.646944444444443,30.849166666666665,28.09111111111111,39.654444444444444,1261-10-23T15:39:16,4.629027366638184,-159.13354703144208,-10.753946938149571,1261-10-23T00:00:00,7.606438636779785,-166.03306438724064,-6.6652137122299004,1261-10-23T03:39:17,6.651777267456055,-163.95088693398824,-7.629593771719457
1261-10-23T12:00:00,2181934,16.616388888888892,30.879166666666666,29.439722222222223,39.86666666666667,1261-10-24T15:52:00,1.1605068445205688,-146.32367242956792,-16.761000493422426,1261-10-24T00:00:00,2.953716278076172,-153.99371532979143,-12.746058401972677,1261-10-24T03:35:21,2.3324146270751953,-151.73579646176688,-13.685542028630834
1261-10-24T12:00:00,2181935,16.586388888888887,30.90888888888889,30.865,40.13388888888889,1261-10-25T16:08:02,0.1392512023448944,-132.39029972150394,-22.10089650566539,1261-10-25T00:00:00,0.44523030519485474,-141.07734746086436,-18.408892564423752,1261-10-25T03:31:25,0.24016901850700378,-138.61564547381235,-19.246035210680866
1261-10-25T12:00:00,2181936,16.556944444444444,30.93888888888889,-1,40.50194444444445,1261-10-26T16:30:07,1.8198769092559814,-117.17657708816843,-26.30171154966149,1261-10-26T00:00:00,0.3849497437477112,-127.07004841221594,-23.2578994710813,1261-10-26T03:27:29,0.6456273794174194,-124.40570496445095,-23.904232146260203
1261-10-26T12:00:00,2181937,16.52777777777778,30.968611111111112,-1,41.04388888888889,1261-10-27T17:02:38,6.264553070068359,-100.78907962400324,-28.874859580975453,1261-10-27T00:00:00,2.9226229190826416,-111.92831840765025,-26.85260578985612,1261-10-27T03:23:34,3.649739980697632,-109.11417971705441,-27.224563448656582
1261-10-27T12:00:00,2181938,16.49888888888889,30.99861111111111,9.877500000000001,17.04388888888889,1261-10-27T17:02:38,6.264554500579834,-100.78906874586258,-28.874832422903104,1261-10-28T00:00:00,8.007132530212402,-95.89387459118221,-28.78769564738366,1261-10-28T03:19:38,9.147289276123047,-93.04416220953055,-28.83143128471856
1261-10-28T12:00:00,2181939,16.47083333333333,31.028333333333332,11.269166666666667,17.856944444444444,1261-10-28T17:51:25,13.31632137298584,-83.69147128741379,-29.43185206130894,1261-10-29T00:00:00,15.376718521118164,-79.51164444206248,-28.812064402343903,1261-10-29T03:15:42,16.83038330078125,-76.77434330545483,-28.52566119651596
1261-10-29T12:00:00,2181940,16.443055555555556,31.058055555555555,12.377500000000001,18.998055555555556,1261-10-29T18:59:53,22.595989227294922,-66.6261149533073,-27.82219260166471,1261-10-30T00:00:00,24.590044021606445,-63.45441979973868,-26.921598572152558,1261-10-30T03:11:46,26.229942321777344,-60.9544280561534,-26.35704336165788
1261-10-30T12:00:00,2181941,16.415555555555553,31.087777777777777,13.151111111111112,20.392777777777777,1261-10-30T20:23:34,33.50611877441406,-50.328186988166806,-24.220504565298235,1261-10-31T00:00:00,35.08552551269531,-48.24449152765073,-23.352150633437027,1261-10-31T03:07:50,36.778907775878906,-46.0420938016082,-22.59406711023871
1261-10-31T12:00:00,2181942,16.38888888888889,31.1175,13.664722222222222,21.881944444444446,1261-10-31T21:52:55,45.29408264160156,-35.20182441581488,-19.071375922301925,1261-11-01T00:00:00,46.24799728393555,-34.091510242639785,-18.480817800514536,1261-11-01T03:03:54,47.87596893310547,-32.18359150528994,-17.61855680460403
1261-11-01T12:00:00,2181943,16.36277777777778,31.147222222222222,14.016388888888889,23.349444444444444,1261-11-01T23:20:58,57.18170928955078,-21.235170503974825,-12.907835574133214,1261-11-02T00:00:00,57.465213775634766,-20.921728319205922,-12.715673849944999,1261-11-02T02:59:58,58.935302734375,-19.267836823833413,-11.82497096648447
1261-11-02T12:00:00,2181944,16.336944444444445,31.176666666666666,14.27638888888889,24.754166666666666,1261-11-03T00:45:15,68.467041015625,-8.153023088452828,-6.21062650725711,1261-11-03T00:00:00,68.16741180419922,-8.495119340794153,-6.432299540024226,1261-11-03T02:56:02,69.41812896728516,-7.042758732677374,-5.569394815721109
1261-11-03T12:00:00,2181945,16.311944444444446,31.206111111111113,14.486666666666666,26.101388888888888,1261-11-04T02:06:05,78.56632232666016,4.4152365460902425,0.6259370326604944,1261-11-04T00:00:00,77.85133361816406,3.4917990135096457,0.04120676432076358,1261-11-04T02:52:06,78.85171508789062,4.793831591565813,0.8381285351258484
1261-11-04T12:00:00,2181946,16.287222222222223,31.235277777777778,14.675277777777778,27.414166666666667,1261-11-05T03:24:51,87.02113342285156,16.842454199364784,7.270690670853349,1261-11-05T00:00:00,86.09651184082031,15.346979522449915,6.412925088604228,1261-11-05T02:48:10,86.84105682373047,16.54276845621742,7.119679991915513
1261-11-05T12:00:00,2181947,16.263333333333332,31.264444444444443,14.862499999999999,28.7175,1261-11-06T04:43:03,93.49578094482422,29.46021257193285,13.423035205916422,1261-11-06T00:00:00,92.57737731933594,27.350481586233933,12.409774754314867,1261-11-06T02:44:14,93.0793685913086,28.475640850842172,13.012011055198636
1261-11-06T12:00:00,2181948,16.240000000000002,31.293333333333333,15.067499999999999,30.02722222222222,1261-11-07T06:01:38,97.77433013916016,42.52435138078395,18.791364416717094,1261-11-07T00:00:00,97.07327270507812,39.728758484265796,17.76536725010678,1261-11-07T02:40:18,97.35755920410156,40.810142868879765,18.25524437023309
1261-11-07T12:00:00,2181949,16.21722222222222,31.322222222222223,15.311944444444444,31.34138888888889,1261-11-08T07:20:29,99.75971221923828,56.16805726078989,23.092466872062722,1261-11-08T00:00:00,99.4737777709961,52.62155949282933,22.219816792396053,1261-11-08T02:36:23,99.57009887695312,53.67688629026596,22.593792215006246
1261-11-08T12:00:00,2181950,16.195,31.350833333333334,15.625555555555556,32.62916666666666,1261-11-09T08:37:45,99.47303771972656,70.34405400683566,26.07667461235188,1261-11-09T00:00:00,99.77601623535156,66.04174195710809,25.535532748926407,1261-11-09T02:32:27,99.71359252929688,67.07894980574588,25.79319479804808
1261-11-09T12:00:00,2181951,16.17361111111111,31.379166666666666,16.049166666666668,33.82472222222222,1261-11-10T09:49:29,97.05226135253906,84.79659793513856,27.576379118397814,1261-11-10T00:00:00,98.07198333740234,79.84774573234137,27.528226007160885,1261-11-10T02:28:31,97.87609100341797,80.86593841912575,27.672153977437183
1261-11-10T12:00:00,2181952,16.152777777777775,31.4075,16.633888888888887,34.846944444444446,1261-11-11T10:50:49,92.7389144897461,99.12775323979876,27.55391261253976,1261-11-11T00:00:00,94.52752685546875,93.76201694012414,28.102613702437953,1261-11-11T02:24:35,94.21783447265625,94.75465155698474,28.138439031975995
1261-11-11T12:00:00,2181953,16.1325,31.435555555555556,17.421666666666667,35.644444444444446,1261-11-12T11:38:40,86.8353042602539,112.9563077546804,26.10712740676562,1261-11-12T00:00:00,89.35721588134766,107.45126181599251,27.273095742735535,1261-11-12T02:20:38,88.9478530883789,108.41136570336519,27.209118230858767
1261-11-12T12:00:00,2181954,16.113055555555558,31.463055555555556,18.411944444444444,36.22694444444444,1261-11-13T12:13:37,79.64374542236328,126.06028108183429,23.42177787395605,1261-11-13T00:00:00,82.80062103271484,120.63590272213446,25.153879966591553,1261-11-13T02:16:42,82.30146026611328,121.56100901192022,24.999934868095934
1261-11-13T12:00:00,2181955,16.094444444444445,31.490555555555556,19.548611111111114,36.64527777777778,1261-11-14T12:38:43,71.43373107910156,138.40556487907514,19.709966960723794,1261-11-14T00:00:00,75.10491180419922,133.1681489419779,21.922652993276333,1261-11-14T02:12:47,74.52362060546875,134.06225285760036,21.688789494699584
1261-11-14T12:00:00,2181956,16.07638888888889,31.517777777777777,20.756944444444443,36.952777777777776,1261-11-15T12:57:10,62.449432373046875,150.09725302719892,15.172892556055931,1261-11-15T00:00:00,66.51644897460938,145.04780152968462,17.77836181310638,1261-11-15T02:08:51,65.8610610961914,145.92072002237524,17.474124614137462
1261-11-15T12:00:00,2181957,16.059166666666666,31.544722222222223,21.983611111111113,37.19111111111111,1261-11-16T13:11:28,52.93072509765625,161.32794422427978,9.988505338197397,1261-11-16T00:00:00,57.2822151184082,156.3932293373051,12.911972749590438,1261-11-16T02:04:55,56.563724517822266,157.2591560078716,12.546507545871043
1261-11-16T12:00:00,2181958,16.0425,31.57111111111111,23.206944444444442,37.38916666666667,1261-11-17T13:23:21,43.137325286865234,172.342834820118,4.316603183948655,1261-11-17T00:00:00,47.66026306152344,167.40155038386922,7.496621677590244,1261-11-17T02:00:59,46.895362854003906,168.27761897779422,7.079679964484189
1261-11-17T12:00:00,2181959,16.026944444444442,31.59722222222222,24.43111111111111,37.56805555555555,1261-11-18T13:34:05,33.37305450439453,-176.5763597124262,-1.684880660585762,1261-11-18T00:00:00,37.936737060546875,178.31907825019843,1.6943327951554603,1261-11-18T01:57:03,37.150333404541016,179.2245693129204,1.237912473628372
1261-11-18T12:00:00,2181960,16.011944444444445,31.623055555555556,25.67527777777778,37.74583333333333,1261-11-19T13:44:45,24.008459091186523,-165.11590641105875,-7.835304941279587,1261-11-19T00:00:00,28.44586753845215,-170.57409796664462,-4.325736475831427,1261-11-19T01:53:07,27.672805786132812,-169.61822237875495,-4.805331347776684
1261-11-19T12:00:00,2181961,15.997777777777777,31.648333333333333,26.96638888888889,37.94083333333333,1261-11-20T13:56:27,15.496429443359375,-152.93478977776098,-13.899414031582157,1261-11-20T00:00:00,19.586483001708984,-158.97196774667583,-10.361519326860849,1261-11-20T01:49:11,18.87185287475586,-157.9443511050776,-10.841304786892394
1261-11-20T12:00:00,2181962,15.984444444444444,31.673333333333332,28.333055555555553,38.17722222222222,1261-11-21T14:10:38,8.367400169372559,-139.6851715625968,-19.55429851098942,1261-11-21T00:00:00,11.82596492767334,-146.55610091014915,-16.148748068165997,1261-11-21T01:45:15,11.222250938415527,-145.4378811008959,-16.597383184184896
1261-11-21T12:00:00,2181963,15.971944444444444,31.697777777777777,29.79277777777778,38.492777777777775,1261-11-22T14:29:34,3.1933765411376953,-125.07770814386575,-24.367266262518953,1261-11-22T00:00:00,5.680405616760254,-133.03549071368886,-21.336405646339056,1261-11-22T01:41:19,5.241001129150391,-131.81729114132344,-21.71434080242459
1261-11-22T12:00:00,2181964,15.960277777777778,31.721666666666668,31.323055555555555,38.95,1261-11-23T14:57:00,0.5155931711196899,-109.01675180159577,-27.81291505615954,1261-11-23T00:00:00,1.6622557640075684,-118.23748782300835,-25.485475401083217,1261-11-23T01:37:23,1.4312748908996582,-116.93095969840004,-25.74953828460543
1261-11-23T12:00:00,2181965,15.949444444444445,31.74527777777778,-1,39.64666666666667,1261-11-24T15:38:48,0.7481890320777893,-91.77141292452738,-29.364984045259828,1261-11-24T00:00:00,0.19733354449272156,-102.2500589112014,-28.120973173770544,1261-11-24T01:33:28,0.1981462836265564,-100.89885212925762,-28.23540424329465
1261-11-24T12:00:00,2181966,15.939444444444444,31.768055555555556,-1,40.68138888888889,1261-11-25T16:40:53,4.0828423500061035,-74.04070138965966,-28.665801191156472,1261-11-25T00:00:00,1.53077232837677,-85.53068024060951,-28.8560555701392,1261-11-25T01:29:32,1.7577241659164429,-84.20765939297367,-28.80727030577484
1261-11-25T12:00:00,2181967,15.930555555555555,31.790555555555557,10.109444444444444,16.68138888888889,1261-11-25T16:40:53,4.082838535308838,-74.04070913312424,-28.665770653259237,1261-11-26T00:00:00,5.656416893005371,-68.82014055508644,-27.544027272110792,1261-11-26T01:25:36,6.0739898681640625,-67.60101153377762,-27.349213540373125
1261-11-26T12:00:00,2181968,15.922222222222222,31.81222222222222,11.051666666666668,18.041666666666668,1261-11-26T18:02:30,10.3986177444458,-56.748320910813504,-25.708295159626047,1261-11-27T00:00:00,12.301729202270508,-52.83333533410349,-24.346513879923364,1261-11-27T01:21:40,12.852425575256348,-51.7656082669079,-24.047147639941326
1261-11-27T12:00:00,2181969,15.915000000000001,31.833333333333332,11.676388888888889,19.566944444444445,1261-11-27T19:34:01,19.211977005004883,-40.61056748019014,-20.888520975612934,1261-11-28T00:00:00,20.976327896118164,-37.970665105123715,-19.65663899898244,1261-11-28T01:17:44,21.594003677368164,-37.06402099035342,-19.301979480269644
1261-11-28T12:00:00,2181970,15.908611111111112,31.85388888888889,12.091111111111111,21.094166666666666,1261-11-28T21:05:39,29.77025604248047,-25.8407589911252,-14.823272110105027,1261-11-29T00:00:00,31.062116622924805,-24.26591772548004,-13.95021932374912,1261-11-29T01:13:48,31.68535614013672,-23.504006672182637,-13.583178460140395
1261-11-29T12:00:00,2181971,15.903333333333334,31.87388888888889,12.384722222222221,22.548611111111114,1261-11-29T22:32:55,41.242881774902344,-12.238645332775144,-8.10865206283405,1261-11-30T00:00:00,41.90829849243164,-11.509224447238028,-7.67223886068516,1261-11-30T01:09:52,42.48920822143555,-10.865832177287455,-7.323577160227195
1261-11-30T12:00:00,2181972,15.89861111111111,31.893055555555556,12.612499999999999,23.92388888888889,1261-11-30T23:55:26,52.86924362182617,0.5777078631353546,-1.2150916009358639,1261-12-01T00:00:00,52.90306854248047,0.6141549436125703,-1.1934470958616885,1261-12-01T01:03:58,53.39498519897461,1.147964691186837,-0.8912084905997208
1261-12-01T12:00:00,2181973,15.895,31.91166666666667,12.808333333333334,25.243055555555557,1261-12-02T01:14:35,64.01923370361328,13.019957525420143,5.502714592617328,1261-12-02T00:00:00,63.51136016845703,12.437006701426958,5.184574807473786,1261-12-02T01:02:00,63.930599212646484,12.917476337039442,5.44934622821226
1261-12-02T12:00:00,2181974,15.892222222222221,31.929444444444446,12.995,26.535,1261-12-03T02:32:06,74.19485473632812,25.46435788392082,11.759804353564403,1261-12-03T00:00:00,73.28679656982422,24.26928831797229,11.205545587472804,1261-12-03T00:58:05,73.61512756347656,24.69629182747256,11.420264135953378
1261-12-03T12:00:00,2181975,15.890555555555554,31.94638888888889,13.1925,27.823333333333334,1261-12-04T03:49:24,83.00928497314453,38.22089536884284,17.29994331941732,1261-12-04T00:00:00,81.86837768554688,36.374042375259094,16.634057946452216,1261-12-04T00:54:09,82.11139678955078,36.75953516559279,16.799163357054095
1261-12-04T12:00:00,2181976,15.889722222222222,31.9625,13.421111111111111,29.116666666666667,1261-12-05T05:07:00,90.16400146484375,51.49673756327722,21.873030551567187,1261-12-05T00:00:00,88.97345733642578,48.94091300365842,21.240709429638905,1261-12-05T00:50:13,89.14143371582031,49.292486514634696,21.358961677056303
1261-12-05T12:00:00,2181977,15.889722222222222,31.978055555555557,13.70722222222222,30.398055555555555,1261-12-06T06:23:53,95.43653869628906,65.34303921499581,25.239399720964354,1261-12-06T00:00:00,94.39262390136719,62.04943528558731,24.803188041301294,1261-12-06T00:46:17,94.49754333496094,62.37076475203999,24.87878241583908
