----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1244-12-05T12:00:00,2175768,15.890555555555554,31.981388888888887,11.214444444444444,20.424444444444447,1244-12-05T20:25:28,21.345788955688477,-30.129620245801473,-13.902340868695887,1244-12-06T00:00:00,22.838354110717773,-28.114993456492112,-12.815663683976409,1244-12-06T00:45:14,23.198596954345703,-27.630222106373626,-12.58926880357415
1244-12-06T12:00:00,2175769,15.891666666666666,31.996111111111112,11.524722222222223,21.893333333333334,1244-12-06T21:53:36,32.18060302734375,-16.30380435497031,-7.016612330991945,1244-12-07T00:00:00,33.15113067626953,-15.184008536733968,-6.372965959480172,1244-12-07T00:41:18,33.49736404418945,-14.78150957629892,-6.164003737849328
1244-12-07T12:00:00,2175770,15.893888888888888,32.00972222222222,11.773611111111112,23.304166666666667,1244-12-07T23:18:15,43.8940544128418,-3.0681037162911116,0.08621122422316968,1244-12-08T00:00:00,44.22220993041992,-2.7105477272832936,0.28713569213872353,1244-12-08T00:37:22,44.52870559692383,-2.3744187354386828,0.46635980198406723
1244-12-08T12:00:00,2175771,15.896944444444443,32.022777777777776,11.994166666666667,24.675,1244-12-09T00:40:30,55.73994445800781,9.969185809559377,7.003804841570668,1244-12-09T00:00:00,55.433135986328125,9.62494378631543,6.829809215860226,1244-12-09T00:33:26,55.6854248046875,9.907809115393775,6.973526190448702
1244-12-09T12:00:00,2175772,15.901111111111112,32.035,12.210833333333333,26.030833333333334,1244-12-10T02:01:51,67.0547866821289,23.179114178676464,13.388210461693339,1244-12-10T00:00:00,66.21099090576172,22.12753514183592,12.950685508291123,1244-12-10T00:29:30,66.4048843383789,22.3668826841574,13.058132796090318
1244-12-10T12:00:00,2175773,15.905833333333334,32.04611111111111,12.446111111111112,27.389166666666668,1244-12-11T03:23:21,77.27449035644531,36.85894785659155,18.91446351732994,1244-12-11T00:00:00,76.05304718017578,35.05063703079855,18.35931203797145,1244-12-11T00:25:34,76.19171142578125,35.252592819914504,18.43290553819154
1244-12-11T12:00:00,2175774,15.911666666666667,32.05638888888889,12.725555555555555,28.746944444444445,1244-12-12T04:44:49,85.93455505371094,51.16610758645083,23.26946348502558,1244-12-12T00:00:00,84.53978729248047,48.54982282819353,22.77280290500279,1244-12-12T00:21:38,84.63101959228516,48.71761487988956,22.817165002526693
1244-12-12T12:00:00,2175775,15.91861111111111,32.06583333333333,13.083055555555555,30.068055555555556,1244-12-13T06:04:05,92.6734848022461,66.03961522905213,26.176738812637453,1244-12-13T00:00:00,91.34351348876953,62.62729387499475,25.930836683333343,1244-12-13T00:17:42,91.39720916748047,62.762042400123164,25.952019820661153
1244-12-13T12:00:00,2175776,15.92611111111111,32.074444444444445,13.565277777777778,31.27916666666667,1244-12-14T07:16:45,97.25144958496094,81.1630423895426,27.457552283298522,1244-12-14T00:00:00,96.23526000976562,77.09408395390344,27.63454771292422,1244-12-14T00:13:46,96.26163482666016,77.19607487894292,27.63945302407791
1244-12-14T12:00:00,2175777,15.934722222222222,32.08222222222222,14.225277777777778,32.295,1244-12-15T08:17:42,99.57874298095703,96.05408778259238,27.09428623149744,1244-12-15T00:00:00,99.08889770507812,91.59752021563119,27.795545391796136,1244-12-15T00:09:51,99.09750366210938,91.66759594625249,27.791292405322086
1244-12-15T12:00:00,2175778,15.944166666666668,32.08888888888889,15.097777777777779,33.07333333333333,1244-12-16T09:04:24,99.7174301147461,110.27250246469463,25.236410247598723,1244-12-16T00:00:00,99.87934875488281,105.73253304057123,26.464774322201322,1244-12-16T00:05:55,99.8787612915039,105.77257744867197,26.45803835395527
1244-12-16T12:00:00,2175779,15.954722222222221,32.094722222222224,16.161666666666665,33.636944444444445,1244-12-17T09:38:13,97.8326644897461,123.58038166974933,22.13693615154061,1244-12-17T00:00:00,98.67288208007812,119.18184148062386,23.817427095705007,1244-12-17T00:01:59,98.67085266113281,119.19459050872348,23.813950122919998
1244-12-17T12:00:00,2175780,15.965833333333332,32.099722222222226,17.342499999999998,34.041666666666664,1244-12-18T10:02:30,94.13512420654297,135.9549381873828,18.075991985806095,1244-12-18T00:00:00,95.60956573486328,131.79972251527,20.101568605919965,1244-12-17T23:58:03,95.61331939697266,131.78771238807377,20.106017561264725
1244-12-18T12:00:00,2175781,15.978055555555555,32.10361111111111,18.560000000000002,34.341944444444444,1244-12-19T10:20:31,88.84998321533203,147.5221394245647,13.313395029087184,1244-12-19T00:00:00,90.88108825683594,143.6106740614465,15.581256022930084,1244-12-18T23:54:07,90.89765930175781,143.57536634356947,15.597344718225804
1244-12-19T12:00:00,2175782,15.990833333333333,32.10666666666667,19.765,34.57666666666667,1244-12-20T10:34:36,82.20579528808594,158.4888423168424,8.071250650233711,1244-12-20T00:00:00,84.70878601074219,154.7596168208384,10.498579616228131,1244-12-19T23:50:11,84.7452392578125,154.7006813261035,10.529347806935865
1244-12-20T12:00:00,2175783,16.004722222222224,32.108888888888885,20.941944444444445,34.77333333333333,1244-12-21T10:46:24,74.42916107177734,169.10249016506123,2.534170137626497,1244-12-21T00:00:00,77.3262939453125,165.45946592286666,5.059828156338863,1244-12-20T23:46:15,77.3896255493164,165.37460959240929,5.107683380771251
1244-12-21T12:00:00,2175784,16.019166666666667,32.11,22.0975,34.951388888888886,1244-12-22T10:57:05,65.74559020996094,179.63119324260862,-3.13868281852053,1244-12-22T00:00:00,68.97008514404297,175.95711858544595,-0.5604398832047904,1244-12-21T23:42:19,69.0668716430664,175.84175540451693,-0.4938208637297129
1244-12-22T12:00:00,2175785,16.034722222222225,32.11027777777778,23.250555555555554,35.12722222222222,1244-12-23T11:07:38,56.386436462402344,-169.6406181932929,-8.795355074496133,1244-12-23T00:00:00,59.87929153442383,-173.48202752240914,-6.204841764595626,1244-12-22T23:38:24,60.01492691040039,-173.63507128659566,-6.118960000437303
1244-12-23T12:00:00,2175786,16.050833333333333,32.10944444444444,24.426111111111112,35.316944444444445,1244-12-24T11:19:01,46.60380172729492,-158.41218556370723,-14.267680249654761,1244-12-24T00:00:00,50.30455780029297,-162.5792801132643,-11.712780260094423,1244-12-23T23:34:28,50.48223876953125,-162.78033533954536,-11.609008082129296
1244-12-24T12:00:00,2175787,16.067777777777778,32.10777777777778,25.65,35.54138888888889,1244-12-25T11:32:29,36.69111633300781,-146.37174827786146,-19.34472441638092,1244-12-25T00:00:00,40.52424240112305,-151.04843510081466,-16.896749640337934,1244-12-24T23:30:32,40.743160247802734,-151.31097627900078,-16.77966677087128
1244-12-25T12:00:00,2175788,16.085555555555555,32.10527777777778,26.941111111111113,35.82972222222222,1244-12-26T11:49:47,27.007652282714844,-133.22554749529323,-23.745833647071464,1244-12-26T00:00:00,30.864646911621094,-138.61590761389382,-21.518562290769772,1244-12-25T23:26:36,31.118017196655273,-138.95580839728743,-21.397544145677482
1244-12-26T12:00:00,2175789,16.10388888888889,32.10194444444444,28.297777777777778,36.230555555555554,1244-12-27T12:13:50,17.99811553955078,-118.76728062307053,-27.10593143826175,1244-12-27T00:00:00,21.718637466430664,-125.07221034051145,-25.27366533234218,1244-12-26T23:22:39,21.991588592529297,-125.50484875496764,-25.164359640037457
1244-12-27T12:00:00,2175790,16.123055555555556,32.0975,29.67,36.819722222222225,1244-12-28T12:49:11,10.201855659484863,-102.99787119588095,-28.99399130003032,1244-12-28T00:00:00,13.553481101989746,-110.36467525167596,-27.8007660106673,1244-12-27T23:18:44,13.821385383605957,-110.89831012286106,-27.725263610095876
1244-12-28T12:00:00,2175791,16.142777777777777,32.091944444444444,30.94027777777778,37.69388888888889,1244-12-29T13:41:38,4.240200996398926,-86.24332724740556,-28.992432462027793,1244-12-29T00:00:00,6.8961896896362305,-94.70236112150259,-28.739068714474953,1244-12-28T23:14:48,7.125470161437988,-95.33085761055699,-28.722508016879452
1244-12-29T12:00:00,2175792,16.16333333333333,32.08583333333333,31.970555555555556,38.905277777777776,1244-12-30T14:54:19,0.7673583030700684,-69.15572874493061,-26.844152463750348,1244-12-30T00:00:00,2.28558349609375,-78.57828659001258,-27.83571793067398,1244-12-29T23:10:52,2.4370832443237305,-79.27759449598162,-27.899216579463165
1244-12-30T12:00:00,2175793,16.184444444444445,32.07861111111111,-1,40.37638888888889,1244-12-31T16:22:35,0.34055569767951965,-52.49153399344164,-22.615656677446143,1244-12-31T00:00:00,0.18990159034729004,-62.61890621603302,-25.05433624097322,1244-12-30T23:06:56,0.226125568151474,-63.35465620846548,-25.207056800809006
1244-12-31T12:00:00,2175794,16.20611111111111,32.07055555555556,8.712222222222222,16.37638888888889,1244-12-31T16:22:35,0.34055545926094055,-52.49153398632168,-22.615656680665303,1245-01-01T00:00:00,0.9069948196411133,-47.32901492167002,-20.6071647373492,1244-12-31T23:03:00,0.8013521432876587,-48.070164755552746,-20.842798521891453
1245-01-01T12:00:00,2175795,16.22861111111111,32.06166666666667,9.223333333333333,17.948611111111113,1245-01-01T17:56:55,3.2159135341644287,-36.75588714936419,-16.72807327928811,1245-01-02T00:00:00,4.482377529144287,-32.92705388193708,-14.888992657497539,1245-01-01T22:59:04,4.22695779800415,-33.65530557674651,-15.188495166211515
1245-01-02T12:00:00,2175796,16.25138888888889,32.051944444444445,9.5875,19.502222222222223,1245-01-02T19:30:08,9.221087455749512,-22.03497296112574,-9.794279139875094,1245-01-03T00:00:00,10.682109832763672,-19.355645090333834,-8.36961334911279,1245-01-02T22:55:08,10.290413856506348,-20.06555035187279,-8.706975570235903
1245-01-03T12:00:00,2175797,16.27472222222222,32.04111111111111,9.867222222222223,20.993055555555557,1245-01-03T20:59:35,17.805267333984375,-8.10338506638657,-2.4273059577262472,1245-01-04T00:00:00,19.034704208374023,-6.385992600282879,-1.5087584445175426,1245-01-03T22:51:12,18.537994384765625,-7.080879443233517,-1.8566095040525459
1245-01-04T12:00:00,2175798,16.298611111111114,32.02972222222222,10.104166666666666,22.424722222222222,1245-01-04T22:25:29,28.202184677124023,5.398835707525408,4.851141437863055,1245-01-05T00:00:00,28.922595977783203,6.281039122737718,5.284857399613625,1245-01-04T22:45:19,28.34735870361328,5.575910245407933,4.942626242694927
1245-01-05T12:00:00,2175799,16.323055555555555,32.01722222222222,10.32638888888889,23.81972222222222,1245-01-05T23:49:11,39.59919357299805,18.847312671372247,11.618537416760782,1245-01-06T00:00:00,39.68446731567383,18.948426363098488,11.660208298647346,1245-01-05T22:43:21,39.10151290893555,18.260049435059237,11.362632769023818
