----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1203-12-06T12:00:00,2160793,15.891388888888889,31.982777777777777,9.483333333333333,16.319444444444443,1203-12-06T16:19:10,1.7357406616210938,-71.00499380447228,-27.32789783237141,1203-12-07T00:00:00,2.616859197616577,-66.59984120300282,-26.526588123037477,1203-12-07T00:44:06,2.7353646755218506,-66.08956538326281,-26.464612986072872
1203-12-07T12:00:00,2160794,15.8925,31.997222222222224,10.299166666666666,17.256666666666668,1203-12-07T17:15:24,5.087124347686768,-57.49565004944264,-25.712987755980297,1203-12-08T00:00:00,6.345706939697266,-53.807755821884065,-24.677422817091763,1203-12-08T00:40:10,6.509436130523682,-53.36376469210092,-24.582984016993517
1203-12-08T12:00:00,2160795,15.89472222222222,32.01111111111111,10.923333333333332,18.348055555555554,1203-12-08T18:20:53,10.18613052368164,-44.36333935070331,-22.882028746903355,1203-12-09T00:00:00,11.614989280700684,-41.4333749549587,-21.783118995551256,1203-12-09T00:36:14,11.805709838867188,-41.05720114119765,-21.669797881031784
1203-12-09T12:00:00,2160796,15.897777777777778,32.024166666666666,11.389166666666666,19.530833333333334,1203-12-09T19:31:51,16.89984703063965,-31.715174437566688,-18.99512156061944,1203-12-10T00:00:00,18.292295455932617,-29.513450915699448,-17.987490852196274,1203-12-10T00:32:18,18.492677688598633,-29.201086652577633,-17.86777805470513
1203-12-10T12:00:00,2160797,15.901666666666667,32.03638888888889,11.74111111111111,20.75138888888889,1203-12-10T20:45:05,25.046878814697266,-19.516923141197346,-14.246401893262886,1203-12-11T00:00:00,26.21851921081543,-17.979524727332283,-13.446323874803953,1203-12-11T00:28:22,26.413286209106445,-17.723862371212277,-13.330435660988126
1203-12-11T12:00:00,2160798,15.906666666666666,32.04777777777778,12.019166666666667,21.981666666666666,1203-12-11T21:58:54,34.40110397338867,-7.612428154835261,-8.834118679471603,1203-12-12T00:00:00,35.2037467956543,-6.67845653103486,-8.315175565477977,1203-12-12T00:24:27,35.380516052246094,-6.471446194444856,-8.210663338103297
1203-12-12T12:00:00,2160799,15.9125,32.05833333333334,12.253333333333334,23.21972222222222,1203-12-12T23:13:11,44.687164306640625,4.2451233650015,-2.951971374986522,1203-12-13T00:00:00,45.01515197753906,4.606381933745133,-2.750525211033495,1203-12-13T00:20:31,45.16474151611328,4.772019894605266,-2.6624781059060854
1203-12-13T12:00:00,2160800,15.919166666666666,32.06777777777778,12.466111111111111,24.479444444444443,1203-12-14T00:28:46,55.56066131591797,16.368450165014764,3.195854939726688,1203-12-14T00:00:00,55.35628128051758,16.140584100470154,3.076503604764982,1203-12-14T00:16:35,55.47325134277344,16.270835496429736,3.1453568365918403
1203-12-14T12:00:00,2160801,15.926944444444445,32.076388888888886,12.6775,25.785555555555554,1203-12-15T01:47:08,66.5784912109375,29.122430222357078,9.363673231380993,1203-12-15T00:00:00,65.84089660644531,28.228592703661512,8.956195970231795,1203-12-15T00:12:39,65.9233169555664,28.327423307872966,9.00488930040893
1203-12-15T12:00:00,2160802,15.935277777777777,32.08416666666667,12.908611111111112,27.164444444444445,1203-12-16T03:09:52,77.1647720336914,42.89881059157991,15.220972223099311,1203-12-16T00:00:00,75.96837615966797,41.194784571642664,14.608294252360075,1203-12-16T00:08:43,76.01805877685547,41.26410970194685,14.637766760354678
1203-12-16T12:00:00,2160803,15.944722222222222,32.090833333333336,13.186388888888889,28.629444444444445,1203-12-17T04:37:46,86.59357452392578,58.04251708026361,20.313291309898684,1203-12-17T00:00:00,85.11837768554688,55.334245119706324,19.65376788668958,1203-12-17T00:04:47,85.14049530029297,55.373637483672695,19.666816869896405
1203-12-17T12:00:00,2160804,15.955277777777777,32.096666666666664,13.551388888888889,30.154722222222222,1203-12-18T06:09:17,94.02391052246094,74.68021472626741,24.067186314151243,1203-12-18T00:00:00,92.5860824584961,70.80488926836603,23.61345960740153,1203-12-18T00:00:51,92.58892822265625,70.81223529518991,23.61507152857516
1203-12-18T12:00:00,2160805,15.966388888888888,32.10166666666667,14.069166666666666,31.636388888888888,1203-12-19T07:38:11,98.63595581054688,92.46869050130381,25.908372631481395,1203-12-19T00:00:00,97.67577362060547,87.46635038385675,25.973493525228715,1203-12-18T23:56:55,97.6700668334961,87.4392148194591,25.970827436525976
1203-12-19T12:00:00,2160806,15.978333333333333,32.10583333333334,14.833333333333334,32.905277777777776,1203-12-20T08:54:19,99.88980865478516,110.52765486687152,25.510093936637283,1203-12-20T00:00:00,99.84415435791016,104.77478177458262,26.338866407295708,1203-12-19T23:53:00,99.84210968017578,104.71258891415074,26.340485441482777
1203-12-20T12:00:00,2160807,15.991388888888888,32.108888888888885,15.922222222222222,33.846111111111114,1203-12-21T09:50:46,97.74288177490234,127.8538003946677,22.978648830538635,1203-12-21T00:00:00,98.84459686279297,121.91538961755067,24.609930121746956,1203-12-20T23:49:04,98.85881042480469,121.82020851786787,24.624133476367543
1203-12-21T12:00:00,2160808,16.005,32.11083333333333,17.299444444444447,34.48722222222222,1203-12-22T10:29:14,92.59593200683594,143.85529546109834,18.76221234956208,1203-12-22T00:00:00,94.80096435546875,138.16070524511855,21.03925459450149,1203-12-21T23:45:08,94.84319305419922,138.0360187874534,21.07241783165915
1203-12-22T12:00:00,2160809,16.01972222222222,32.11222222222222,18.807222222222222,34.92611111111111,1203-12-23T10:55:34,85.08560943603516,158.43901238750936,13.421117744499002,1203-12-23T00:00:00,88.16867065429688,153.151436399389,16.11369875990474,1203-12-22T23:41:11,88.24859619140625,152.99950116690917,16.169583539313802
1203-12-23T12:00:00,2160810,16.035,32.1125,20.29888888888889,35.24444444444444,1203-12-24T11:14:40,75.9271240234375,171.81309962598115,7.471543097824596,1203-12-24T00:00:00,79.6058578491211,166.9033782446301,10.371571160307763,1203-12-23T23:37:16,79.72994232177734,166.72401904637886,10.451403674514996
1203-12-24T12:00:00,2160811,16.051111111111112,32.111666666666665,21.710833333333333,35.49527777777777,1203-12-25T11:29:43,65.80899047851562,-175.69344973777012,1.3253424030932917,1203-12-25T00:00:00,69.82292175292969,179.65490973561649,4.279420349651325,1203-12-24T23:33:20,69.9939193725586,179.44491492236241,4.382432157710825
1203-12-25T12:00:00,2160812,16.068055555555556,32.11,23.040000000000003,35.7125,1203-12-26T11:42:45,55.32904815673828,-163.73336258735992,-4.708959929267209,1203-12-26T00:00:00,59.47013473510742,-168.27620318669523,-1.8053568845553507,1203-12-25T23:29:24,59.686702728271484,-168.52244743029192,-1.6818348561308751
1203-12-26T12:00:00,2160813,16.085833333333333,32.1075,24.308055555555555,35.91888888888889,1203-12-27T11:55:08,44.972904205322266,-151.98605777371307,-10.398397965832993,1203-12-27T00:00:00,49.084686279296875,-156.57268129898867,-7.619891782696999,1203-12-26T23:25:28,49.34141159057617,-156.86278158791325,-7.480488155696169
1203-12-27T12:00:00,2160814,16.104166666666668,32.104166666666664,25.541944444444443,36.134166666666665,1203-12-28T12:08:03,35.122222900390625,-140.17468626082848,-15.554067283686559,1203-12-28T00:00:00,39.085479736328125,-144.95206700550222,-12.964135117007956,1203-12-27T23:21:32,39.373023986816406,-145.29493525536822,-12.815747964591411
1203-12-28T12:00:00,2160815,16.123055555555556,32.099722222222226,26.763333333333332,36.37833333333333,1203-12-29T12:22:42,26.0781192779541,-128.07882042800418,-20.005297322594476,1203-12-29T00:00:00,29.793458938598633,-133.18299965712092,-17.67119733469719,1203-12-28T23:17:36,30.098989486694336,-133.588064885416,-17.52320976661781
1203-12-29T12:00:00,2160816,16.143055555555556,32.09444444444445,27.98138888888889,36.67583333333333,1203-12-30T12:40:33,18.08584976196289,-115.55276214564729,-23.585438997473812,1203-12-30T00:00:00,21.458770751953125,-121.10059488660586,-21.587762059930817,1203-12-29T23:13:40,21.7661075592041,-121.575875379479,-21.452247508444312
1203-12-30T12:00:00,2160817,16.16333333333333,32.08833333333334,29.18611111111111,37.06027777777778,1203-12-31T13:03:37,11.354044914245605,-102.54926382143927,-26.131541831640348,1203-12-31T00:00:00,14.28408145904541,-108.62645140846055,-24.56779954232849,1203-12-30T23:09:44,14.574335098266602,-109.17616069633114,-24.459043527129822
1203-12-31T12:00:00,2160818,16.184444444444445,32.08111111111111,30.34,37.57361111111111,1204-01-01T13:34:25,6.067798614501953,-89.13947575192456,-27.49792838821433,1204-01-01T00:00:00,8.43985652923584,-95.78747773772969,-26.48040312853451,1203-12-31T23:05:48,8.692283630371094,-96.40938333891704,-26.413593176905685
1204-01-01T12:00:00,2160819,16.20611111111111,32.073055555555555,31.38361111111111,38.260555555555555,1204-01-02T14:15:38,2.394261121749878,-75.50722637542633,-27.580584962499465,1204-01-02T00:00:00,4.071181774139404,-82.71800402559657,-27.22893830279196,1204-01-01T23:01:53,4.264398097991943,-83.40188321418758,-27.21797268160136
1204-01-02T12:00:00,2160820,16.22833333333333,32.064166666666665,-1,39.14361111111111,1204-01-03T15:08:37,0.4820268750190735,-61.908452942414904,-26.344302787741892,1204-01-03T00:00:00,1.2977550029754639,-69.62953426797789,-26.77313747452488,1204-01-02T22:57:57,1.4114341735839844,-70.35867130218907,-26.828087408053737
1204-01-03T12:00:00,2160821,16.25111111111111,32.05444444444444,-1,40.19972222222222,1204-01-04T16:11:59,0.44923728704452515,-48.59698618791415,-23.84278789487379,1204-01-04T00:00:00,0.20958571135997772,-56.749385512559215,-25.142278819441042,1204-01-03T22:54:01,0.226165771484375,-57.50420547101214,-25.26751415040388
1204-01-04T12:00:00,2160822,16.274444444444445,32.04388888888889,-1,41.36861111111111,1204-01-05T17:22:07,2.3629446029663086,-35.742865991504246,-20.216901012164968,1204-01-05T00:00:00,0.8610284924507141,-44.25294835122184,-22.43151710300251,1204-01-04T22:50:05,0.7675455808639526,-45.01594751751185,-22.62517537304234
1204-01-05T12:00:00,2160823,16.298333333333336,32.032222222222224,9.448055555555555,17.36861111111111,1204-01-05T17:22:07,2.362945079803467,-35.74286389481455,-20.216879459429013,1204-01-06T00:00:00,3.2654826641082764,-32.219804368467926,-18.783552047479183,1204-01-05T22:44:11,3.0497183799743652,-32.99866962781475,-19.045301517294366
1204-01-06T12:00:00,2160824,16.322777777777777,32.02,9.83,18.5875,1204-01-06T18:35:15,6.222134590148926,-23.38362228173548,-15.666048783951153,1204-01-07T00:00:00,7.39199161529541,-20.62494412669688,-14.365626128688687,1204-01-06T22:42:13,7.064825057983398,-21.375013845182426,-14.670397154102284
