----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1230-09-12T12:00:00,2170570,18.092777777777776,29.7,10.52138888888889,19.541944444444447,1230-09-12T19:32:31,19.896848678588867,-122.50860257178168,-22.255286190092427,1230-09-13T00:00:00,21.390228271484375,-119.97735880140905,-22.316361201963556,1230-09-13T06:17:26,24.132970809936523,-115.60722219801963,-22.5449150032893
1230-09-13T12:00:00,2170571,18.054722222222225,29.727222222222224,11.595,20.16444444444444,1230-09-13T20:09:52,28.51921272277832,-108.84260635027556,-23.305000424521317,1230-09-14T00:00:00,29.8858699798584,-106.76334718077688,-23.16789660370394,1230-09-14T06:13:30,32.80690383911133,-102.52946027266636,-23.04567762721931
1230-09-14T12:00:00,2170572,18.016666666666666,29.754166666666666,12.558611111111112,20.895,1230-09-14T20:53:42,37.83646011352539,-95.31765578139965,-23.20424689494111,1230-09-15T00:00:00,38.966651916503906,-93.72406235388063,-22.954106121590144,1230-09-15T06:09:34,41.929264068603516,-89.69641261767099,-22.51147235830601
1230-09-15T12:00:00,2170573,17.97861111111111,29.781388888888888,13.39472222222222,21.73638888888889,1230-09-15T21:44:11,47.51313400268555,-82.06389376065214,-22.004362838313376,1230-09-16T00:00:00,48.33064270019531,-80.96908663731028,-21.734015040169616,1230-09-16T06:05:39,51.217288970947266,-77.19503045234899,-21.018758425627595
1230-09-16T12:00:00,2170574,17.940555555555555,29.808611111111112,14.101111111111111,22.675833333333333,1230-09-16T22:40:33,57.242496490478516,-69.16305151197278,-19.800282546831184,1230-09-17T00:00:00,57.70523452758789,-68.55907676386192,-19.599376760720016,1230-09-17T06:01:43,60.41680145263672,-65.05859975117353,-18.66825789868262
1230-09-17T12:00:00,2170575,17.9025,29.836111111111112,14.690555555555555,23.691666666666666,1230-09-17T23:41:30,66.72855377197266,-56.62611301600075,-16.715319632759257,1230-09-18T00:00:00,66.8300552368164,-56.49259687940506,-16.66066980108391,1230-09-18T05:57:47,69.28401947021484,-53.260289530640854,-15.572514062461936
1230-09-18T12:00:00,2170576,17.864722222222223,29.863333333333333,15.185277777777777,24.760555555555555,1230-09-19T00:45:38,75.66671752929688,-44.39193959392389,-12.889102677198439,1230-09-19T00:00:00,75.43875885009766,-44.708364746598285,-13.038170633877492,1230-09-19T05:53:51,77.56714630126953,-41.71977739586788,-11.849476867191976
1230-09-19T12:00:00,2170577,17.826666666666668,29.890833333333333,15.610277777777778,25.865277777777777,1230-09-20T01:51:55,83.72919464111328,-32.33793385934727,-8.472104297544208,1230-09-20T00:00:00,83.24413299560547,-33.09584816119474,-8.859802840627033,1230-09-20T05:49:55,84.99256134033203,-30.314490742527937,-7.6227599569756945
1230-09-20T12:00:00,2170578,17.78888888888889,29.918055555555554,15.988333333333333,26.997777777777777,1230-09-21T02:59:52,90.55825805664062,-20.29548081716734,-3.628326576391298,1230-09-21T00:00:00,89.93061065673828,-21.508135088835115,-4.265386623015768,1230-09-21T05:45:59,91.2586669921875,-18.89097486877985,-3.0276225019691396
1230-09-21T12:00:00,2170579,17.75111111111111,29.945555555555558,16.34,28.156666666666666,1230-09-22T04:09:24,95.77227020263672,-8.065579649170122,1.454614956454199,1230-09-22T00:00:00,95.1587905883789,-9.77367101063587,0.5843447887496154,1230-09-22T05:42:03,96.04143524169922,-7.274947611693485,1.779261025206278
1230-09-22T12:00:00,2170580,17.71333333333333,29.973055555555554,16.685277777777777,29.344722222222224,1230-09-23T05:20:41,98.98982238769531,4.565636750216456,6.552698683100714,1230-09-23T00:00:00,98.58554077148438,2.2916326335201087,5.497004909639952,1230-09-23T05:38:07,99.01445770263672,4.717857599932456,6.6088050067598285
1230-09-23T12:00:00,2170581,17.675833333333333,30.000833333333333,17.04277777777778,30.565555555555555,1230-09-24T06:33:56,99.87239837646484,17.804645372647396,11.39494270564762,1230-09-24T00:00:00,99.9003677368164,14.867745655256252,10.239771380142258,1230-09-24T05:34:11,99.88414764404297,17.265298080877038,11.230817791864574
1230-09-24T12:00:00,2170582,17.638333333333332,30.028333333333332,17.435,31.815555555555555,1230-09-25T07:48:56,98.18121337890625,31.81032039704706,15.662082369224168,1230-09-25T00:00:00,98.87380981445312,28.103381440864254,14.537820394775238,1230-09-25T05:30:15,98.43594360351562,30.510868457995446,15.3727482217698
1230-09-25T12:00:00,2170583,17.600833333333334,30.05611111111111,17.888333333333332,33.07694444444444,1230-09-26T09:04:37,93.838623046875,46.63382189045309,19.0063255379768,1230-09-26T00:00:00,95.40711975097656,42.07469874108784,18.086704797880962,1230-09-26T05:26:19,94.58189392089844,44.520996618749315,18.732737047095195
1230-09-26T12:00:00,2170584,17.56361111111111,30.08388888888889,18.435833333333335,34.311388888888885,1230-09-27T10:18:41,86.97757720947266,62.153215644271086,21.100923717342965,1230-09-27T00:00:00,89.56891632080078,56.73665208527788,20.584804187444288,1230-09-27T05:22:23,88.39678955078125,59.23601885131518,21.013307914262995
1230-09-27T12:00:00,2170585,17.52638888888889,30.111944444444443,19.114722222222223,35.46138888888889,1230-09-28T11:27:41,77.95935821533203,78.05293390383021,21.714888415193283,1230-09-28T00:00:00,81.60682678222656,71.8929517338753,21.78532694556752,1230-09-28T05:18:27,80.13184356689453,74.4426621359494,21.974845024733607
1230-09-28T12:00:00,2170586,17.489166666666666,30.14,19.958055555555553,36.47083333333333,1230-09-29T12:28:15,67.33875274658203,93.9056031330029,20.77934719082565,1230-09-29T00:00:00,71.93079376220703,87.22155967354448,21.553022595851633,1230-09-29T05:14:31,70.2015609741211,89.80646644691443,21.493029776635872
1230-09-29T12:00:00,2170587,17.452222222222222,30.168055555555554,20.975555555555555,37.31111111111111,1230-09-30T13:18:40,55.782711029052734,109.32866842760035,18.400631379336506,1230-09-30T00:00:00,61.074214935302734,102.3664513841917,19.898511949950908,1230-09-30T05:10:36,59.148807525634766,104.96942534673501,19.59198943061204
1230-09-30T12:00:00,2170588,17.415555555555553,30.19611111111111,22.14,37.99138888888889,1230-10-01T13:59:29,43.98466491699219,124.10838869006075,14.81400238837777,1230-10-01T00:00:00,49.64504623413086,117.05085504075473,16.970749121716672,1230-10-01T05:06:40,47.59767532348633,119.66324795346678,16.434611279099446
1230-10-01T12:00:00,2170589,17.378888888888888,30.224444444444444,23.3975,38.544444444444444,1230-10-02T14:32:40,32.61244201660156,138.22009060907453,10.318946682730386,1230-10-02T00:00:00,38.27717590332031,131.14587322629743,13.015041628809168,1230-10-02T05:02:44,36.20272445678711,133.77272165823,12.279014180588954
1230-10-02T12:00:00,2170590,17.342222222222222,30.25277777777778,24.694166666666668,39.00833333333333,1230-10-03T15:00:30,22.2810001373291,151.77716596827065,5.2323878563775015,1230-10-03T00:00:00,27.586946487426758,144.67017141752257,8.323262321341474,1230-10-03T04:58:48,25.600296020507812,147.32875403458624,7.428677704067591
1230-10-03T12:00:00,2170591,17.30611111111111,30.28111111111111,25.99361111111111,39.41694444444444,1230-10-04T15:25:01,13.52688980102539,164.96593026472507,-0.1334936781601905,1230-10-04T00:00:00,18.134397506713867,157.7461145461553,3.197579401793412,1230-10-04T04:54:52,16.362472534179688,160.46097195589095,2.196477160414062
1230-10-04T12:00:00,2170592,17.27,30.30972222222222,27.28,39.79805555555556,1230-10-05T15:47:53,6.7770466804504395,177.99311459981277,-5.4782955959116,1230-10-05T00:00:00,10.387825965881348,170.54734293453382,-2.0678461881243817,1230-10-05T04:50:56,8.955050468444824,173.3441630429795,-3.113984394065617
1230-10-05T12:00:00,2170593,17.233888888888888,30.33833333333333,28.548333333333332,40.17555555555556,1230-10-06T16:10:32,2.3180274963378906,-168.9518245947595,-10.516177422797039,1230-10-06T00:00:00,4.692844390869141,-176.74470080652105,-7.1937457129663,1230-10-06T04:47:00,3.7034854888916016,-173.84551554045876,-8.216632776207398
1230-10-06T12:00:00,2170594,17.198333333333334,30.366944444444442,29.7975,40.57194444444444,1230-10-07T16:34:19,0.2774869501590729,-155.72665341223043,-14.981125198207996,1230-10-07T00:00:00,1.2508351802825928,-163.9739245345539,-11.919589209770214,1230-10-07T04:43:04,0.7733088135719299,-160.96397658666243,-12.848791336700804
1230-10-07T12:00:00,2170595,17.162777777777777,30.395833333333336,-1,41.009166666666665,1230-10-08T17:00:33,0.6262668967247009,-142.26248583151565,-18.63779389311557,1230-10-08T00:00:00,0.11294219642877579,-151.03616707044787,-16.01006542914179,1230-10-08T04:39:08,0.17081357538700104,-147.92548146610227,-16.779649511004745
1230-10-08T12:00:00,2170596,17.1275,30.424722222222222,-1,41.51083333333334,1230-10-09T17:30:39,3.2022881507873535,-128.5803134478713,-21.298004293362357,1230-10-09T00:00:00,1.1929000616073608,-137.89987604787902,-19.266275848386645,1230-10-09T04:35:12,1.764794945716858,-134.72100850624196,-19.82257295011311
1230-10-09T12:00:00,2170597,17.092222222222222,30.453611111111112,8.204722222222221,17.510833333333334,1230-10-09T17:30:39,3.202280044555664,-128.5803399179558,-21.297992985393435,1230-10-10T00:00:00,4.296323299407959,-124.61547082274132,-21.54020904889193,1230-10-10T04:31:16,5.323741436004639,-121.42216596080968,-21.848955484061882
1230-10-10T12:00:00,2170598,17.0575,30.4825,9.3225,18.099444444444444,1230-10-10T18:05:58,7.749711513519287,-114.79043778637721,-22.837926051590507,1230-10-11T00:00:00,9.158915519714355,-111.30481420571164,-22.747825213647396,1230-10-11T04:27:20,10.558416366577148,-108.1637751062166,-22.798338482059524
1230-10-11T12:00:00,2170599,17.023055555555555,30.511666666666667,10.343333333333334,18.7925,1230-10-11T18:47:33,13.96149730682373,-101.06374255242702,-23.209870341335264,1230-10-12T00:00:00,15.484185218811035,-98.1275519136334,-22.874449334936845,1230-10-12T04:23:24,17.16031265258789,-95.10430526092566,-22.679265781778856
1230-10-12T12:00:00,2170600,16.988611111111112,30.54083333333333,11.240833333333333,19.59638888888889,1230-10-12T19:35:47,21.514461517333984,-87.58073695374473,-22.44199720224253,1230-10-13T00:00:00,22.972942352294922,-85.23384052721198,-21.96824915282726,1230-10-13T04:19:28,24.828767776489258,-82.37928615812744,-21.558132124586017
1230-10-13T12:00:00,2170601,16.954722222222223,30.570277777777775,12.00388888888889,20.501666666666665,1230-10-13T20:30:06,30.090919494628906,-74.47732166122118,-20.62483951501507,1230-10-14T00:00:00,31.34056854248047,-72.72231325842219,-20.123188085834002,1230-10-14T04:15:32,33.28469467163086,-70.06504134470104,-19.53967386615795
1230-10-14T12:00:00,2170602,16.920833333333334,30.599444444444444,12.640277777777778,21.48638888888889,1230-10-14T21:29:11,39.3869514465332,-61.80821239238763,-17.889029539971784,1230-10-15T00:00:00,40.32157897949219,-60.61812515766,-17.458104792666784,1230-10-15T04:11:36,42.271690368652344,-58.16413662679037,-16.746326190047068
1230-10-15T12:00:00,2170603,16.8875,30.628888888888888,13.17,22.526666666666667,1230-10-15T22:31:36,49.10995101928711,-49.537034796499576,-14.382272312335534,1230-10-16T00:00:00,49.66334533691406,-48.87260359513219,-14.099599511768425,1230-10-16T04:07:40,51.54716873168945,-46.61007480479568,-13.303219144171461
1230-10-16T12:00:00,2170604,16.854166666666668,30.658333333333335,13.619166666666667,23.603333333333335,1230-10-16T23:36:12,58.965641021728516,-37.548949895937454,-10.254540336658213,1230-10-17T00:00:00,59.111751556396484,-37.376033169152244,-10.17320462284602,1230-10-17T04:03:44,60.86663055419922,-35.281489150386356,-9.332039281112696
1230-10-17T12:00:00,2170605,16.82138888888889,30.68777777777778,14.011944444444444,24.706944444444446,1230-10-18T00:42:25,68.63916015625,-25.66991116201292,-5.654858139804036,1230-10-18T00:00:00,68.39234924316406,-25.973335363688943,-5.804207817943244,1230-10-18T03:59:48,69.96435546875,-24.01708395512637,-4.953688962378681
1230-10-18T12:00:00,2170606,16.78888888888889,30.7175,14.370833333333334,25.836944444444445,1230-10-19T01:50:13,77.7732162475586,-13.684796239793739,-0.7400634900043221,1230-10-19T00:00:00,77.1910629272461,-14.477438865519593,-1.1262145203780167,1230-10-19T03:55:53,78.53447723388672,-12.627448144069906,-0.2980453876720659
1230-10-19T12:00:00,2170607,16.756666666666668,30.746944444444445,14.715833333333332,26.999166666666667,1230-10-20T02:59:57,85.9509506225586,-1.352405874745258,4.308021980125386,1230-10-20T00:00:00,85.13973999023438,-2.6808128060759393,3.70460624199265,1230-10-20T03:51:57,86.2173080444336,-0.9053029848864627,4.481160355212834
1230-10-20T12:00:00,2170608,16.724999999999998,30.776666666666667,15.066944444444443,28.200833333333335,1230-10-21T04:12:03,92.6929931640625,11.576211664468746,9.261006563810101,1230-10-21T00:00:00,91.81484985351562,9.631208892262704,8.492447950791474,1230-10-21T03:48:01,92.59918212890625,11.361998046137794,9.18967880866121
1230-10-21T12:00:00,2170609,16.69361111111111,30.80638888888889,15.445277777777777,29.44527777777778,1230-10-22T05:26:43,97.48136901855469,25.324873410548676,13.826210969124997,1230-10-22T00:00:00,96.75778198242188,22.656777611597455,12.987453658813429,1230-10-22T03:44:05,97.2328872680664,24.368228370067712,13.578773211525004
1230-10-22T12:00:00,2170610,16.662499999999998,30.836111111111112,15.876944444444446,30.72361111111111,1230-10-23T06:43:25,99.81971740722656,40.0306395317164,17.645926938934952,1230-10-23T00:00:00,99.52312469482422,36.53506171375619,16.88291818567162,1230-10-23T03:40:09,99.68551635742188,38.24498462618591,17.343470364909916
1230-10-23T12:00:00,2170611,16.631666666666668,30.865833333333335,16.394166666666667,32.00388888888889,1230-10-24T08:00:14,99.3308334350586,55.65399686583093,20.333478476508613,1230-10-24T00:00:00,99.75253295898438,51.28354998319775,19.837025558937633,1230-10-24T03:36:13,99.61083984375,52.998570284739465,20.145685268661428
1230-10-24T12:00:00,2170612,16.60138888888889,30.895833333333332,17.03638888888889,33.227777777777774,1230-10-25T09:13:40,95.87084197998047,71.90853531464091,21.55873260926633,1230-10-25T00:00:00,97.25716400146484,66.737230313789,21.529061167268917,1230-10-25T03:32:17,96.83021545410156,68.45117648891652,21.671701615750628
1230-10-25T12:00:00,2170613,16.571666666666665,30.925555555555555,17.842222222222222,34.325,1230-10-26T10:19:30,89.6069107055664,88.29961653488483,21.1562318387917,1230-10-26T00:00:00,92.07997131347656,82.542011544058,21.74136375273284,1230-10-26T03:28:21,91.39421844482422,84.23963752674143,21.714148154251532
1230-10-26T12:00:00,2170614,16.542222222222225,30.955277777777777,18.830555555555556,35.24722222222222,1230-10-27T11:14:50,80.99949645996094,104.30599187477335,19.184001414783754,1230-10-27T00:00:00,84.51091003417969,98.2460229483238,20.429066869764608,1230-10-27T03:24:25,83.59874725341797,99.91220215739479,20.239674045443838
1230-10-27T12:00:00,2170615,16.513333333333332,30.985277777777778,19.980277777777776,35.99027777777778,1230-10-28T11:59:25,70.69400787353516,119.57942068307113,15.886262298314694,1230-10-28T00:00:00,75.04708099365234,113.45497832030114,17.73264849767123,1230-10-28T03:20:29,73.9471664428711,115.08362989156855,17.398523322350414
1230-10-28T12:00:00,2170616,16.484722222222224,31.015,21.234166666666667,36.585277777777776,1230-10-29T12:35:07,59.39848327636719,134.01749391612174,11.599836916313656,1230-10-29T00:00:00,64.3148193359375,127.95082413652663,13.92627740307405,1230-10-29T03:16:33,63.073551177978516,129.5485533996826,13.471249522242559
1230-10-29T12:00:00,2170617,16.456944444444442,31.044722222222223,22.52861111111111,37.07333333333333,1230-10-30T13:04:24,47.803611755371094,147.71179402016884,6.674338558220209,1230-10-30T00:00:00,52.983726501464844,141.71186934355066,9.34066016347467,1230-10-30T03:12:37,51.65672302246094,143.29547848942605,8.792250533471597
1230-10-30T12:00:00,2170618,16.429444444444446,31.07472222222222,23.82,37.4925,1230-10-31T13:29:33,36.53999710083008,160.86228775634552,1.4320366019113684,1230-10-31T00:00:00,41.69743347167969,154.86004553161797,4.303205212299949,1230-10-31T03:08:41,40.34934616088867,156.4517461565069,3.691510628131366
1230-10-31T12:00:00,2170619,16.40222222222222,31.104444444444443,25.09027777777778,37.87444444444444,1230-11-01T13:52:28,26.15749168395996,173.7076759390169,-3.8406834146435584,1230-11-01T00:00:00,31.030433654785156,167.5912992829355,-0.8895419452209742,1230-11-01T03:04:45,29.732269287109375,169.2141827221829,-1.5318940531525014
1230-11-01T12:00:00,2170620,16.375833333333333,31.13388888888889,26.33638888888889,38.244166666666665,1230-11-02T14:14:39,17.115814208984375,-173.52098305685567,-8.88556501838014,1230-11-02T00:00:00,21.4669246673584,-179.8796013033337,-5.975236927588367,1230-11-02T03:00:50,20.29092788696289,-178.20527835623434,-6.613068652525111
1230-11-02T12:00:00,2170621,16.35,31.163611111111113,27.5625,38.62444444444444,1230-11-03T14:37:28,9.776580810546875,-160.6300699130164,-13.464415365291545,1230-11-03T00:00:00,13.392443656921387,-167.35662908888526,-10.718898238464174,1230-11-03T02:56:54,12.405601501464844,-165.61723299461977,-11.315077804308435
1230-11-03T12:00:00,2170622,16.324444444444445,31.193055555555556,28.769166666666667,39.037222222222226,1230-11-04T15:02:14,4.397968769073486,-147.4900317709105,-17.355896549735995,1230-11-04T00:00:00,7.0907673835754395,-154.68993928812324,-14.906813542492719,1230-11-04T02:52:58,6.34767484664917,-152.88203885384112,-15.424303759302893
1230-11-04T12:00:00,2170623,16.299722222222226,31.2225,29.949444444444445,39.50638888888889,1230-11-05T15:30:23,1.131026029586792,-134.05827061134497,-20.362695846951535,1230-11-05T00:00:00,2.7429275512695312,-141.79878294782495,-18.347399412327622,1230-11-05T02:49:02,2.2800512313842773,-139.93266558673676,-18.75262372108242
1230-11-05T12:00:00,2170624,16.275555555555556,31.251666666666665,31.083055555555553,40.055277777777775,1230-11-06T16:03:19,0.02194470353424549,-120.39385001140496,-22.327945894239,1230-11-06T00:00:00,0.42918795347213745,-128.688240059147,-20.880906262200696,1230-11-06T02:45:06,0.26152458786964417,-126.78938442803597,-21.148141594056206
1230-11-06T12:00:00,2170625,16.251944444444444,31.280833333333334,-1,40.705,1230-11-07T16:42:18,1.0210938453674316,-106.6472040590544,-23.156228600295467,1230-11-07T00:00:00,0.13614603877067566,-115.45103844312307,-22.395329119586247,1230-11-07T02:41:10,0.25702306628227234,-113.55754641620348,-22.510879117588793
1230-11-07T12:00:00,2170626,16.228888888888886,31.31,8.140277777777778,16.705,1230-11-07T16:42:18,1.0210907459259033,-106.6472229464867,-23.156229617504092,1230-11-08T00:00:00,1.7702592611312866,-102.2452203808535,-22.841468047513892,1230-11-08T02:37:14,2.1541383266448975,-100.40048936387899,-22.805920353621875
1230-11-08T12:00:00,2170627,16.20638888888889,31.33861111111111,9.089444444444444,17.467499999999998,1230-11-08T17:28:03,3.999220609664917,-93.0202239450155,-22.828846105626944,1230-11-09T00:00:00,5.176795482635498,-89.24881472206263,-22.238499407715658,1230-11-09T02:33:18,5.784076690673828,-87.4922545456969,-22.065858405612964
1230-11-09T12:00:00,2170628,16.184722222222224,31.36722222222222,9.908611111111112,18.33833333333333,1230-11-09T18:20:18,8.767041206359863,-79.70558247369483,-21.404891102453444,1230-11-10T00:00:00,10.16109848022461,-76.60777034240989,-20.665384029148843,1230-11-10T02:29:22,10.943809509277344,-74.96677964924388,-20.379371620878196
1230-11-10T12:00:00,2170629,16.16361111111111,31.395833333333336,10.595277777777778,19.297500000000003,1230-11-10T19:17:51,15.095524787902832,-66.82942372946687,-19.005423866188085,1230-11-11T00:00:00,16.508132934570312,-64.39843379799439,-18.241139762191004,1230-11-11T02:25:26,17.415172576904297,-62.88549952531463,-17.870225960025895
1230-11-11T12:00:00,2170630,16.143055555555556,31.42388888888889,11.165000000000001,20.31722222222222,1230-11-11T20:19:02,22.734272003173828,-54.420952246150186,-15.786823402537179,1230-11-12T00:00:00,23.99662971496582,-52.61513744454292,-15.102476173542456,1230-11-12T02:21:30,24.977863311767578,-51.229379012943525,-14.67549246496276
1230-11-12T12:00:00,2170631,16.123333333333335,31.451666666666668,11.641388888888889,21.373333333333335,1230-11-12T21:22:24,31.424787521362305,-42.41250240528738,-11.914621211416293,1230-11-13T00:00:00,32.405426025390625,-41.1781592085692,-11.386901448167782,1230-11-13T02:17:34,33.41428756713867,-39.909207477233345,-10.930242651728252
1230-11-13T12:00:00,2170632,16.104444444444447,31.479444444444447,12.05,22.45111111111111,1230-11-13T22:27:04,40.90389633178711,-30.658687355553514,-7.548049782589367,1230-11-14T00:00:00,41.51094436645508,-29.950206460632142,-7.22529985496899,1230-11-14T02:13:39,42.50580978393555,-28.782233469441504,-6.761716041107048
1230-11-14T12:00:00,2170633,16.08611111111111,31.506666666666668,12.414444444444445,23.547777777777778,1230-11-14T23:32:52,50.895835876464844,-18.957563792798176,-2.8382822028269876,1230-11-15T00:00:00,51.07585906982422,-18.752337676770868,-2.743921142336548,1230-11-15T02:09:43,52.020233154296875,-17.6672990222092,-2.292750474117
1230-11-15T12:00:00,2170634,16.06861111111111,31.53388888888889,12.75611111111111,24.66777777777778,1230-11-16T00:40:04,61.0914306640625,-7.068491772317901,2.0600029976615852,1230-11-16T00:00:00,60.83047866821289,-7.375373525384347,1.9252853450727838,1230-11-16T02:05:47,61.69307327270508,-6.354914935936422,2.3476114408911526
1230-11-16T12:00:00,2170635,16.051666666666666,31.560555555555556,13.09388888888889,25.821944444444444,1230-11-17T01:49:19,71.12136840820312,5.275987394044441,6.968861897538984,1230-11-17T00:00:00,70.44973754882812,4.410607546593664,6.628505504251995,1230-11-17T02:01:51,71.20402526855469,5.383507362510544,7.007582769470074
1230-11-17T12:00:00,2170636,16.035555555555558,31.586666666666666,13.44888888888889,27.020555555555557,1230-11-18T03:01:14,80.52685546875,18.34990887503713,11.661331056030846,1230-11-18T00:00:00,79.53116607666016,16.841772633051097,11.17040038721025,1230-11-18T01:57:55,80.15557861328125,17.78177107519251,11.49307308612798
1230-11-18T12:00:00,2170637,16.02027777777778,31.6125,13.844444444444445,28.267222222222223,1230-11-19T04:16:02,88.74459838867188,32.39345971393562,15.839152707198604,1230-11-19T00:00:00,87.58484649658203,30.13174355085053,15.296172052124513,1230-11-19T01:53:59,88.06320190429688,31.049629115836563,15.550346800027294
1230-11-19T12:00:00,2170638,16.005555555555556,31.638055555555553,14.310555555555556,29.548055555555557,1230-11-20T05:32:53,95.12602233886719,47.53296458744528,19.130617150009805,1230-11-20T00:00:00,94.0493392944336,44.41655422479307,18.687009590186253,1230-11-20T01:50:03,94.37139892578125,45.3171195387794,18.8621915846128
1230-11-20T12:00:00,2170639,15.991944444444444,31.663333333333334,14.886944444444444,30.820555555555554,1230-11-21T06:49:14,99.01729583740234,63.66928543340974,21.136391372312595,1230-11-21T00:00:00,98.34754943847656,59.674763532158394,20.986711837096212,1230-11-21T01:46:07,98.50975036621094,60.55553019241798,21.075689798686884
1230-11-21T12:00:00,2170640,15.979166666666666,31.68777777777778,15.618333333333334,32.013333333333335,1230-11-22T08:00:48,99.9076919555664,80.40761792282083,21.538838296011903,1230-11-22T00:00:00,99.98499298095703,75.65904401797711,21.873789865552148,1230-11-22T01:42:11,99.99058532714844,76.51104509441772,21.8748641984906
1230-11-22T12:00:00,2170641,15.966944444444444,31.711944444444445,16.543333333333337,33.0525,1230-11-23T09:03:09,97.59388732910156,97.1477139174042,20.23090595484059,1230-11-23T00:00:00,98.66841888427734,91.91291407450235,21.164633317947782,1230-11-23T01:38:15,98.5270767211914,92.72525933344151,21.083162947009807
1230-11-23T12:00:00,2170642,15.955833333333333,31.735555555555557,17.664166666666667,33.90277777777778,1230-11-24T09:54:10,92.25321197509766,113.33080033967386,17.365220595079666,1230-11-24T00:00:00,94.39842987060547,107.91294650715486,18.891144434491263,1230-11-24T01:34:20,94.1255111694336,108.67912826405845,18.73895524570218
1230-11-24T12:00:00,2170643,15.945277777777777,31.75888888888889,18.93111111111111,34.57805555555555,1230-11-25T10:34:41,84.38038635253906,128.64374060599448,13.28380807073723,1230-11-25T00:00:00,87.48960876464844,123.25904985286392,15.295398756730968,1230-11-25T01:30:24,87.10552978515625,123.98022352595552,15.088287236619466
1230-11-25T12:00:00,2170644,15.935833333333333,31.781388888888888,20.265833333333333,35.11972222222222,1230-11-26T11:07:11,74.65357208251953,143.04750310934733,8.399291182077969,1230-11-26T00:00:00,78.50547790527344,137.78046050396804,10.746782745307677,1230-11-26T01:26:28,78.0350112915039,138.46461126887192,10.501692824321891
1230-11-26T12:00:00,2170645,15.927222222222222,31.803333333333335,21.603055555555557,35.571666666666665,1230-11-27T11:34:18,63.80625915527344,156.68906931169175,3.1059575787559544,1230-11-27T00:00:00,68.14082336425781,151.51763346661187,5.6424164681059965,1230-11-27T01:22:32,67.61211395263672,152.1761295906159,5.375753197825759
1230-11-27T12:00:00,2170646,15.919444444444444,31.82472222222222,22.90888888888889,35.969722222222224,1230-11-28T11:58:11,52.53489685058594,169.80200131039044,-2.258624885775927,1230-11-28T00:00:00,57.10316467285156,164.64134810085528,0.3414620544189022,1230-11-28T01:18:36,56.54631423950195,165.2857908788631,0.06854582147658433
1230-11-28T12:00:00,2170647,15.912777777777778,31.845555555555556,24.17527777777778,36.343333333333334,1230-11-29T12:20:36,41.44681167602539,-177.3613894065135,-7.416573860524874,1230-11-29T00:00:00,46.0311279296875,177.37420537775654,-4.857508431000546,1230-11-29T01:14:40,45.476356506347656,178.01441175068885,-5.122461586615936
1230-11-29T12:00:00,2170648,15.906944444444445,31.865833333333335,25.406388888888888,36.716944444444444,1230-11-30T12:43:01,31.044546127319336,-164.57199499591613,-12.136151701447242,1230-11-30T00:00:00,35.457786560058594,-170.06292763925583,-9.711629591862826,1230-11-30T01:10:44,34.93365478515625,-169.4204562298766,-9.955390176696366
1230-11-30T12:00:00,2170649,15.901944444444444,31.885277777777777,26.608333333333334,37.11277777777778,1230-12-01T13:06:46,21.731218338012695,-151.65146563893597,-16.2166235734385,1230-12-01T00:00:00,25.80702018737793,-157.484566102687,-14.019484359661082,1230-12-01T01:06:48,25.338428497314453,-156.83746988582288,-14.230158714532307
1230-12-01T12:00:00,2170650,15.897777777777778,31.90416666666667,27.781944444444445,37.55416666666667,1230-12-02T13:33:15,13.822830200195312,-138.4943423457279,-19.480859077853715,1230-12-02T00:00:00,17.405670166015625,-144.76439295360044,-17.609621019454373,1230-12-02T01:00:54,17.024272918701172,-144.13508423318393,-17.7719697673107
1230-12-02T12:00:00,2170651,15.89472222222222,31.9225,28.91611111111111,38.06527777777778,1230-12-03T14:03:55,7.560466766357422,-125.08685484263373,-21.778333468929603,1230-12-03T00:00:00,10.498393058776855,-131.85346336179327,-20.337802007886932,1230-12-03T00:58:56,10.193673133850098,-131.21041027886992,-20.455569065037356
1230-12-03T12:00:00,2170652,15.8925,31.939722222222223,29.988611111111112,38.669444444444444,1230-12-04T14:40:10,3.1175386905670166,-111.51206328144676,-22.998461565444693,1230-12-04T00:00:00,5.258868217468262,-118.7890249765728,-22.09388015061269,1230-12-04T00:55:01,5.04895544052124,-118.16432967289072,-22.158955962899594
1230-12-04T12:00:00,2170653,15.891388888888889,31.95638888888889,30.969722222222224,39.38388888888889,1230-12-05T15:23:02,0.6026305556297302,-97.93067177891768,-23.088297280009947,1230-12-05T00:00:00,1.7963489294052124,-105.6853963584152,-22.814472629509943,1230-12-05T00:51:05,1.6803338527679443,-105.09382139088085,-22.828841236657823
1230-12-05T12:00:00,2170654,15.890833333333333,31.9725,31.833333333333332,40.21222222222222,1230-12-06T16:12:44,0.05958781763911247,-84.53546233432535,-22.065289659074374,1230-12-06T00:00:00,0.1594967544078827,-92.70213690459168,-22.493909969561553,1230-12-06T00:47:09,0.12985622882843018,-92.15738900120374,-22.4641685413918
