----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1260-12-07T12:00:00,2181614,15.893611111111111,32.01027777777778,11.293055555555556,19.373333333333335,1260-12-07T19:22:24,15.862946510314941,-35.05772877817023,-19.738421446887507,1260-12-08T00:00:00,17.550090789794922,-32.36422207246609,-18.476911914095194,1260-12-08T00:37:26,17.819448471069336,-31.942550279221678,-18.309944997420807
1260-12-08T12:00:00,2181615,15.896944444444443,32.02333333333333,11.681388888888888,20.836666666666666,1260-12-08T20:50:12,25.427427291870117,-20.89553092982841,-13.846729431800352,1260-12-09T00:00:00,26.730695724487305,-19.228534994671204,-12.938412484805498,1260-12-09T00:33:30,26.990158081054688,-18.896281240060432,-12.77960699975001
1260-12-09T12:00:00,2181616,15.900833333333333,32.03527777777778,11.958888888888888,22.211944444444445,1260-12-09T22:12:43,35.930233001708984,-7.940584571512935,-7.495792758692167,1260-12-10T00:00:00,36.698692321777344,-7.0701207420104035,-6.990799874132209,1260-12-10T00:29:34,36.927303314208984,-6.809163805433406,-6.852334568803955
1260-12-10T12:00:00,2181617,15.90611111111111,32.046388888888885,12.175277777777778,23.503055555555555,1260-12-10T23:30:11,46.721519470214844,4.204853135139932,-1.075948632551237,1260-12-11T00:00:00,46.93202209472656,4.434322800713962,-0.9445034060303685,1260-12-11T00:25:38,47.1190185546875,4.639187688953549,-0.8317648821940862
1260-12-11T12:00:00,2181618,15.911944444444444,32.056666666666665,12.361388888888888,24.735833333333332,1260-12-12T00:44:09,57.2952995300293,15.93735521479237,5.1408173663463685,1260-12-12T00:00:00,57.00092315673828,15.605899610161785,4.965876505979307,1260-12-12T00:21:42,57.143741607666016,15.766321689269013,5.052057747880591
1260-12-12T12:00:00,2181619,15.918888888888889,32.06611111111111,12.537777777777778,25.939166666666665,1260-12-13T01:56:21,67.26502990722656,27.612230070419564,10.947852783387159,1260-12-13T00:00:00,66.55829620361328,26.738288258132233,10.551101735540694,1260-12-13T00:17:46,66.65989685058594,26.862602153361195,10.612601498751108
1260-12-13T12:00:00,2181620,15.926666666666666,32.07472222222222,12.721944444444444,27.138333333333332,1260-12-14T03:08:18,76.32640075683594,39.53187028745921,16.161271536494816,1260-12-14T00:00:00,75.3199691772461,38.08736902753979,15.63962224175491,1260-12-14T00:13:50,75.38626861572266,38.18094243543672,15.679745298929989
1260-12-14T12:00:00,2181621,15.935277777777777,32.08222222222222,12.931388888888888,28.346944444444446,1260-12-15T04:20:49,84.22196197509766,51.92791169434299,20.59224105252599,1260-12-15T00:00:00,83.04454040527344,49.857860666258254,20.057873583548602,1260-12-15T00:09:54,83.08275604248047,49.92376522889695,20.08069003057297
1260-12-15T12:00:00,2181622,15.945,32.08888888888889,13.189166666666667,29.561666666666667,1260-12-16T05:33:42,90.71923828125,64.92799104934673,24.03897241715881,1260-12-16T00:00:00,89.51945495605469,62.17965351596804,23.622313323617657,1260-12-16T00:05:58,89.53706359863281,62.219243921041496,23.6323449135715
1260-12-16T12:00:00,2181623,15.955555555555556,32.094722222222224,13.52638888888889,30.75027777777778,1260-12-17T06:45:01,95.60346984863281,78.5066825512265,26.30161986626337,1260-12-17T00:00:00,94.55491638183594,75.07504037753635,26.146599580695298,1260-12-17T00:02:02,94.55914306640625,75.08859491296278,26.148705288226544
1260-12-17T12:00:00,2181624,15.966666666666667,32.099444444444444,13.986388888888888,31.850833333333334,1260-12-18T07:51:03,98.69247436523438,92.45912935397172,27.222448504362035,1260-12-18T00:00:00,97.98556518554688,88.43291116248014,27.465439318048638,1260-12-17T23:58:06,97.98326110839844,88.42033686785078,27.46474569625246
1260-12-18T12:00:00,2181625,15.97888888888889,32.10333333333333,14.62138888888889,32.78916666666667,1260-12-19T08:47:21,99.86563110351562,106.44550462661994,26.734178934168778,1260-12-19T00:00:00,99.67772674560547,102.0175870517042,27.469450739657404,1260-12-18T23:54:11,99.67558288574219,101.97906325505139,27.471218201396663
1260-12-19T12:00:00,2181626,15.991944444444444,32.10611111111111,15.470277777777778,33.5225,1260-12-20T09:31:21,99.08380126953125,120.12028404963914,24.882381688261418,1260-12-20T00:00:00,99.5396728515625,115.53008293596707,26.13562418978657,1260-12-19T23:50:15,99.54458618164062,115.46606359945962,26.145045411950218
1260-12-20T12:00:00,2181627,16.00583333333333,32.108333333333334,16.523888888888887,34.06444444444445,1260-12-21T10:03:52,96.37781524658203,133.25878816430668,21.803568690389923,1260-12-21T00:00:00,97.5316390991211,128.70251214253943,23.536017900886474,1260-12-20T23:46:19,97.55111694335938,128.61348852149075,23.558028216500304
1260-12-21T12:00:00,2181628,16.020555555555553,32.10916666666667,17.720555555555553,34.460277777777776,1260-12-22T10:27:37,91.8267822265625,145.7961746332751,17.684514963556314,1260-12-22T00:00:00,93.67305755615234,141.37670610043557,19.819933820367297,1260-12-21T23:42:23,93.7155532836914,141.2623913007285,19.85909659721043
1260-12-22T12:00:00,2181629,16.03611111111111,32.10944444444444,18.985,34.75833333333333,1260-12-23T10:45:30,85.55110168457031,157.8056602880525,12.72909991542036,1260-12-23T00:00:00,88.04619598388672,153.5328012712907,15.181747959487915,1260-12-22T23:38:27,88.12109375,153.39140238139743,15.242164576940702
1260-12-23T12:00:00,2181630,16.052222222222223,32.10861111111111,20.265833333333333,34.99583333333333,1260-12-24T10:59:45,77.71810150146484,169.45941622328985,7.141771617422335,1260-12-24T00:00:00,80.79703521728516,165.27356933588513,9.83203319678442,1260-12-23T23:34:31,80.91424560546875,165.10097601405545,9.917248583915564
1260-12-24T12:00:00,2181631,16.069444444444443,32.106944444444444,21.544722222222223,35.2,1260-12-25T11:12:00,68.55101776123047,-179.001561047782,1.1250131051582972,1260-12-25T00:00:00,72.13572692871094,176.7917349545697,3.982728947936814,1260-12-24T23:30:35,72.30462646484375,176.58111605104244,4.095251600147947
1260-12-25T12:00:00,2181632,16.08722222222222,32.104166666666664,22.8275,35.39138888888889,1260-12-26T11:23:29,58.3411750793457,-167.2863865925526,-5.109813848611551,1260-12-26T00:00:00,62.33982467651367,-171.65872865617777,-2.151748228654648,1260-12-25T23:26:39,62.567352294921875,-171.9175602759635,-2.0112724403045483
1260-12-26T12:00:00,2181633,16.105555555555558,32.10055555555556,24.136944444444445,35.59027777777778,1260-12-27T11:35:25,47.462615966796875,-155.06475245072346,-11.321196435181248,1260-12-27T00:00:00,51.76145935058594,-159.78213482861864,-8.340166408056989,1260-12-26T23:22:44,52.04949951171875,-160.10316946900227,-8.17440523506053
1260-12-27T12:00:00,2181634,16.12472222222222,32.096111111111114,25.500833333333333,35.81888888888889,1260-12-28T11:49:08,36.38864517211914,-141.98517651659117,-17.207882513795475,1260-12-28T00:00:00,40.837249755859375,-147.25936861491718,-14.311291881482152,1260-12-27T23:18:48,41.179595947265625,-147.66058920538245,-14.12814950289906
1260-12-28T12:00:00,2181635,16.14472222222222,32.090555555555554,26.943055555555556,36.109722222222224,1260-12-29T12:06:35,25.698974609375,-127.72137177292984,-22.381431873321308,1260-12-29T00:00:00,30.094322204589844,-133.78306632336088,-19.729194984916205,1260-12-28T23:14:52,30.473432540893555,-134.28446410239917,-19.54426830006565
1260-12-29T12:00:00,2181636,16.165277777777778,32.08416666666667,28.462222222222223,36.51555555555556,1260-12-30T12:30:56,16.06520652770996,-112.07810259568187,-26.361112536568626,1260-12-30T00:00:00,20.141252517700195,-119.13461732181797,-24.182439689548087,1260-12-29T23:10:56,20.5266170501709,-119.75273061347333,-24.020465398636773
1260-12-30T12:00:00,2181637,16.18638888888889,32.07694444444444,29.99277777777778,37.12138888888889,1260-12-31T13:07:17,8.202611923217773,-95.15549583683298,-28.626150060339604,1260-12-31T00:00:00,11.63053035736084,-103.31435855357711,-27.214655169134154,1260-12-30T23:07:00,11.980069160461426,-104.05187846486373,-27.107687694280035
1260-12-31T12:00:00,2181638,16.208055555555553,32.06888888888889,31.379444444444445,38.033055555555556,1261-01-01T14:01:59,2.7895758152008057,-77.47645126456797,-28.750204042786905,1261-01-01T00:00:00,5.18544340133667,-86.66945148540704,-28.42314485415718,1260-12-31T23:03:04,5.451477527618408,-87.50524626567808,-28.402887053312238
1261-01-01T12:00:00,2181639,16.230555555555554,32.05972222222222,-1,39.29083333333333,1261-01-02T15:17:27,0.36003968119621277,-59.90457513607756,-26.588580949410154,1261-01-02T00:00:00,1.3007413148880005,-69.87226096043348,-27.605835110451736,1261-01-01T22:59:08,1.4394233226776123,-70.76226954335223,-27.692043066661128
1261-01-02T12:00:00,2181640,16.253333333333334,32.05,-1,40.77638888888889,1261-01-03T16:46:35,1.1571356058120728,-43.28550917369081,-22.407073713674716,1261-01-03T00:00:00,0.24739904701709747,-53.66427903264613,-24.860521422441668,1261-01-02T22:55:12,0.22924190759658813,-54.55897963756814,-25.05295982342341
1261-01-03T12:00:00,2181641,16.276944444444442,32.03916666666667,9.189722222222223,16.77638888888889,1261-01-03T16:46:35,1.1571285724639893,-43.28554663448114,-22.40705505364948,1261-01-04T00:00:00,2.020932197570801,-38.54213367140668,-20.547587167692996,1261-01-03T22:51:17,1.8377883434295654,-39.40578451676271,-20.827718865803686
1261-01-04T12:00:00,2181642,16.300833333333333,32.0275,9.67361111111111,18.307222222222222,1261-01-04T18:18:26,5.019602298736572,-28.048487454383196,-16.78989488465486,1261-01-05T00:00:00,6.357333183288574,-24.639338125123672,-15.150265355391857,1261-01-04T22:45:23,6.0141706466674805,-25.478328322445176,-15.499245166815728
1261-01-05T12:00:00,2181643,16.325277777777778,32.015,10.006944444444445,19.773888888888887,1261-01-05T19:46:26,11.440885543823242,-14.147456787124733,-10.381611361034269,1261-01-06T00:00:00,12.807878494262695,-11.814060372512252,-9.14080192678465,1261-01-05T22:43:24,12.352184295654297,-12.585625049084419,-9.510521378535179
