----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1249-09-13T12:00:00,2177511,18.039444444444445,29.738055555555555,12.129166666666666,20.699444444444445,1249-09-13T20:41:58,34.441707611083984,-100.62533990651328,-22.70702178484644,1249-09-14T00:00:00,35.75510025024414,-98.7539245110536,-22.49430161606826,1249-09-14T06:12:36,38.96270751953125,-94.35488897206962,-22.160738835302507
1249-09-14T12:00:00,2177512,18.00138888888889,29.765,13.089722222222223,21.56388888888889,1249-09-14T21:33:50,44.854095458984375,-86.2958412797331,-21.86710337727928,1249-09-15T00:00:00,45.80611801147461,-85.0179552328795,-21.600731491038577,1249-09-15T06:08:40,48.915016174316406,-80.94926642822197,-20.95224177071293
1249-09-15T12:00:00,2177513,17.96361111111111,29.79222222222222,13.88861111111111,22.520833333333332,1249-09-15T22:31:15,55.19953536987305,-72.60089320410644,-19.91104560622308,1249-09-16T00:00:00,55.74807357788086,-71.88573343568719,-19.697739837353396,1249-09-16T06:04:44,58.62928009033203,-68.17624543708493,-18.812696892713852
1249-09-16T12:00:00,2177514,17.925555555555558,29.819444444444443,14.54138888888889,23.540833333333335,1249-09-16T23:32:27,65.09422302246094,-59.58392204230664,-17.04085054884976,1249-09-17T00:00:00,65.25093078613281,-59.37847027238393,-16.963086647264316,1249-09-17T06:00:48,67.81437683105469,-56.01971160825533,-15.918864501971328
1249-09-17T12:00:00,2177515,17.8875,29.846944444444446,15.07638888888889,24.594166666666666,1249-09-18T00:35:39,74.220947265625,-47.18601194460785,-13.464141040412697,1249-09-18T00:00:00,74.04037475585938,-47.43473331482187,-13.574566815712334,1249-09-18T05:56:52,76.22834777832031,-44.393247459755926,-12.439609898408
1249-09-18T12:00:00,2177516,17.849722222222223,29.874166666666667,15.524166666666668,25.66,1249-09-19T01:39:36,82.3088607788086,-35.275507483528294,-9.375477943023954,1249-09-19T00:00:00,81.8778305053711,-35.935845337038394,-9.698534877152381,1249-09-19T05:52:56,83.65834045410156,-33.16532850406968,-8.529541098729878
1249-09-19T12:00:00,2177517,17.811666666666667,29.90138888888889,15.911388888888888,26.728055555555557,1249-09-20T02:43:41,89.11714172363281,-23.679598188064958,-4.952601192127008,1249-09-20T00:00:00,88.54605865478516,-24.73036206290261,-5.488915400436252,1249-09-20T05:49:00,89.90719604492188,-22.180255142968996,-4.331363064510922
1249-09-20T12:00:00,2177518,17.773888888888887,29.92888888888889,16.261111111111113,27.796666666666667,1249-09-21T03:47:48,94.42603302001953,-12.207367040961651,-0.3625282899897234,1249-09-21T00:00:00,93.84241485595703,-13.651892476916261,-1.0928746690545381,1249-09-21T05:45:04,94.78800964355469,-11.272163008874612,0.017270923864318704
1249-09-21T12:00:00,2177519,17.73611111111111,29.95638888888889,16.592222222222222,28.869722222222222,1249-09-22T04:52:11,98.03653717041016,-0.6642824918876576,4.228496623652856,1249-09-22T00:00:00,97.58020782470703,-2.5306375279905517,3.341353111560671,1249-09-22T05:41:08,98.1260986328125,-0.2738750206405467,4.375579593556208
1249-09-22T12:00:00,2177520,17.698333333333334,29.983888888888888,16.92138888888889,29.951944444444443,1249-09-23T05:57:07,99.77763366699219,11.136261892945809,8.644861634462444,1249-09-23T00:00:00,99.59678649902344,8.797884112823699,7.65690274369447,1249-09-23T05:37:12,99.76715087890625,10.97552397895274,8.59207769674122
1249-09-23T12:00:00,2177521,17.660833333333333,30.011666666666667,17.265833333333333,31.047222222222224,1249-09-24T07:02:50,99.51942443847656,23.36073013112563,12.695013124459594,1249-09-24T00:00:00,99.76616668701172,20.483053563247974,11.682968885358413,1249-09-24T05:33:16,99.58972930908203,22.621796946854307,12.499584349421324
1249-09-24T12:00:00,2177522,17.623333333333335,30.039166666666667,17.64361111111111,32.15416666666667,1249-09-25T08:09:15,97.18862915039062,36.13538234489364,16.170088845356226,1249-09-25T00:00:00,98.01307678222656,32.64504473084087,15.233583504744784,1249-09-25T05:29:20,97.51900482177734,34.78070735881388,15.914189786731512
1249-09-25T12:00:00,2177523,17.58611111111111,30.066944444444445,18.076944444444443,33.261944444444445,1249-09-26T09:15:43,92.78507232666016,49.51862423811698,18.851679747702363,1249-09-26T00:00:00,94.32550048828125,45.35524384406188,18.112535422898667,1249-09-26T05:25:24,93.53982543945312,47.51823708479956,18.640282051076472
1249-09-26T12:00:00,2177524,17.548611111111114,30.094722222222224,18.591666666666665,34.34638888888889,1249-09-27T10:20:47,86.39774322509766,63.472410529871524,20.531561455890856,1249-09-27T00:00:00,88.7638168334961,58.61465918102868,20.12633017807593,1249-09-27T05:21:29,87.70720672607422,60.82823480817108,20.484312704053266
1249-09-27T12:00:00,2177525,17.511388888888888,30.122777777777777,19.218055555555555,35.373333333333335,1249-09-28T11:22:24,78.21681213378906,77.85350122754262,21.04252360972616,1249-09-28T00:00:00,81.46619415283203,72.34039457784448,21.105388899074086,1249-09-28T05:17:33,80.15447235107422,74.61932551201357,21.27683149007113
1249-09-28T12:00:00,2177526,17.474444444444444,30.150833333333335,19.984444444444446,36.305,1249-09-29T12:18:18,68.53872680664062,92.4416694271712,20.29098277096036,1249-09-29T00:00:00,72.6518325805664,86.37414602544386,20.929842042949808,1249-09-29T05:13:37,71.09988403320312,88.72565179586238,20.89953400930839
1249-09-29T12:00:00,2177527,17.4375,30.17888888888889,20.908055555555553,37.11694444444444,1249-09-30T13:07:01,57.75934600830078,107.00998408335266,18.276632220382233,1249-09-30T00:00:00,62.62437057495117,100.5199865091754,19.552062732147725,1249-09-30T05:09:41,60.8541374206543,102.94707452710004,19.308835644292806
1249-09-30T12:00:00,2177528,17.40083333333333,30.206944444444446,21.983611111111113,37.80611111111111,1249-10-01T13:48:22,46.36504364013672,121.3980464027805,15.091208869361324,1249-10-01T00:00:00,51.776641845703125,114.60088853366122,17.00781637251943,1249-10-01T05:05:45,49.82837677001953,117.10744390613759,16.547791782946167
1249-10-01T12:00:00,2177529,17.36416666666667,30.235277777777778,23.18277777777778,38.38944444444444,1249-10-02T14:23:22,34.92799377441406,135.55343775390517,10.903676583542415,1249-10-02T00:00:00,40.594932556152344,128.50902411362102,13.413767705333607,1249-10-02T05:01:49,38.53947067260742,131.10430499015513,12.744175581343594
1249-10-02T12:00:00,2177530,17.32777777777778,30.26361111111111,24.466944444444444,38.89416666666666,1249-10-03T14:53:39,24.100547790527344,149.53024085375557,5.94586349721091,1249-10-03T00:00:00,29.65601348876953,142.22910737081997,8.956652583857961,1249-10-03T04:57:53,27.603620529174805,144.92968418095458,8.100101055331539
1249-10-03T12:00:00,2177531,17.291666666666668,30.291944444444443,25.801666666666666,39.348888888888894,1249-10-04T15:20:56,14.58763313293457,163.46023181911877,0.5048152294473158,1249-10-04T00:00:00,19.60603141784668,155.83163698580623,3.88172700146667,1249-10-04T04:53:57,17.705839157104492,158.66003469230984,2.880325448890076
1249-10-04T12:00:00,2177532,17.255555555555556,30.320555555555554,27.164166666666667,39.78138888888889,1249-10-05T15:46:53,7.078989028930664,177.51425576921702,-5.08230616286871,1249-10-05T00:00:00,11.110583305358887,169.4457065804425,-1.5162374368143643,1249-10-05T04:50:01,9.535292625427246,172.42578090943957,-2.5985121328484686
1249-10-05T12:00:00,2177533,17.21972222222222,30.349166666666665,28.540555555555557,40.2175,1249-10-06T16:13:03,2.1478025913238525,-168.14392225556284,-10.438807883221973,1249-10-06T00:00:00,4.7740631103515625,-176.77867565940755,-6.902554071128401,1249-10-06T04:46:05,3.689819097518921,-173.63004012143608,-7.98148015772928
1249-10-06T12:00:00,2177534,17.184166666666666,30.378055555555555,29.91888888888889,40.684444444444445,1249-10-07T16:41:04,0.14427997171878815,-153.40820748688708,-15.174404056490298,1249-10-07T00:00:00,1.0435811281204224,-162.71441021593287,-11.919597862615323,1249-10-07T04:42:09,0.572778046131134,-159.398252186126,-12.898777741286397
1249-10-07T12:00:00,2177535,17.148611111111112,30.406666666666666,-1,41.21,1249-10-08T17:12:36,1.130403995513916,-138.28395910069452,-18.928411772373934,1249-10-08T00:00:00,0.12941399216651917,-148.30460885083482,-16.21679395412039,1249-10-08T04:38:13,0.32144442200660706,-144.85174693858622,-17.00216533022611
1249-10-08T12:00:00,2177536,17.113333333333333,30.435555555555556,7.278888888888889,17.21,1249-10-08T17:12:36,1.1303980350494385,-138.28398816324668,-18.92839515160055,1249-10-09T00:00:00,1.9751678705215454,-133.6034999883459,-19.493381795570432,1249-10-09T04:34:17,2.7975494861602783,-130.080817205879,-20.01132981399546
1249-10-09T12:00:00,2177537,17.078333333333333,30.46472222222222,8.586111111111112,17.822222222222223,1249-10-09T17:49:20,4.884968280792236,-122.92059990718313,-21.425054898008497,1249-10-10T00:00:00,6.29061222076416,-118.78933121575986,-21.544479979099066,1249-10-10T04:30:21,7.642864227294922,-115.29285417243769,-21.757197090586843
1249-10-10T12:00:00,2177538,17.04361111111111,30.49361111111111,9.793611111111112,18.544444444444448,1249-10-10T18:32:40,10.974974632263184,-107.59402071263527,-22.52178398924698,1249-10-11T00:00:00,12.630846977233887,-104.12811491156023,-22.292724765625323,1249-10-11T04:26:25,14.372472763061523,-100.76125952839978,-22.2038795694155
1249-10-11T12:00:00,2177539,17.009166666666665,30.522777777777776,10.855833333333333,19.384999999999998,1249-10-11T19:23:06,18.856555938720703,-92.62866915712733,-22.227970522358376,1249-10-12T00:00:00,20.488065719604492,-89.89390704397995,-21.78892475096691,1249-10-12T04:22:29,22.46805191040039,-86.74089901165988,-21.437010378322285
1249-10-12T12:00:00,2177540,16.974999999999998,30.551944444444445,11.74861111111111,20.33111111111111,1249-10-12T20:19:52,27.967050552368164,-78.2913686883943,-20.683139053668196,1249-10-13T00:00:00,29.365766525268555,-76.28594216594462,-20.180209006490895,1249-10-13T04:18:33,31.444608688354492,-73.39500531564313,-19.623806259782096
1249-10-13T12:00:00,2177541,16.941111111111113,30.58111111111111,12.477222222222222,21.351111111111113,1249-10-13T21:21:04,37.78640365600586,-64.71785565617651,-18.105387818799706,1249-10-14T00:00:00,38.82152557373047,-63.3849707344394,-17.662398325272083,1249-10-14T04:14:37,40.88302993774414,-60.76730591992663,-16.964991010776348
1249-10-14T12:00:00,2177542,16.9075,30.610555555555557,13.067499999999999,22.409444444444443,1249-10-14T22:24:34,47.86652755737305,-51.89935451763494,-14.735043311811156,1249-10-15T00:00:00,48.47985076904297,-51.15765839082317,-14.438294794249842,1249-10-15T04:10:42,50.4345588684082,-48.79696177991186,-13.657869987968308
1249-10-15T12:00:00,2177543,16.874166666666667,30.64,13.552777777777779,23.479999999999997,1249-10-15T23:28:48,57.833194732666016,-39.715693570076105,-10.795717859983768,1249-10-16T00:00:00,58.02475357055664,-39.48791238474239,-10.693419398774479,1249-10-16T04:06:46,59.80776596069336,-37.35275459031979,-9.878191326474907
1249-10-16T12:00:00,2177544,16.84111111111111,30.669444444444444,13.964444444444444,24.549444444444443,1249-10-17T00:32:58,67.36909484863281,-27.981465313464994,-6.480317851419291,1249-10-17T00:00:00,67.1817398071289,-28.21166920890005,-6.589857666090228,1249-10-17T04:02:50,68.74906158447266,-26.264462004138288,-5.777641974920538
1249-10-17T12:00:00,2177545,16.808333333333334,30.698888888888888,14.32861111111111,25.615555555555556,1249-10-18T01:36:56,76.1902847290039,-16.48162665105254,-1.9556785324577872,1249-10-18T00:00:00,75.6981201171875,-17.142303146016772,-2.2714334818627373,1249-10-18T03:58:54,77.02223205566406,-15.345131819776974,-1.4911628041868674
1249-10-18T12:00:00,2177546,16.77611111111111,30.72861111111111,14.666666666666666,26.682777777777776,1249-10-19T02:40:58,84.02436065673828,-4.993304175355334,2.6235436648446573,1249-10-19T00:00:00,83.3265380859375,-6.086447244688555,2.125603143554834,1249-10-19T03:54:58,84.39264678955078,-4.403892375163729,2.8515752683958184
1249-10-19T12:00:00,2177547,16.74416666666667,30.758055555555558,14.997222222222222,27.759444444444444,1249-10-20T03:45:34,90.59678649902344,6.701605432762836,7.0986658763349535,1249-10-20T00:00:00,89.81515502929688,5.145880361581005,6.459892300201715,1249-10-20T03:51:02,90.61833190917969,6.745594771498206,7.113854646688853
1249-10-20T12:00:00,2177548,16.7125,30.787777777777777,15.3375,28.851944444444445,1249-10-21T04:51:07,95.62751007080078,18.802683831234532,11.292266149383096,1249-10-21T00:00:00,94.90714263916016,16.731413037468695,10.57387412089964,1249-10-21T03:47:06,95.44998168945312,18.27592392588915,11.141208976527
1249-10-21T12:00:00,2177549,16.68111111111111,30.8175,15.705833333333333,29.9625,1249-10-22T05:57:45,98.84178161621094,31.471801446928115,15.000109759005982,1249-10-22T00:00:00,98.35034942626953,28.818946645459,14.286777533518096,1249-10-22T03:43:10,98.64092254638672,30.331341955687353,14.75493969960086
1249-10-22T12:00:00,2177550,16.650277777777777,30.84722222222222,16.124166666666667,31.08361111111111,1249-10-23T07:05:01,99.99374389648438,44.8012814426873,17.99360904408515,1249-10-23T00:00:00,99.91686248779297,41.50672155779549,17.39528094706777,1249-10-23T03:39:14,99.96650695800781,43.00462434964348,17.7532408850684
1249-10-23T12:00:00,2177551,16.619722222222222,30.876944444444444,16.6175,32.19416666666667,1249-10-24T08:11:39,98.90217590332031,58.776146700854646,20.03925231974382,1249-10-24T00:00:00,99.4295425415039,54.813865711717604,19.685823042244817,1249-10-24T03:35:18,99.25067138671875,56.308878165013276,19.92417003670382
1249-10-24T12:00:00,2177552,16.589444444444442,30.906666666666666,17.215833333333332,33.25805555555556,1249-10-25T09:15:29,95.49150085449219,73.24981526762936,20.936355942551504,1249-10-25T00:00:00,96.79049682617188,68.65708856992556,20.960623562730728,1249-10-25T03:31:22,96.39468383789062,70.15470575678783,21.07210371506784
1249-10-25T12:00:00,2177553,16.560000000000002,30.936666666666667,17.948333333333334,34.23305555555555,1249-10-26T10:13:59,89.82443237304688,87.96627921667672,20.56307359963701,1249-10-26T00:00:00,92.0053939819336,82.85220742439691,21.073403058547505,1249-10-26T03:27:26,91.40245819091797,84.35346775500709,21.053773549055833
1249-10-26T12:00:00,2177554,16.530555555555555,30.96638888888889,18.833888888888886,35.08638888888889,1249-10-27T11:05:11,82.11061096191406,102.63762695467213,18.907697781723982,1249-10-27T00:00:00,85.19815063476562,97.15531355889058,19.96252959049383,1249-10-27T03:23:30,84.39720153808594,98.66026239812496,19.811339141846535
1249-10-27T12:00:00,2177555,16.501944444444444,30.996111111111112,19.86861111111111,35.80861111111111,1249-10-28T11:48:31,72.68818664550781,117.04189099740451,16.06771678511053,1249-10-28T00:00:00,76.6140365600586,111.33425292816744,17.666492561215914,1249-10-28T03:19:34,75.62678527832031,112.84595510475908,17.38756432319125
1249-10-28T12:00:00,2177556,16.473611111111108,31.02611111111111,21.02472222222222,36.41416666666667,1249-10-29T12:24:51,61.99640655517578,131.08382939484108,12.22228575725833,1249-10-29T00:00:00,66.6125717163086,125.23656960587586,14.315382910493762,1249-10-29T03:15:39,65.45874786376953,126.76388135663088,13.917187132609879
1249-10-29T12:00:00,2177557,16.445833333333333,31.055833333333332,22.261944444444445,36.92944444444444,1249-10-30T12:55:46,50.55724334716797,144.79827588153668,7.600849072264767,1249-10-30T00:00:00,55.65385055541992,138.822713941871,10.106470495564773,1249-10-30T03:11:43,54.36775207519531,140.38060307845726,9.602949125417396
1249-10-30T12:00:00,2177558,16.418333333333333,31.085555555555555,23.544444444444448,37.38444444444444,1249-10-31T13:23:04,38.96255111694336,158.32010459835834,2.4626728420979616,1249-10-31T00:00:00,44.28065872192383,152.15957477440617,5.278874652247094,1249-10-31T03:07:47,42.91641616821289,153.76789702292464,4.6907843159805775
1249-10-31T12:00:00,2177559,16.391666666666666,31.115277777777777,24.850555555555555,37.80694444444445,1249-11-01T13:48:25,27.857500076293945,171.8418508873215,-2.9094377854219617,1249-11-01T00:00:00,33.095516204833984,165.38989425715627,0.097553357575179,1249-11-01T03:03:51,31.729013442993164,167.07065850849528,-0.5458385165526766
1249-11-01T12:00:00,2177560,16.36527777777778,31.14472222222222,26.170555555555556,38.22361111111111,1249-11-02T14:13:25,17.905824661254883,-174.4268827661223,-8.20795973496952,1249-11-02T00:00:00,22.728376388549805,178.6936322866995,-5.1526292582583775,1249-11-02T02:59:55,21.453153610229492,-179.53287503500954,-5.812468621179802
1249-11-02T12:00:00,2177561,16.33972222222222,31.174444444444447,27.500555555555557,38.65972222222222,1249-11-03T14:39:35,9.735037803649902,-160.30515724542383,-13.101619470748801,1249-11-03T00:00:00,13.790371894836426,-167.75271519714045,-10.169094169454345,1249-11-03T02:55:59,12.706622123718262,-165.87342170384676,-10.797754163629643
1249-11-03T12:00:00,2177562,16.314444444444444,31.20388888888889,28.83222222222222,39.14277777777778,1249-11-04T15:08:34,3.863536834716797,-145.69111654503314,-17.249868862612477,1249-11-04T00:00:00,6.814188480377197,-153.8202081427847,-14.639266840201651,1249-11-04T02:52:03,6.0124077796936035,-151.8364061102222,-15.184348927918949
1249-11-04T12:00:00,2177563,16.290000000000003,31.233055555555556,30.14472222222222,39.7025,1249-11-05T15:42:09,0.6307985186576843,-130.61514657358555,-20.33727122225358,1249-11-05T00:00:00,2.191011428833008,-139.47425087673926,-18.262119961835115,1249-11-05T02:48:07,1.734842300415039,-137.40854707109477,-18.674214677226445
1249-11-05T12:00:00,2177564,16.265833333333333,31.26222222222222,-1,40.36694444444444,1249-11-06T16:22:01,0.15327832102775574,-115.26920196657599,-22.12595082701004,1249-11-06T00:00:00,0.12193065881729126,-124.81112140899165,-20.78596906318171,1249-11-06T02:44:11,0.036282144486904144,-122.71023405521653,-21.028722340705087
1249-11-06T12:00:00,2177565,16.2425,31.29138888888889,7.398055555555556,16.366944444444446,1249-11-06T16:22:01,0.15327653288841248,-115.26923131993463,-22.125949994318,1249-11-07T00:00:00,0.6014444828033447,-110.05797732469327,-22.05343267269081,1249-11-07T02:40:15,0.869897186756134,-107.98555970509648,-22.112357823306283
1249-11-07T12:00:00,2177566,16.21972222222222,31.320277777777775,8.54138888888889,17.156388888888888,1249-11-07T17:09:23,2.3225257396698,-99.97511330591519,-22.507709917196838,1249-11-08T00:00:00,3.4398272037506104,-95.51696224716783,-22.03277196863933,1249-11-08T02:36:19,4.011844158172607,-93.53775706809206,-21.917943173508363
1249-11-08T12:00:00,2177567,16.1975,31.348888888888887,9.531111111111112,18.069444444444443,1249-11-08T18:04:10,6.844579219818115,-85.08876164620182,-21.5273058994407,1249-11-09T00:00:00,8.315654754638672,-81.47082663702012,-20.815863869291714,1249-11-09T02:32:23,9.119746208190918,-79.63384082706811,-20.556931859762592
1249-11-09T12:00:00,2177568,16.176111111111112,31.377499999999998,10.350833333333332,19.079722222222223,1249-11-09T19:04:47,13.304649353027344,-70.88246355714276,-19.360388006235098,1249-11-10T00:00:00,14.839503288269043,-68.10091997396442,-18.582089281567413,1249-11-10T02:28:27,15.79729175567627,-66.43090012861515,-18.21862290641898
1249-11-10T12:00:00,2177569,16.155277777777776,31.405833333333334,11.014166666666666,20.146666666666665,1249-11-10T20:08:48,21.238895416259766,-57.47338337159757,-16.255945381175,1249-11-11T00:00:00,22.60991859436035,-55.45652298774993,-15.548192655151427,1249-11-11T02:24:32,23.64729118347168,-53.95558982504129,-15.120344553021308
1249-11-11T12:00:00,2177570,16.134999999999998,31.433888888888887,11.5525,21.233055555555556,1249-11-11T21:13:59,30.194700241088867,-44.82365759291776,-12.474366677463554,1249-11-12T00:00:00,31.250396728515625,-43.47243525534165,-11.927177494005257,1249-11-12T02:20:36,32.30390548706055,-42.127649120283834,-11.469908030416487
1249-11-12T12:00:00,2177571,16.115555555555556,31.461666666666666,11.998888888888889,22.316666666666666,1249-11-12T22:19:00,39.766204833984375,-32.784708381211765,-8.247589006306422,1249-11-13T00:00:00,40.42521286010742,-32.006824689430196,-7.906935543204738,1249-11-13T02:16:40,41.44477462768555,-30.797489984170642,-7.447744931043006
1249-11-13T12:00:00,2177572,16.096944444444443,31.489166666666666,12.384166666666665,23.389722222222222,1249-11-13T23:23:23,49.601348876953125,-21.147672991001475,-3.768109122549204,1249-11-14T00:00:00,49.838111877441406,-20.875903107097223,-3.6464540828933347,1249-11-14T02:12:44,50.78656005859375,-19.77913837604889,-3.2058561417456475
1249-11-14T12:00:00,2177573,16.078888888888887,31.51638888888889,12.731944444444444,24.455555555555556,1249-11-15T00:27:20,59.38929748535156,-9.677844071807646,0.8027216376534796,1249-11-15T00:00:00,59.219478607177734,-9.877302772190106,0.7161504251961953,1249-11-15T02:08:48,60.07091522216797,-8.871014803541884,1.1234006096089155
1249-11-15T12:00:00,2177574,16.06138888888889,31.543333333333333,13.063055555555556,25.5225,1249-11-16T01:31:21,68.83686828613281,1.8652347756304455,5.316863524203302,1249-11-16T00:00:00,68.30845642089844,1.1966042616605732,5.050548707263455,1249-11-16T02:04:52,69.04607391357422,2.1322604586633993,5.413977179694775
1249-11-16T12:00:00,2177575,16.045,31.56972222222222,13.39611111111111,26.601388888888888,1249-11-17T02:36:05,77.64433288574219,13.715875569895987,9.620409349788535,1249-11-17T00:00:00,76.83456420898438,12.549185625034918,9.219704863011941,1249-11-17T02:00:56,77.44839477539062,13.431011455324997,9.531534620931076
1249-11-17T12:00:00,2177576,16.029166666666665,31.59583333333333,13.748888888888889,27.7,1249-11-18T03:42:00,85.48480224609375,26.086014537702145,13.535876177393472,1249-11-18T00:00:00,84.50341033935547,24.367812753498416,13.066259190554534,1249-11-18T01:57:00,84.98876953125,25.20942252879683,13.320560722658087
1249-11-18T12:00:00,2177577,16.014166666666668,31.621666666666666,14.143055555555556,28.818333333333335,1249-11-19T04:49:06,91.99563598632812,39.13772530385471,16.852178682234502,1249-11-19T00:00:00,90.99114227294922,36.80385574662457,16.403955572415878,1249-11-19T01:53:04,91.34716033935547,37.615239447339036,16.59609319645118
1249-11-19T12:00:00,2177578,16,31.646944444444443,14.60361111111111,29.94388888888889,1249-11-20T05:56:38,96.78886413574219,52.940718101194264,19.329544241076956,1249-11-20T00:00:00,95.95208740234375,49.941500524460636,19.019098277797802,1249-11-20T01:49:08,96.18061065673828,50.72864864058698,19.145676254006524
1249-11-20T12:00:00,2177579,15.986388888888888,31.671944444444446,15.160833333333334,31.046666666666667,1249-11-21T07:02:48,99.48725128173828,67.42468288201907,20.727800101461476,1249-11-21T00:00:00,99.04315185546875,63.76071674472236,20.688374723730526,1249-11-21T01:45:13,99.14772033691406,64.52566837830223,20.747618242540995
1249-11-21T12:00:00,2177580,15.973888888888888,31.69638888888889,15.848055555555556,32.08166666666666,1249-11-22T08:04:54,99.78631591796875,82.36185715581178,20.859047718418648,1249-11-22T00:00:00,99.96440124511719,78.11358774167155,21.21583875081059,1249-11-22T01:41:17,99.94941711425781,78.85517380732901,21.208193350170184
1249-11-22T12:00:00,2177581,15.962222222222222,31.720277777777778,16.6925,33.00472222222222,1249-11-23T09:00:17,97.5241928100586,97.41991967310409,19.644930425256153,1249-11-23T00:00:00,98.5097885131836,92.74170622433388,20.481108029275607,1249-11-23T01:37:21,98.38020324707031,93.45786532684501,20.409736420681515
1249-11-23T12:00:00,2177582,15.95111111111111,31.74361111111111,17.7,33.791666666666664,1249-11-24T09:47:30,92.72625732421875,112.2754863502276,17.144694304547,1249-11-24T00:00:00,94.61546325683594,107.34583623649523,18.478156318702048,1249-11-24T01:33:25,94.37704467773438,108.0361490783578,18.348932922351434
1249-11-24T12:00:00,2177583,15.94111111111111,31.766666666666666,18.84611111111111,34.44722222222222,1249-11-25T10:26:50,85.60721588134766,126.72132511143893,13.5378887952716,1249-11-25T00:00:00,88.39060974121094,121.67946422006429,15.323729498391316,1249-11-25T01:29:29,88.05108642578125,122.34688319982897,15.14479115389269
1249-11-25T12:00:00,2177584,15.931944444444444,31.788888888888888,20.084444444444443,34.995555555555555,1249-11-26T10:59:44,76.54353332519531,140.70612890533425,9.080019735918217,1249-11-26T00:00:00,80.12059020996094,135.6159405964848,11.23232498178831,1249-11-26T01:25:33,79.69145965576172,136.26694907207477,11.013525631848378
1249-11-26T12:00:00,2177585,15.92361111111111,31.810833333333335,21.368055555555557,35.467777777777776,1249-11-27T11:28:04,66.03472900390625,154.31385486832278,4.059760161023835,1249-11-27T00:00:00,70.24213409423828,149.16219875477418,6.474926864750353,1249-11-27T01:21:37,69.74053955078125,149.80547228046896,6.22764723488241
1249-11-27T12:00:00,2177586,15.91638888888889,31.831944444444446,22.66583333333333,35.89416666666666,1249-11-28T11:53:39,54.66302490234375,167.7167891507508,-1.2273895012496465,1249-11-28T00:00:00,59.30002212524414,162.43066341589181,1.342723683424075,1249-11-28T01:17:41,58.749725341796875,163.07562566290298,1.0798473398782344
1249-11-28T12:00:00,2177587,15.91,31.8525,23.96388888888889,36.301944444444445,1249-11-29T12:18:07,43.05482864379883,-178.87203678426067,-6.488081299461091,1249-11-29T00:00:00,47.898231506347656,175.59527577691253,-3.8735533668644546,1249-11-29T01:13:45,47.32933807373047,176.25030770617377,-4.137528015833176
1249-11-29T12:00:00,2177588,15.904444444444445,31.872500000000002,25.26,36.71666666666667,1249-11-30T12:43:00,31.844663619995117,-165.24147026319906,-11.430464227420998,1249-11-30T00:00:00,36.654998779296875,-171.15238182005348,-8.890191597171869,1249-11-30T01:09:49,36.101707458496094,-170.48146659765865,-9.139497488162455
1249-11-30T12:00:00,2177589,15.899722222222222,31.891666666666666,26.553055555555556,37.16388888888889,1249-12-01T13:09:50,21.640705108642578,-151.2254671925039,-15.763044096534692,1249-12-01T00:00:00,26.16431999206543,-157.64456261541443,-13.431149430808677,1249-12-01T01:03:56,25.67591667175293,-156.97637415164024,-13.643065127850273
1249-12-01T12:00:00,2177590,15.89611111111111,31.91027777777778,27.835,37.672222222222224,1249-12-02T13:40:20,12.988242149353027,-136.74942552318296,-19.20444269928795,1249-12-02T00:00:00,16.96196937561035,-143.77919673513628,-17.23262957441868,1249-12-02T01:01:58,16.540552139282227,-143.07961589761194,-17.40536159006532
1249-12-02T12:00:00,2177591,15.893333333333333,31.928055555555556,29.08138888888889,38.27111111111111,1249-12-03T14:16:16,6.333218574523926,-121.87349692447644,-21.509292043624573,1249-12-03T00:00:00,9.493376731872559,-129.5591796208969,-20.05937827772373,1249-12-03T00:58:01,9.1761474609375,-128.8613041080659,-20.17536988228511
1249-12-03T12:00:00,2177592,15.891388888888889,31.94527777777778,30.2525,38.98777777777778,1249-12-04T14:59:16,1.987559199333191,-106.80425301623663,-22.50954790958801,1249-12-04T00:00:00,4.084601879119873,-115.11365395899101,-21.73410552308574,1249-12-04T00:54:05,3.8825418949127197,-114.43687237191273,-21.788859301069966
1249-12-04T12:00:00,2177593,15.890555555555554,31.961666666666666,31.301944444444445,39.834722222222226,1249-12-05T15:50:05,0.10541979968547821,-91.85210219390586,-22.15473536580463,1249-12-05T00:00:00,0.9215542078018188,-100.67902470814806,-22.170699454014567,1249-12-05T00:50:09,0.8330027461051941,-100.04497114445772,-22.167521389560893
1249-12-05T12:00:00,2177594,15.890555555555554,31.977222222222224,-1,40.80083333333333,1249-12-06T16:48:03,0.6748387813568115,-77.33494689247485,-20.52811131426442,1249-12-06T00:00:00,0.044057659804821014,-86.53318328208802,-21.39325769221036,1249-12-06T00:46:14,0.056016433984041214,-85.9599017271388,-21.342450962796942
1249-12-06T12:00:00,2177595,15.891666666666666,31.99222222222222,8.197222222222223,16.800833333333333,1249-12-06T16:48:03,0.6748349666595459,-77.33496966973192,-20.528130081453234,1249-12-07T00:00:00,1.3584034442901611,-72.91034474494442,-19.526948157146002,1249-12-07T00:42:18,1.4498640298843384,-72.40852823843501,-19.443011857629784
