----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1281-12-06T12:00:00,2189283,15.890833333333333,31.994166666666665,26.51222222222222,36.69166666666666,1281-12-07T12:41:30,24.531221389770508,-149.6959645002899,-17.58981712528935,1281-12-07T00:00:00,28.15168571472168,-154.53380164843108,-14.937495969653135,1281-12-07T00:42:25,27.874099731445312,-154.17156582349804,-15.099791006835005
1281-12-07T12:00:00,2189284,15.893055555555556,32.00805555555556,27.69611111111111,36.92805555555555,1281-12-08T12:55:41,16.87838363647461,-137.87857187180424,-21.966705631768985,1281-12-08T00:00:00,20.198715209960938,-143.22434422232095,-19.536038930440874,1281-12-08T00:38:29,19.962757110595703,-142.86270324088468,-19.671008623565115
1281-12-08T12:00:00,2189285,15.89611111111111,32.02111111111111,28.910555555555554,37.233888888888885,1281-12-09T13:14:02,10.361281394958496,-125.26649775660329,-25.515881622604233,1281-12-09T00:00:00,13.258795738220215,-131.2683134654368,-23.419622210633776,1281-12-09T00:34:33,13.071674346923828,-130.9103847935113,-23.521908525912114
1281-12-09T12:00:00,2189286,15.900277777777777,32.033055555555556,30.13722222222222,37.65166666666667,1281-12-10T13:39:06,5.242129325866699,-111.79974155343422,-27.991864774066524,1281-12-10T00:00:00,7.564772605895996,-118.57229866987731,-26.379424364199572,1281-12-10T00:30:37,7.430637836456299,-118.22588508222074,-26.44551197981726
1281-12-10T12:00:00,2189287,15.905000000000001,32.044444444444444,31.320555555555554,38.239999999999995,1281-12-11T14:14:24,1.7893078327178955,-97.57923302388713,-29.14590262125092,1281-12-11T00:00:00,3.350036859512329,-105.17528594583187,-28.19915514857804,1281-12-11T00:26:41,3.268970251083374,-104.85228037599472,-28.228819940144422
1281-12-11T12:00:00,2189288,15.911111111111111,32.054722222222225,-1,39.05833333333334,1281-12-12T15:03:30,0.2654760479927063,-82.88477369619908,-28.774981300979942,1281-12-12T00:00:00,0.8360995650291443,-91.27470159892346,-28.69328890798404,1281-12-12T00:22:45,0.8035720586776733,-90.98888327894755,-28.690671222563108
1281-12-12T12:00:00,2189289,15.917777777777777,32.064166666666665,-1,40.12416666666667,1281-12-13T16:07:27,0.9024097323417664,-68.12129974826536,-26.784729752608193,1281-12-13T00:00:00,0.21271251142024994,-77.19506429629256,-27.755265481525004,1281-12-13T00:18:49,0.2195526659488678,-76.95819131321561,-27.728873240451367
1281-12-13T12:00:00,2189290,15.925555555555555,32.07277777777777,9.222222222222223,16.124166666666667,1281-12-13T16:07:27,0.9024109840393066,-68.12128378678894,-26.78470842110838,1281-12-14T00:00:00,1.6139527559280396,-63.28954131200766,-25.39206939531162,1281-12-14T00:14:54,1.6471095085144043,-63.107796239727875,-25.353237674917565
1281-12-14T12:00:00,2189291,15.934166666666666,32.080555555555556,9.853333333333333,17.38277777777778,1281-12-14T17:22:58,3.853966236114502,-53.68503655188138,-23.23974472414575,1281-12-15T00:00:00,5.094943046569824,-49.822007295028214,-21.725006092570013,1281-12-15T00:10:58,5.139002323150635,-49.695487136541615,-21.685481106294255
1281-12-15T12:00:00,2189292,15.943888888888889,32.0875,10.31,18.739722222222223,1281-12-15T18:44:23,9.141334533691406,-39.81328857355901,-18.360104754336554,1281-12-16T00:00:00,10.613776206970215,-36.89630240563106,-16.95930417600273,1281-12-16T00:07:02,10.653136253356934,-36.8205454488807,-16.928915146747382
1281-12-16T12:00:00,2189293,15.954166666666666,32.093333333333334,10.648333333333333,20.120833333333334,1281-12-16T20:07:15,16.623445510864258,-26.51702841005192,-12.459357806498216,1281-12-17T00:00:00,18.02141571044922,-24.454207435031343,-11.34453123822855,1281-12-17T00:03:06,18.042600631713867,-24.42307410577293,-11.329865959488044
1281-12-17T12:00:00,2189294,15.965555555555556,32.098055555555554,10.914722222222222,21.493333333333336,1281-12-17T21:29:36,26.000829696655273,-13.615972569631674,-5.879349174261156,1281-12-18T00:00:00,27.059555053710938,-12.313882749709538,-5.146607100793281,1281-12-17T23:59:10,27.053255081176758,-12.321671826991926,-5.150602490411026
1281-12-18T12:00:00,2189295,15.977777777777778,32.102222222222224,11.141666666666666,22.8575,1281-12-18T22:51:27,36.837242126464844,-0.80728020671919,1.038701992159149,1281-12-19T00:00:00,37.36422348022461,-0.21346597760848388,1.3607436540151887,1281-12-18T23:55:14,37.326332092285156,-0.25635209759158495,1.3384527255803649
1281-12-19T12:00:00,2189296,15.990555555555554,32.10527777777778,11.354444444444445,24.233055555555556,1281-12-20T00:13:59,48.583431243896484,12.279070779506887,7.947291979593277,1281-12-20T00:00:00,48.4727897644043,12.15473427908956,7.887483365602764,1281-12-19T23:51:18,48.404884338378906,12.07857387727526,7.850245299517535
1281-12-20T12:00:00,2189297,16.004444444444445,32.10722222222222,11.575555555555555,25.64472222222222,1281-12-21T01:38:41,60.59529113769531,26.033729785274577,14.464958545592388,1281-12-21T00:00:00,59.83485412597656,25.11300194790845,14.108786465379039,1281-12-20T23:47:22,59.743492126464844,25.003466089308485,14.062454614188765
1281-12-21T12:00:00,2189298,16.019166666666667,32.108333333333334,11.83,27.107222222222223,1281-12-22T03:06:26,72.15109252929688,40.797733781584164,20.149039200539768,1281-12-22T00:00:00,70.83152770996094,38.94996991566972,19.647717106705834,1281-12-21T23:43:27,70.72698211669922,38.80590230545121,19.60026047796447
1281-12-22T12:00:00,2189299,16.034444444444446,32.10861111111111,12.152222222222223,28.60361111111111,1281-12-23T04:36:13,82.48162841796875,56.72791817559464,24.49974070255197,1281-12-23T00:00:00,80.81077575683594,53.83286290225258,24.077560543055267,1281-12-22T23:39:31,80.70519256591797,53.65340912383083,24.03841390557559
1281-12-23T12:00:00,2189300,16.050833333333333,32.10777777777778,12.594444444444445,30.05777777777778,1281-12-24T06:03:28,90.83765411376953,73.60719502925454,27.039956233741226,1281-12-24T00:00:00,89.1443099975586,69.68268701456317,26.969266220876143,1281-12-23T23:35:35,89.05023956298828,69.46968069977493,26.948346599160466
1281-12-24T12:00:00,2189301,16.0675,32.10611111111111,13.231666666666667,31.33277777777778,1281-12-25T07:19:58,96.62181091308594,90.76507393847122,27.48331049946493,1281-12-25T00:00:00,95.30229187011719,86.08729961864493,27.996477361211536,1281-12-24T23:31:39,95.23149871826172,85.84654747173589,28.002448843543384
1281-12-25T12:00:00,2189302,16.085277777777776,32.10361111111111,14.140277777777778,32.313611111111115,1281-12-26T08:18:49,99.5447006225586,107.34725992077247,25.87731287628376,1281-12-26T00:00:00,98.9285888671875,102.38337733192535,27.05786376649347,1281-12-25T23:27:43,98.89144897460938,102.12329593483216,27.096438092715132
1281-12-26T12:00:00,2189303,16.103611111111114,32.1,15.325833333333334,32.99777777777778,1281-12-27T08:59:52,99.65280151367188,122.75815421510822,22.561103092750397,1281-12-27T00:00:00,99.89055633544922,117.92312279607026,24.325872355874488,1281-12-26T23:23:47,99.89596557617188,117.65065416351855,24.399308162473698
1281-12-27T12:00:00,2189304,16.122777777777777,32.095555555555556,16.68277777777778,33.463611111111106,1281-12-28T09:27:49,97.21400451660156,136.8209293988837,17.994849325397,1281-12-28T00:00:00,98.28311157226562,132.325531412056,20.17494249067249,1281-12-27T23:19:51,98.33866882324219,132.0434807687377,20.282841333836945
1281-12-28T12:00:00,2189305,16.1425,32.09027777777778,18.075,33.792500000000004,1281-12-29T09:47:33,92.60777282714844,149.65786004642953,12.624555038173385,1281-12-29T00:00:00,94.38573455810547,145.53215114743173,15.049021926417453,1281-12-28T23:15:55,94.4977798461914,145.23839943064542,15.18963305358295
1281-12-29T12:00:00,2189306,16.163055555555555,32.08388888888889,19.42,34.04055555555556,1281-12-30T10:02:26,86.25968170166016,161.53487742721572,6.822345702009162,1281-12-30T00:00:00,88.59121704101562,157.70907619889348,9.357099537250965,1281-12-29T23:11:59,88.76473999023438,157.39769876977311,9.528058619257814
1281-12-30T12:00:00,2189307,16.184166666666666,32.07666666666667,20.69472222222222,34.24305555555556,1281-12-31T10:14:35,78.59436798095703,172.7632701481884,0.8762544368868658,1281-12-31T00:00:00,81.33257293701172,169.12651476273692,3.4289451365546513,1281-12-30T23:08:03,81.57093048095703,168.7886376997261,3.6274659882622933
1281-12-31T12:00:00,2189308,16.20583333333333,32.06861111111111,21.909166666666664,34.42333333333333,1282-01-01T10:25:24,70.00370788574219,-176.34649964883747,-4.994444845486922,1282-01-01T00:00:00,73.02799987792969,-179.91838952795064,-2.4846009477258124,1281-12-31T23:04:07,73.33245086669922,179.70607811362615,-2.26218451696423
1282-01-01T12:00:00,2189309,16.228055555555553,32.05972222222222,23.086388888888887,34.599444444444444,1282-01-02T10:35:58,60.832820892333984,-165.49974408665844,-10.614512700450234,1282-01-02T00:00:00,64.05152893066406,-169.13598567143578,-8.19076873106263,1282-01-01T23:00:11,64.42073822021484,-169.56256683656682,-7.949662555949608
1282-01-02T12:00:00,2189310,16.250833333333333,32.04972222222222,24.252222222222223,34.786944444444444,1282-01-03T10:47:13,51.383174896240234,-154.4217688620033,-15.826459062024897,1282-01-03T00:00:00,54.726619720458984,-158.25587377851514,-13.52866343143727,1282-01-02T22:56:16,55.155879974365234,-158.74898962052214,-13.276563738406859
1282-01-03T12:00:00,2189311,16.274166666666666,32.03916666666667,25.42888888888889,35.005,1282-01-04T11:00:18,41.925289154052734,-142.8624131948859,-20.467522514063045,1282-01-04T00:00:00,45.33540344238281,-147.03350084351328,-18.344837448482323,1282-01-03T22:52:20,45.81593704223633,-147.61035087618563,-18.09290712904402
1282-01-04T12:00:00,2189312,16.298055555555557,32.0275,26.62972222222222,35.27777777777778,1282-01-05T11:16:40,32.7186393737793,-130.61476971335148,-24.351551973106307,1282-01-05T00:00:00,36.13604736328125,-135.26369931547487,-22.47426377984756,1282-01-04T22:48:24,36.65380859375,-135.94125577003499,-22.238259093557893
1282-01-05T12:00:00,2189313,16.322499999999998,32.015,27.85,35.6425,1282-01-06T11:38:33,24.030765533447266,-117.54971255956997,-27.261616733734,1282-01-06T00:00:00,27.38226890563965,-122.80855845803971,-25.730549671389912,1282-01-05T22:42:30,27.931312561035156,-123.62124235852166,-25.526260695377104
1282-01-06T12:00:00,2189314,16.34722222222222,32.00194444444445,29.053333333333335,36.15222222222222,1282-01-07T12:09:08,16.156097412109375,-103.66623683896907,-28.958602768951717,1282-01-07T00:00:00,19.340293884277344,-109.63872743644922,-27.91094001808825,1282-01-06T22:40:32,19.86448860168457,-110.54811383884072,-27.773243589168516
