----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1268-09-11T12:00:00,2184449,18.100555555555555,29.694444444444443,9.7625,19.392777777777777,1268-09-11T19:23:34,15.711495399475098,-129.6044311944695,-19.928853315208684,1268-09-12T00:00:00,17.439395904541016,-126.5290659199726,-20.15726692990883,1268-09-12T06:19:33,20.45972442626953,-121.52070649468077,-20.610781969500483
1268-09-12T12:00:00,2184450,18.0625,29.72138888888889,11.056111111111111,20.094166666666666,1268-09-12T20:05:39,25.433305740356445,-113.73126589332584,-21.701553487076655,1268-09-13T00:00:00,27.069913864135742,-111.23067724640912,-21.64491264429985,1268-09-13T06:15:37,30.42992401123047,-106.34479860933196,-21.654426031855962
1268-09-13T12:00:00,2184451,18.024444444444445,29.74861111111111,12.227777777777778,20.924166666666668,1268-09-13T20:55:27,36.33597946166992,-97.97078893836591,-21.997522010852144,1268-09-14T00:00:00,37.668785095214844,-96.1198012192041,-21.771878967169588,1268-09-14T06:11:41,41.11141586303711,-91.49764017533577,-21.36902017269488
1268-09-14T12:00:00,2184452,17.98638888888889,29.77583333333333,13.235833333333332,21.880833333333335,1268-09-14T21:52:51,47.7071533203125,-82.66072264690314,-20.879957741619776,1268-09-15T00:00:00,48.60546112060547,-81.4803389151814,-20.620857894888715,1268-09-15T06:07:45,51.91123962402344,-77.22074595688487,-19.880819695635832
1268-09-15T12:00:00,2184453,17.948333333333334,29.803055555555556,14.06861111111111,22.936666666666667,1268-09-15T22:56:12,58.907222747802734,-68.04303168426397,-18.539927025621665,1268-09-16T00:00:00,59.32869338989258,-67.49867016418153,-18.37086132256347,1268-09-16T06:03:49,62.331600189208984,-63.643497007668685,-17.38886409817248
1268-09-16T12:00:00,2184454,17.910277777777775,29.830277777777777,14.743333333333332,24.05,1268-09-17T00:03:00,69.39872741699219,-54.209313927850204,-15.238820401459579,1268-09-17T00:00:00,69.38096618652344,-54.232900305408876,-15.248004587986289,1268-09-17T05:59:53,71.97049713134766,-50.77444446673999,-14.11883132787467
1268-09-17T12:00:00,2184455,17.8725,29.8575,15.293611111111112,25.183055555555555,1268-09-18T01:10:59,78.75272369384766,-41.11129319279851,-11.253093564532767,1268-09-18T00:00:00,78.39356231689453,-41.630389924695216,-11.485845221798382,1268-09-18T05:55:57,80.50896453857422,-38.52918764535716,-10.291674438626373
1268-09-18T12:00:00,2184456,17.834444444444443,29.884999999999998,15.75388888888889,26.31111111111111,1268-09-19T02:18:40,86.64082336425781,-28.608235151147536,-6.840507438907181,1268-09-19T00:00:00,86.07520294189453,-29.566504669092627,-7.303885795812737,1268-09-19T05:52:01,87.69645690917969,-26.768344102284104,-6.1099092537705
1268-09-19T12:00:00,2184457,17.796666666666667,29.912222222222223,16.154166666666665,27.42361111111111,1268-09-20T03:25:25,92.82259368896484,-16.51532773904984,-2.2295853601245033,1268-09-20T00:00:00,92.2021255493164,-17.881489523996606,-2.901469050181628,1268-09-20T05:48:05,93.34015655517578,-15.328903634906828,-1.7563582108096691
1268-09-20T12:00:00,2184458,17.75888888888889,29.939722222222223,16.51833333333333,28.519166666666667,1268-09-21T04:31:09,97.13446807861328,-4.638330801153367,2.37672826019235,1268-09-21T00:00:00,96.6124267578125,-6.406685215815189,1.5396381894347335,1268-09-21T05:44:09,97.29983520507812,-4.0449258405096264,2.601248290867114
1268-09-21T12:00:00,2184459,17.72111111111111,29.967222222222222,16.866388888888892,29.60111111111111,1268-09-22T05:36:04,99.48265838623047,7.20581367437095,6.793083025839647,1268-09-22T00:00:00,99.20418548583984,5.018948001162993,5.850021892877918,1268-09-22T05:40:14,99.4864730834961,7.239321400971089,6.804412075696914
1268-09-22T12:00:00,2184460,17.683611111111112,29.994722222222222,17.215833333333332,30.672777777777778,1268-09-23T06:40:22,99.83834838867188,19.17501030311365,10.84474901824633,1268-09-23T00:00:00,99.93489074707031,16.537678478233634,9.868206756354352,1268-09-23T05:36:18,99.86264038085938,18.660262645053017,10.69962873249773
1268-09-23T12:00:00,2184461,17.645833333333332,30.0225,17.583055555555557,31.735,1268-09-24T07:44:06,98.23312377929688,31.390396300422804,14.364723942730315,1268-09-24T00:00:00,98.81940460205078,28.263486086802665,13.43879328243557,1268-09-24T05:32:22,98.44157409667969,30.326343158664802,14.13685959993401
1268-09-24T12:00:00,2184462,17.608611111111113,30.05,17.98611111111111,32.783055555555556,1268-09-25T08:46:59,94.75316619873047,43.92378407493003,17.195509400474695,1268-09-25T00:00:00,95.92507934570312,40.27247088366312,16.41388083838562,1268-09-25T05:28:26,95.28379821777344,42.3083357488757,16.971229690488535
1268-09-25T12:00:00,2184463,17.57111111111111,30.077777777777776,18.444444444444446,33.804722222222225,1268-09-26T09:48:17,89.53271484375,56.78703079307435,19.196027185568546,1268-09-26T00:00:00,91.36409759521484,52.594152399452334,18.657913942768438,1268-09-26T05:24:30,90.49152374267578,54.63062147370189,19.06831967538039
1268-09-26T12:00:00,2184464,17.53388888888889,30.105833333333333,18.979444444444443,34.78055555555556,1268-09-27T10:46:50,82.74806213378906,69.92979901900526,20.25250627267314,1268-09-27T00:00:00,85.28478240966797,65.20733026989502,20.055407255254725,1268-09-27T05:20:34,84.20234680175781,67.26710667353089,20.312434081424026
1268-09-27T12:00:00,2184465,17.496944444444445,30.13361111111111,19.613611111111112,35.6875,1268-09-28T11:41:15,74.61271667480469,83.25311129062779,20.290115970027284,1268-09-28T00:00:00,77.8646469116211,78.04543098864562,20.520005284588265,1268-09-28T05:16:38,76.58489227294922,80.14699191612793,20.61634377753791
1268-09-28T12:00:00,2184466,17.459722222222222,30.16166666666667,20.36527777777778,36.505833333333335,1268-09-29T12:30:21,65.37484741210938,96.64035883735195,19.280771083119337,1268-09-29T00:00:00,69.30802154541016,91.01423941106665,20.002440619501932,1268-09-29T05:12:42,67.83911895751953,93.17324772178983,19.930034148132773
1268-09-29T12:00:00,2184467,17.423055555555557,30.189722222222223,21.243333333333336,37.225833333333334,1268-09-30T13:13:33,55.319862365722656,109.99630344335162,17.24411573047304,1268-09-30T00:00:00,59.850608825683594,104.019426353585,18.495093063789483,1268-09-30T05:08:46,58.20363235473633,106.25087468198517,18.246143294864666
1268-09-30T12:00:00,2184468,17.386388888888888,30.218055555555555,22.24361111111111,37.85138888888889,1268-10-01T13:51:05,44.78196716308594,123.27959971209738,14.24333442754192,1268-10-01T00:00:00,49.7718391418457,116.99571338675939,16.03259619329298,1268-10-01T05:04:50,47.97057342529297,119.31635889420288,15.601590132297165
1268-10-01T12:00:00,2184469,17.349722222222223,30.246388888888887,23.35,38.3975,1268-10-02T14:23:51,34.16617965698242,136.51765799150613,10.381709038575666,1268-10-02T00:00:00,39.41362380981445,129.92841387311094,12.69049150926376,1268-10-02T05:00:54,37.50620651245117,132.3588360998536,12.077481200219589
1268-10-02T12:00:00,2184470,17.313333333333333,30.274722222222223,24.541666666666668,38.88472222222222,1268-10-03T14:53:05,23.97274398803711,149.80467747465823,5.805516338798138,1268-10-03T00:00:00,29.20069122314453,142.86224010857237,8.585486679741454,1268-10-03T04:56:58,27.270915985107422,145.4278734928227,7.8008095094223195
1268-10-03T12:00:00,2184471,17.27722222222222,30.303055555555556,25.799722222222222,39.33611111111111,1268-10-04T15:20:10,14.805938720703125,163.28901120525407,0.7140594775468525,1268-10-04T00:00:00,19.652536392211914,155.89758877635845,3.880127853150192,1268-10-04T04:53:02,17.826457977294922,158.62815518112075,2.9503185210679574
1268-10-04T12:00:00,2184472,17.24138888888889,30.331666666666667,27.11138888888889,39.77583333333334,1268-10-05T15:46:33,7.346287250518799,177.15166407804813,-4.6264058336286595,1268-10-05T00:00:00,11.37235164642334,169.1766078512018,-1.2083143137217427,1268-10-05T04:49:06,9.813994407653809,172.10271785833532,-2.2344726854199846
1268-10-05T12:00:00,2184473,17.205555555555556,30.360277777777778,28.467777777777776,40.22833333333333,1268-10-06T16:13:42,2.2703874111175537,-168.4282072010391,-9.873824328986604,1268-10-06T00:00:00,4.9974822998046875,-177.1406536432166,-6.399331914020993,1268-10-06T04:45:10,3.8874409198760986,-173.99447327760797,-7.447492739600611
1268-10-06T12:00:00,2184474,17.17,30.389166666666668,29.858333333333334,40.721666666666664,1268-10-07T16:43:18,0.12262654304504395,-153.3244023115351,-14.621145776874185,1268-10-07T00:00:00,1.1063876152038574,-162.9130966685459,-11.350103234101502,1268-10-07T04:41:14,0.6039767861366272,-159.5407592352609,-12.323405225645374
1268-10-07T12:00:00,2184475,17.134722222222223,30.41777777777778,-1,41.286944444444444,1268-10-08T17:17:13,1.1805250644683838,-137.53446569023637,-18.438701624584766,1268-10-08T00:00:00,0.1001252681016922,-148.07101726911904,-15.677245623350858,1268-10-08T04:37:18,0.29990673065185547,-144.50101776381223,-16.469323701530826
1268-10-08T12:00:00,2184476,17.099444444444444,30.446666666666665,7.260555555555555,17.286944444444448,1268-10-08T17:17:13,1.1805229187011719,-137.5344750526315,-18.43869259566129,1268-10-09T00:00:00,2.101580858230591,-132.6755727948826,-19.007070927783317,1268-10-09T04:33:22,3.003484010696411,-128.98363380472327,-19.524723294294457
1268-10-09T12:00:00,2184477,17.064722222222223,30.475833333333334,8.631666666666668,17.9575,1268-10-09T17:57:27,5.373178958892822,-121.24155474347805,-20.95177688893083,1268-10-10T00:00:00,6.919976234436035,-116.95411679027018,-21.048232431235682,1268-10-10T04:29:26,8.428268432617188,-113.25931498165507,-21.236423485811702
1268-10-10T12:00:00,2184478,17.029999999999998,30.50472222222222,9.909444444444444,18.761111111111113,1268-10-10T18:45:40,12.295552253723145,-104.8155455621347,-21.930856370923493,1268-10-11T00:00:00,14.099329948425293,-101.26822489055253,-21.659674017078686,1268-10-11T04:25:31,16.05021858215332,-97.70517979023171,-21.51612279039183
1268-10-11T12:00:00,2184479,16.995555555555555,30.53388888888889,11.031666666666668,19.704166666666666,1268-10-11T19:42:15,21.307064056396484,-88.71544520637784,-21.350473318906083,1268-10-12T00:00:00,23.02596664428711,-86.00602261511779,-20.8766942374609,1268-10-12T04:21:35,25.228538513183594,-82.68620675105387,-20.447228900169566
1268-10-12T12:00:00,2184480,16.961666666666666,30.563333333333333,11.964722222222221,20.7625,1268-10-12T20:45:45,31.665966033935547,-73.3302226713106,-19.379871510338234,1268-10-13T00:00:00,33.04593276977539,-71.4571617696042,-18.878838126368642,1268-10-13T04:17:39,35.31930160522461,-68.4428143517858,-18.23748627326949
1268-10-13T12:00:00,2184481,16.92777777777778,30.5925,12.715833333333332,21.88888888888889,1268-10-13T21:53:20,42.64972686767578,-58.8621485884029,-16.310707271499076,1268-10-14T00:00:00,43.55217361450195,-57.74609398945692,-15.922100744873818,1268-10-14T04:13:43,45.74830627441406,-55.04930377609356,-15.148637303403529
1268-10-14T12:00:00,2184482,16.894166666666667,30.621944444444445,13.318333333333333,23.036944444444448,1268-10-14T23:02:13,53.63374328613281,-45.310850621524295,-12.467063259660296,1268-10-15T00:00:00,54.02760314941406,-44.842581362704216,-12.274764324849455,1268-10-15T04:09:47,56.039268493652344,-42.44077717872309,-11.439673815788979
1268-10-15T12:00:00,2184483,16.861111111111114,30.651111111111113,13.811666666666667,24.175555555555555,1268-10-16T00:10:32,64.1180191040039,-32.53350015812564,-8.143970883544945,1268-10-16T00:00:00,64.05208587646484,-32.613127254198574,-8.17980137109295,1268-10-16T04:05:51,65.81108856201172,-30.466415991523377,-7.3383848488337104
1268-10-16T12:00:00,2184484,16.828055555555554,30.680833333333332,14.231666666666667,25.2925,1268-10-17T01:17:33,73.71675109863281,-20.316917061126126,-3.5864404767399325,1268-10-17T00:00:00,73.28877258300781,-20.87388728324628,-3.844568725251042,1268-10-17T04:01:55,74.75938415527344,-18.937545933547064,-3.0368138882953457
1268-10-17T12:00:00,2184485,16.795555555555556,30.710277777777776,14.606388888888889,26.38722222222222,1268-10-18T02:23:14,82.13101196289062,-8.430229376027809,1.0039253289971228,1268-10-18T00:00:00,81.46504974365234,-9.4270420599925,0.5542286177435285,1268-10-18T03:57:59,82.63603210449219,-7.658454327915677,1.3007860403891378
1268-10-18T12:00:00,2184486,16.763333333333332,30.739722222222223,14.957777777777777,27.465,1268-10-19T03:27:54,89.12335968017578,3.3462766141848546,5.452644783151709,1268-10-19T00:00:00,88.35595703125,1.9176622779205381,4.859076572092303,1268-10-19T03:54:03,89.23338317871094,3.556164401449969,5.526209438606162
1268-10-19T12:00:00,2184487,16.731388888888887,30.769444444444446,15.305000000000001,28.5325,1268-10-20T04:31:57,94.5018081665039,15.205250599426703,9.597073292296153,1268-10-20T00:00:00,93.77456665039062,13.330155577639033,8.92079340469306,1268-10-20T03:50:07,94.375732421875,14.87051293298157,9.49683687230054
1268-10-20T12:00:00,2184488,16.7,30.799166666666665,15.665000000000001,29.593333333333334,1268-10-21T05:35:36,98.11355590820312,27.29917176322408,13.276545294275095,1268-10-21T00:00:00,97.56947326660156,24.949756103040233,12.591285277207238,1268-10-21T03:46:11,97.91781616210938,26.41828257442798,13.069051297085121
1268-10-21T12:00:00,2184489,16.66888888888889,30.82888888888889,16.055833333333332,30.64527777777778,1268-10-22T06:38:43,99.84745025634766,39.72621983193996,16.330557458522314,1268-10-22T00:00:00,99.6275405883789,36.87399058180672,15.721716461413713,1268-10-22T03:42:16,99.7485580444336,38.29181342438661,16.097020184982412
1268-10-22T12:00:00,2184490,16.638055555555557,30.85861111111111,16.496111111111112,31.678333333333335,1268-10-23T07:40:42,99.64118957519531,52.51573183886113,18.605693139105767,1268-10-23T00:00:00,99.87935638427734,49.14667905926929,18.166995531867865,1268-10-23T03:38:20,99.79703521728516,50.530058786462355,18.437595125154353
1268-10-23T12:00:00,2184491,16.60777777777778,30.888333333333332,17.0075,32.673611111111114,1268-10-24T08:40:25,97.48980712890625,65.61991404405245,19.970349342210444,1268-10-24T00:00:00,98.30413055419922,61.74944952593031,19.79633377158951,1268-10-24T03:34:24,98.03844451904297,63.110706910081944,19.961291965435592
1268-10-24T12:00:00,2184492,16.57777777777778,30.918055555555554,17.610833333333336,33.60611111111111,1268-10-25T09:36:22,93.45149993896484,78.9233385074187,20.333196960645807,1268-10-25T00:00:00,94.9323959350586,74.60374656287021,20.507671077789304,1268-10-25T03:30:28,94.49768829345703,75.952395120638,20.566887079690147
1268-10-25T12:00:00,2184493,16.548333333333336,30.947777777777777,18.32472222222222,34.45222222222222,1268-10-26T10:27:08,87.64686584472656,92.2763575638838,19.65758718735156,1268-10-26T00:00:00,89.84567260742188,87.5891371032705,20.24153495484358,1268-10-26T03:26:32,89.25045776367188,88.93357375920704,20.195451214219503
1268-10-26T12:00:00,2184494,16.519166666666667,30.977777777777778,19.15833333333333,35.198055555555555,1268-10-27T11:11:53,80.25147247314453,105.54321596136364,17.96473374419884,1268-10-27T00:00:00,83.17445373535156,100.57657592479076,18.989140060192916,1268-10-27T03:22:36,82.42281341552734,101.92600131057047,18.838615438031063
1268-10-27T12:00:00,2184495,16.490555555555556,31.0075,20.108333333333334,35.843611111111116,1268-10-28T11:50:37,71.48758697509766,118.64508753860392,15.32550348198755,1268-10-28T00:00:00,75.09700012207031,113.46629394775998,16.79184569353028,1268-10-28T03:18:40,74.19168853759766,114.83238679690444,16.538323312576384
1268-10-28T12:00:00,2184496,16.4625,31.037222222222223,21.158055555555553,36.40166666666667,1268-10-29T12:24:06,61.62386703491211,131.58256975620256,11.847227744094795,1268-10-29T00:00:00,65.8418197631836,126.21685424236917,13.73365075399284,1268-10-29T03:14:44,64.78910827636719,127.61488191708244,13.37983668190829
1268-10-29T12:00:00,2184497,16.435,31.066944444444445,22.28638888888889,36.8925,1268-10-30T12:53:33,50.988037109375,144.43617870276657,7.664641639646428,1268-10-30T00:00:00,55.69614791870117,138.85762810481182,9.932115807383731,1268-10-30T03:10:48,54.51245880126953,140.30663447927415,9.483496643841004
1268-10-30T12:00:00,2184498,16.407777777777778,31.096666666666668,23.475277777777777,37.33888888888889,1268-10-31T13:20:20,39.98973846435547,157.35375515751014,2.9401591134955245,1268-10-31T00:00:00,45.02037811279297,151.48572363085333,5.5335459756809415,1268-10-31T03:06:52,43.739444732666016,153.0083620583933,5.00073206443565
1268-10-31T12:00:00,2184499,16.38111111111111,31.12638888888889,24.71361111111111,37.763888888888886,1268-11-01T13:45:50,29.143810272216797,170.53196580504562,-2.1261315167592,1268-11-01T00:00:00,34.264312744140625,164.25279992845446,0.7157409781503136,1268-11-01T03:02:56,32.943817138671875,165.8741211131675,0.11766410808957063
1268-11-01T12:00:00,2184500,16.355,31.155833333333334,25.998055555555556,38.19083333333333,1268-11-02T14:11:27,19.077877044677734,-175.80706641508547,-7.279909650180048,1268-11-02T00:00:00,23.97596549987793,177.34527650382694,-4.3022523651009825,1268-11-02T02:59:00,22.700437545776367,179.09009157612093,-4.9349638078912985
1268-11-02T12:00:00,2184501,16.329722222222223,31.185277777777777,27.327777777777776,38.646388888888886,1268-11-03T14:38:47,10.505099296569824,-161.4521932960945,-12.19865816218065,1268-11-03T00:00:00,14.788174629211426,-169.04397973749653,-9.248343810598351,1268-11-03T02:55:04,13.66443157196045,-167.15636330099338,-9.87122051676051
1268-11-03T12:00:00,2184502,16.304722222222225,31.21472222222222,28.69611111111111,39.16027777777778,1268-11-04T15:09:37,4.147310733795166,-146.26445708067342,-16.49336530678297,1268-11-04T00:00:00,7.368053436279297,-154.75896451118405,-13.793480390426808,1268-11-04T02:51:09,6.510215759277344,-152.72356566356726,-14.349707393098505
1268-11-04T12:00:00,2184503,16.280277777777776,31.24388888888889,30.078055555555554,39.768055555555556,1268-11-05T15:46:05,0.6096850037574768,-130.25888697000389,-19.746309838607058,1268-11-05T00:00:00,2.3245885372161865,-139.7428533211485,-17.569738838358976,1268-11-05T02:47:13,1.830169916152954,-137.58076746007987,-17.99776638219761
1268-11-05T12:00:00,2184504,16.256666666666668,31.273055555555555,-1,40.50583333333333,1268-11-06T16:30:21,0.24559961259365082,-113.67721965831059,-21.593277178364573,1268-11-06T00:00:00,0.09271599352359772,-124.10560487665109,-20.222468365227197,1268-11-06T02:43:17,0.016928767785429955,-121.87176318678904,-20.47050148909164
1268-11-06T12:00:00,2184505,16.233333333333334,31.302222222222223,7.423055555555556,16.50583333333333,1268-11-06T16:30:21,0.24559833109378815,-113.67723632516358,-21.59328252909322,1268-11-07T00:00:00,0.8359311819076538,-108.15240619734023,-21.491489876971805,1268-11-07T02:39:21,1.1760798692703247,-105.93020653270013,-21.533716352081065
1268-11-07T12:00:00,2184506,16.210833333333333,31.33111111111111,8.659166666666668,17.398055555555555,1268-11-07T17:23:53,3.0661211013793945,-96.9769681018692,-21.829752964611,1268-11-08T00:00:00,4.412466526031494,-92.32124586010885,-21.286503310458443,1268-11-08T02:35:25,5.110039710998535,-90.19996117586459,-21.13174262792494
1268-11-08T12:00:00,2184507,16.18888888888889,31.35972222222222,9.7225,18.43777777777778,1268-11-08T18:26:16,8.736772537231445,-80.69453298600386,-20.482476146692026,1268-11-09T00:00:00,10.421725273132324,-77.0382862277383,-19.70842015060096,1268-11-09T02:31:29,11.380572319030762,-75.0857222076236,-19.394918639221995
1268-11-09T12:00:00,2184508,16.16777777777778,31.388055555555557,10.589166666666667,19.580555555555556,1268-11-09T19:34:50,16.6639461517334,-65.248602613961,-17.792990208612732,1268-11-10T00:00:00,18.30659294128418,-62.58095310676774,-17.000823752818864,1268-11-10T02:27:33,19.41768455505371,-60.82930550077763,-16.581165580625523
1268-11-10T12:00:00,2184509,16.147222222222222,31.41611111111111,11.27888888888889,20.766666666666666,1268-11-10T20:46:00,26.13690185546875,-50.818126021084986,-14.120295803907284,1268-11-11T00:00:00,27.46519660949707,-49.03011945145439,-13.466782332864048,1268-11-11T02:23:37,28.627395629882812,-47.48007049170123,-12.992911887575916
1268-11-11T12:00:00,2184510,16.127222222222223,31.444166666666668,11.831944444444444,21.948333333333334,1268-11-11T21:56:54,36.46446990966797,-37.35483568764775,-9.830772190051652,1268-11-12T00:00:00,37.3343391418457,-36.30691218136119,-9.39941562921956,1268-11-12T02:19:41,38.46699142456055,-34.93930352117357,-8.913703201020507
1268-11-12T12:00:00,2184511,16.108055555555556,31.471944444444446,12.289444444444444,23.101111111111113,1268-11-12T23:06:04,47.05709457397461,-24.66960351865629,-5.2338076232743225,1268-11-13T00:00:00,47.431270599365234,-24.23909266378177,-5.047748745403739,1268-11-13T02:15:45,48.4775276184082,-23.026873022270465,-4.580725069922933
1268-11-13T12:00:00,2184512,16.089444444444442,31.499166666666667,12.685833333333333,24.22,1268-11-14T00:13:12,57.446868896484375,-12.51570609795744,-0.5693357660638825,1268-11-14T00:00:00,57.36044692993164,-12.61636964710909,-0.6123260148623916,1268-11-14T02:11:49,58.285247802734375,-11.531788057871688,-0.18406331140451923
1268-11-14T12:00:00,2184513,16.071666666666665,31.52611111111111,13.0475,25.310555555555556,1268-11-15T01:18:38,67.26834869384766,-0.6405312732272306,3.9759189012765592,1268-11-15T00:00:00,66.79934692382812,-1.2245605178526047,3.743209758033917,1268-11-15T02:07:53,67.58525085449219,-0.24244317061030987,4.12079004199716
1268-11-15T12:00:00,2184514,16.054722222222225,31.553055555555556,13.395833333333332,26.3825,1268-11-16T02:22:57,76.22687530517578,11.188787081926087,8.245507917563282,1268-11-16T00:00:00,75.4778060913086,10.136235598462228,7.87682171971845,1268-11-16T02:03:57,76.11975860595703,11.03690521571666,8.197193862307186
1268-11-16T12:00:00,2184515,16.038333333333334,31.579166666666666,13.749444444444444,27.443333333333335,1268-11-17T03:26:36,84.0687484741211,23.16961302240778,12.093208213434037,1268-11-17T00:00:00,83.15837097167969,21.639817388971956,11.65384624153421,1268-11-17T02:00:01,83.65970611572266,22.475969807343755,11.914086698929452
1268-11-17T12:00:00,2184516,16.023055555555555,31.60527777777778,14.126944444444446,28.496944444444445,1268-11-18T04:29:49,90.56299591064453,35.450698746808655,15.37165587587904,1268-11-18T00:00:00,89.62342834472656,33.422608211705835,14.937992211428156,1268-11-18T01:56:05,89.99241638183594,34.20724329019076,15.137447775788814
1268-11-18T12:00:00,2184517,16.008333333333333,31.630833333333335,14.547222222222222,29.538055555555555,1268-11-19T05:32:17,95.49409484863281,48.11357775217023,17.930452474477992,1268-11-19T00:00:00,94.67044830322266,45.569985987553274,17.589255402537134,1268-11-19T01:52:09,94.917724609375,46.31256386506441,17.728756076482945
1268-11-19T12:00:00,2184518,15.994444444444444,31.656111111111112,15.031944444444445,30.552222222222223,1268-11-20T06:33:08,98.6686782836914,61.15683056999911,19.626338973723616,1268-11-20T00:00:00,98.11542510986328,58.10214084829255,19.470149905526135,1268-11-20T01:48:13,98.25203704833984,58.80914024109475,19.55159146133059
1268-11-20T12:00:00,2184519,15.981111111111112,31.680555555555557,15.60361111111111,31.515555555555554,1268-11-21T07:30:56,99.93168640136719,74.49083026086859,20.342991686350985,1268-11-21T00:00:00,99.8027114868164,70.96635596743155,20.460021006219378,1268-11-21T01:44:18,99.83869171142578,71.64216086192256,20.486159923871313
1268-11-21T12:00:00,2184520,15.96888888888889,31.705,16.283611111111114,32.40111111111111,1268-11-22T08:24:04,99.18699645996094,87.95886488688792,20.01413265975292,1268-11-22T00:00:00,99.61861419677734,84.04513539820111,20.474102662791186,1268-11-22T01:40:22,99.56207275390625,84.69299494551746,20.4484112260943
1268-11-22T12:00:00,2184521,15.9575,31.72861111111111,17.084722222222222,33.18833333333333,1268-11-23T09:11:18,96.41281127929688,101.38486748740702,18.63878681388927,1268-11-23T00:00:00,97.50520324707031,97.18523689667042,19.480643526185823,1268-11-23T01:36:26,97.36205291748047,97.80866303411835,19.40715712777379
1268-11-23T12:00:00,2184522,15.946944444444444,31.751944444444444,18.00611111111111,33.870000000000005,1268-11-24T09:52:12,91.66603088378906,114.62949455600872,16.28114632780424,1268-11-24T00:00:00,93.47150421142578,110.24124535362144,17.508906049889834,1268-11-24T01:32:30,93.24577331542969,110.8449269693824,17.39204951284042
1268-11-24T12:00:00,2184523,15.937222222222223,31.774722222222223,19.031388888888888,34.455,1268-11-25T10:27:18,85.0774917602539,127.6311399984942,13.056564840717671,1268-11-25T00:00:00,87.6001205444336,123.1173955083444,14.645027318128049,1268-11-25T01:28:34,87.29505920410156,123.7076323333264,14.489553802744435
1268-11-25T12:00:00,2184524,15.928333333333333,31.796666666666667,20.134999999999998,34.96138888888889,1268-11-26T10:57:41,76.84727478027344,140.41726312324585,9.114448540781623,1268-11-26T00:00:00,80.0499267578125,135.79255134054546,11.019209449700128,1268-11-26T01:24:38,79.66972351074219,136.37720639066652,10.830357401704465
1268-11-26T12:00:00,2184525,15.920555555555556,31.818333333333335,21.2925,35.411944444444444,1268-11-27T11:24:43,67.24501037597656,153.09639358354502,4.6256752510714465,1268-11-27T00:00:00,71.0568618774414,148.3242092343753,6.791656356038899,1268-11-27T01:20:42,70.60893249511719,148.91210154333868,6.575672037010935
1268-11-27T12:00:00,2184526,15.913611111111111,31.839166666666667,22.488611111111112,35.82972222222222,1268-11-28T11:49:47,56.617671966552734,165.83966449743036,-0.219974004720478,1268-11-28T00:00:00,60.93572235107422,160.837322425165,2.1439111913001656,1268-11-28T01:16:46,60.43296432495117,161.4377595051145,1.9087055972202076
1268-11-28T12:00:00,2184527,15.9075,31.859444444444442,23.716944444444444,36.23722222222222,1268-11-29T12:14:14,45.40183639526367,178.86006511097267,-5.207065054379832,1268-11-29T00:00:00,50.08426284790039,173.50560010190748,-2.72145184501742,1268-11-29T01:12:50,49.5469970703125,174.12747621349487,-2.965498232565791
1268-11-29T12:00:00,2184528,15.902222222222223,31.879166666666666,24.979444444444443,36.65888888888889,1268-11-30T12:39:32,34.133888244628906,-167.6122142026989,-10.08199856282258,1268-11-30T00:00:00,38.98744583129883,-173.47178341960173,-7.573975177203708,1268-11-30T01:08:55,38.44411849975586,-172.82122992899585,-7.813456084382744
1268-11-30T12:00:00,2184529,15.897777777777778,31.898055555555555,26.2775,37.12083333333334,1268-12-01T13:07:15,23.4492130279541,-153.36897100485086,-14.540786155921028,1268-12-01T00:00:00,28.214832305908203,-159.90150116623818,-12.146422913389086,1268-12-01T01:03:01,27.71599578857422,-159.2390419520798,-12.358251955659432
1268-12-01T12:00:00,2184530,15.894444444444444,31.91638888888889,27.604166666666668,37.655833333333334,1268-12-02T13:39:21,14.052349090576172,-138.2832703799303,-18.23192953307513,1268-12-02T00:00:00,18.399965286254883,-145.64221351096842,-16.13318931859224,1268-12-02T01:01:03,17.953882217407227,-144.93138665586181,-16.3126810533146
1268-12-02T12:00:00,2184531,15.892222222222221,31.933888888888887,28.933055555555555,38.30138888888889,1268-12-03T14:18:05,6.650746822357178,-122.39009431753466,-20.789037890843904,1268-12-03T00:00:00,10.191084861755371,-130.66680737038303,-19.20890459039727,1268-12-03T00:57:07,9.84752368927002,-129.94100778128725,-19.333032030571342
1268-12-03T12:00:00,2184532,15.890833333333333,31.950833333333335,30.210833333333333,39.093611111111116,1268-12-04T15:05:37,1.8518182039260864,-105.94804916082828,-21.904698304693298,1268-12-04T00:00:00,4.171632766723633,-115.12132939389826,-21.0775006762851,1268-12-04T00:53:11,3.9539973735809326,-114.40429512016988,-21.136102460678764
1268-12-04T12:00:00,2184533,15.890277777777778,31.966944444444444,31.368055555555557,40.051388888888894,1268-12-05T16:03:05,0.04752340167760849,-89.41522859925979,-21.427026528918972,1268-12-05T00:00:00,0.7661444544792175,-99.33406294125741,-21.54505493638916,1268-12-05T00:49:15,0.6806235909461975,-98.65525650024017,-21.538189917206736
