----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1265-12-06T12:00:00,2183439,15.89111111111111,31.993055555555557,30.565833333333334,38.30583333333333,1265-12-07T14:18:21,2.7552711963653564,-106.84793909541958,-26.62872073775266,1265-12-07T00:00:00,4.649250507354736,-113.9925257022765,-25.74833149064709,1265-12-07T00:42:21,4.500000476837158,-113.5065320897382,-25.796862973086053
1265-12-07T12:00:00,2183440,15.893333333333333,32.00694444444444,31.543055555555554,39.044444444444444,1265-12-08T15:02:40,0.49763578176498413,-93.18366935042452,-26.47239243086815,1265-12-08T00:00:00,1.5123505592346191,-100.84903919675622,-26.299566112582916,1265-12-08T00:38:26,1.4339568614959717,-100.39872977190053,-26.304089691056245
1265-12-08T12:00:00,2183441,15.89611111111111,32.02,-1,39.93694444444444,1265-12-09T15:56:13,0.1264389604330063,-79.69582633580437,-25.051261964244606,1265-12-09T00:00:00,0.10677470266819,-87.79954725089844,-25.677048381433583,1265-12-09T00:34:30,0.0910152867436409,-87.39734013751053,-25.645441387743308
1265-12-09T12:00:00,2183442,15.9,32.032222222222224,8.3675,15.936944444444444,1265-12-09T15:56:13,0.1264386624097824,-79.69583042579157,-25.051258345711652,1265-12-10T00:00:00,0.4492134749889374,-75.05203348619689,-23.940389360702984,1265-12-10T00:30:34,0.48412150144577026,-74.70569546904493,-23.883280051719165
1265-12-10T12:00:00,2183443,15.905000000000001,32.04361111111111,9.030277777777778,16.95638888888889,1265-12-10T16:57:23,1.661480188369751,-66.60299526609236,-22.46161689604249,1265-12-11T00:00:00,2.5141513347625732,-62.74759843133714,-21.206733960485675,1265-12-11T00:26:38,2.5853641033172607,-62.4594156247982,-21.135586053465538
1265-12-11T12:00:00,2183444,15.910833333333334,32.05416666666667,9.551111111111112,18.057222222222222,1265-12-11T18:03:26,5.064010143280029,-54.02104742527626,-18.867240817555526,1265-12-12T00:00:00,6.236809730529785,-50.93030618489491,-17.628026619758057,1265-12-12T00:22:42,6.329047679901123,-50.698060126084705,-17.55341024050224
1265-12-12T12:00:00,2183445,15.917499999999999,32.06388888888889,9.962777777777777,19.19638888888889,1265-12-12T19:11:47,10.237255096435547,-41.9399728456656,-14.46628301075348,1265-12-13T00:00:00,11.517672538757324,-39.54859922140958,-13.368259578211662,1265-12-13T00:18:46,11.616172790527344,-39.36745011670029,-13.29874796565932
1265-12-13T12:00:00,2183446,15.925277777777778,32.0725,10.298333333333334,20.347777777777775,1265-12-13T20:20:52,17.034658432006836,-30.238726405851427,-9.460782043632005,1265-12-14T00:00:00,18.226736068725586,-28.47401949073015,-8.588707978244466,1265-12-14T00:14:50,18.318464279174805,-28.33831054115245,-8.530438087110984
1265-12-14T12:00:00,2183447,15.93361111111111,32.08027777777778,10.585277777777778,21.504444444444445,1265-12-14T21:30:16,25.269025802612305,-18.71431125418843,-4.0422157869349,1265-12-15T00:00:00,26.204833984375,-17.521733965212256,-3.443928299283896,1265-12-15T00:10:54,26.279375076293945,-17.426265834721846,-3.400615919103255
1265-12-15T12:00:00,2183448,15.943055555555556,32.08722222222222,10.845833333333333,22.672777777777778,1265-12-15T22:40:22,34.71400451660156,-7.106142057186985,1.6044131468857858,1265-12-16T00:00:00,35.25921630859375,-6.464939411737892,1.9120487572599838,1265-12-16T00:06:58,35.30931854248047,-6.4057591962045555,1.938903178974363
1265-12-16T12:00:00,2183449,15.953333333333333,32.09305555555556,11.099722222222223,23.86888888888889,1265-12-16T23:52:08,45.0943489074707,4.890805001220984,7.282733707709641,1265-12-17T00:00:00,45.15105056762695,4.956353600958992,7.310862244529041,1265-12-17T00:03:02,45.17307662963867,4.981822188756032,7.321743359670891
1265-12-17T12:00:00,2183450,15.964722222222221,32.098055555555554,11.366111111111111,25.11138888888889,1265-12-18T01:06:41,56.060970306396484,17.612740615787324,12.755538035059237,1265-12-18T00:00:00,55.57475662231445,17.026390863605805,12.54775061929121,1265-12-17T23:59:06,55.56851577758789,17.01889474214586,12.544952039942052
1265-12-18T12:00:00,2183451,15.976666666666667,32.102222222222224,11.66861111111111,26.414722222222224,1265-12-19T02:24:53,67.15460968017578,31.395560839949606,17.71071723441145,1265-12-19T00:00:00,66.13160705566406,30.030684783806795,17.356018221139614,1265-12-18T23:55:10,66.10043334960938,29.989475158217083,17.343760549730792
1265-12-19T12:00:00,2183452,15.989444444444443,32.10527777777778,12.038333333333334,27.774722222222223,1265-12-20T03:46:29,77.76744079589844,46.4912596418953,21.736842913860002,1265-12-20T00:00:00,76.30660247802734,44.19979615625498,21.387968224701385,1265-12-19T23:51:14,76.25718688964844,44.123323550577204,21.37241672510477
1265-12-20T12:00:00,2183453,16.003333333333334,32.1075,12.522222222222224,29.14666666666667,1265-12-21T05:08:48,87.13195037841797,62.90856368387056,24.34605510830878,1265-12-21T00:00:00,85.46578979492188,59.605062309314754,24.22448432380083,1265-12-20T23:47:19,85.40785217285156,59.492373231577886,24.213605377878896
1265-12-21T12:00:00,2183454,16.017777777777777,32.10861111111111,13.185555555555556,30.43277777777778,1265-12-22T06:25:58,94.39408111572266,80.24525850809547,25.092678637571414,1265-12-22T00:00:00,92.89627838134766,76.03235287727198,25.44404210422557,1265-12-21T23:43:23,92.84183502197266,75.88464310943571,25.446759531443387
1265-12-22T12:00:00,2183455,16.033055555555556,32.10916666666667,14.100555555555555,31.517222222222223,1265-12-23T07:31:02,98.80746459960938,97.7290339884081,23.76746630237644,1265-12-23T00:00:00,97.90480041503906,92.94249042512033,24.757611317593433,1265-12-22T23:39:27,97.86749267578125,92.76407479868801,24.782228542886372
1265-12-23T12:00:00,2183456,16.049166666666668,32.108333333333334,15.294166666666667,32.348333333333336,1265-12-24T08:20:54,99.95303344726562,114.57596002542283,20.512637552322534,1265-12-24T00:00:00,99.96322631835938,109.63404531422736,22.14480178099928,1265-12-23T23:35:31,99.9571762084961,109.4305799676262,22.19724829927953
1265-12-24T12:00:00,2183457,16.065833333333334,32.106944444444444,16.697222222222223,32.958888888888886,1265-12-25T08:57:32,97.81793975830078,130.33561548381883,15.748111869052085,1265-12-25T00:00:00,98.84879302978516,125.53630393230975,17.884659809036393,1265-12-24T23:31:35,98.8873291015625,125.3116178684436,17.967687342390285
1265-12-25T12:00:00,2183458,16.08361111111111,32.10444444444445,18.18166666666667,33.415277777777774,1265-12-26T09:24:55,92.74110412597656,144.9412515778712,10.0057013435902,1265-12-26T00:00:00,94.70899963378906,140.39661894532307,12.45396514906153,1265-12-25T23:27:39,94.80315399169922,140.15070103367736,12.56741232388719
1265-12-26T12:00:00,2183459,16.101944444444445,32.100833333333334,19.64611111111111,33.776944444444446,1265-12-27T09:46:37,85.30264282226562,158.5753226699643,3.7965625836243175,1265-12-27T00:00:00,88.0137939453125,154.26050370447376,6.3782752009741355,1265-12-26T23:23:43,88.1710205078125,153.98917000687592,6.5197890325785215
1265-12-27T12:00:00,2183460,16.120833333333334,32.096666666666664,21.047777777777778,34.085277777777776,1265-12-28T10:05:07,76.19308471679688,171.52604767806466,-2.452211466614494,1265-12-28T00:00:00,79.42347717285156,167.34709127878378,0.12572338918333792,1265-12-27T23:19:47,79.6467056274414,167.04301059454104,0.2910492631187227
1265-12-28T12:00:00,2183461,16.140555555555554,32.091388888888886,22.383888888888887,34.37083333333334,1265-12-29T10:22:15,66.09362030029297,-175.90010644691046,-8.409314004280303,1265-12-29T00:00:00,69.6408920288086,179.93593938940447,-5.932937136793923,1265-12-28T23:15:52,69.9281234741211,179.5895572136557,-5.749969415847913
1265-12-29T12:00:00,2183462,16.160833333333333,32.085,23.66861111111111,34.6575,1265-12-30T10:39:27,55.60185241699219,-163.4253745483608,-13.820856054942798,1265-12-30T00:00:00,59.30445861816406,-167.70066614458,-11.51882269376002,1265-12-29T23:11:56,59.649051666259766,-168.1004362091808,-11.326425431999098
1265-12-30T12:00:00,2183463,16.181944444444447,32.07805555555555,24.91722222222222,34.9675,1265-12-31T10:58:03,45.20478057861328,-150.8253539776133,-18.485569459854823,1265-12-31T00:00:00,48.93981170654297,-155.3333533829658,-16.421099079006797,1265-12-30T23:08:00,49.330745697021484,-155.79777906167578,-16.229897107403687
1265-12-31T12:00:00,2183464,16.203611111111112,32.07,26.136388888888888,35.325833333333335,1266-01-01T11:19:33,35.28661346435547,-137.94954104787683,-22.234222106666927,1266-01-01T00:00:00,38.957191467285156,-142.7983227429478,-20.473393538496637,1265-12-31T23:04:04,39.37950897216797,-143.33715260484155,-20.2964490378627
1266-01-01T12:00:00,2183465,16.22583333333333,32.06111111111111,27.31833333333333,35.76138888888889,1266-01-02T11:45:41,26.152774810791016,-124.74226968399044,-24.921063549826265,1266-01-02T00:00:00,29.67250633239746,-130.01642610461946,-23.53998903838519,1266-01-01T23:00:08,30.10773277282715,-130.6354567743996,-23.392348030769178
1266-01-02T12:00:00,2183466,16.248611111111114,32.05138888888889,28.436944444444443,36.306666666666665,1266-01-03T12:18:24,18.056419372558594,-111.25619640501131,-26.42845747762168,1266-01-03T00:00:00,21.334367752075195,-117.00633997419878,-25.514883804443876,1266-01-02T22:56:12,21.76091957092285,-117.7047868289102,-25.412351493839864
1266-01-03T12:00:00,2183467,16.271944444444443,32.04083333333333,29.451944444444443,36.992777777777775,1266-01-04T12:59:34,11.220069885253906,-97.64386160971094,-26.68210331965599,1266-01-04T00:00:00,14.146772384643555,-103.88103117673056,-26.331410837115648,1266-01-03T22:52:16,14.540799140930176,-104.65042024799133,-26.288480460049858
1266-01-04T12:00:00,2183468,16.295833333333334,32.029444444444444,30.32472222222222,37.833333333333336,1266-01-05T13:50:00,5.849524021148682,-84.12002862809969,-25.669606568199058,1266-01-05T00:00:00,8.283815383911133,-90.81771939939486,-25.9752122163665,1266-01-04T22:48:20,8.620059967041016,-91.64264658313687,-26.002775613122147
1266-01-05T12:00:00,2183469,16.32,32.01694444444445,31.037777777777777,38.814166666666665,1266-01-06T14:48:51,2.134126901626587,-70.89697474282003,-23.452858565601186,1266-01-06T00:00:00,3.8958568572998047,-78.00514295538328,-24.491294061952626,1266-01-05T22:42:26,4.155917644500732,-78.88940133126029,-24.59774114874497
1266-01-06T12:00:00,2183470,16.345,32.00388888888889,31.602777777777778,39.89527777777778,1266-01-07T15:53:43,0.23480145633220673,-58.12004061149683,-20.16500319520524,1266-01-07T00:00:00,1.108817219734192,-65.58832834916444,-21.97939750219666,1266-01-06T22:40:28,1.2560830116271973,-66.46929271325318,-22.158005285326155
