----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1220-12-05T12:00:00,2167002,15.89111111111111,31.97972222222222,13.120000000000001,24.977222222222224,1220-12-06T00:58:38,62.798126220703125,17.98894737899026,1.9498726150246033,1220-12-06T00:00:00,62.37702178955078,17.504193575053115,1.7093884350489366,1220-12-06T00:45:09,62.698890686035156,17.87417228783517,1.8947413748053616
1220-12-06T12:00:00,2167003,15.892222222222221,31.994444444444444,13.398055555555555,26.3325,1220-12-07T02:19:57,73.92491912841797,31.615255040263097,7.972999489109086,1220-12-07T00:00:00,72.99527740478516,30.408366228311206,7.4457197946465135,1220-12-07T00:41:13,73.25487518310547,30.74117402131866,7.603099242377436
1220-12-07T12:00:00,2167004,15.894166666666667,32.00861111111111,13.694166666666668,27.746666666666666,1220-12-08T03:44:48,84.00664520263672,46.15636076683617,13.658106438495354,1220-12-08T00:00:00,82.73158264160156,44.10054391556536,12.94304049199152,1220-12-08T00:37:17,82.92423248291016,44.4029822502095,13.067916829014399
1220-12-08T12:00:00,2167005,15.896944444444443,32.02166666666667,14.038333333333334,29.22111111111111,1220-12-09T05:13:16,92.20601654052734,61.84699925473597,18.520597187325883,1220-12-09T00:00:00,90.86487579345703,58.79395482657086,17.793818523444074,1220-12-09T00:33:21,90.99162292480469,59.06974552851737,17.883857053652935
1220-12-09T12:00:00,2167006,15.900833333333333,32.03388888888889,14.470833333333333,30.7175,1220-12-10T06:43:03,97.71602630615234,78.66937220962916,22.017313471497584,1220-12-10T00:00:00,96.69243621826172,74.53754019327738,21.530704149578767,1220-12-10T00:29:26,96.75959777832031,74.78678589161112,21.58616153154368
1220-12-10T12:00:00,2167007,15.905555555555557,32.04527777777778,15.049166666666666,32.138888888888886,1220-12-11T08:08:20,99.9592056274414,96.19376691976511,23.688078004870725,1220-12-11T00:00:00,99.66783142089844,91.09912015450361,23.714250694655266,1220-12-11T00:25:30,99.68577575683594,91.31851069794642,23.73843965100059
1220-12-11T12:00:00,2167008,15.911388888888888,32.05583333333333,15.841111111111111,33.35472222222222,1220-12-12T09:21:17,98.79119110107422,113.6340935389187,23.351098754212092,1220-12-12T00:00:00,99.53404998779297,107.9414244286484,24.07136380304474,1220-12-12T00:21:34,99.51567840576172,108.12658119666057,24.070761559338003
1220-12-12T12:00:00,2167009,15.917777777777777,32.06527777777778,16.8875,34.2875,1220-12-13T10:17:15,94.54229736328125,130.2180695295938,21.183687241220785,1220-12-13T00:00:00,96.38711547851562,124.38890763021185,22.605537484262424,1220-12-13T00:17:38,96.34626007080078,124.53715588444021,22.588750992659083
1220-12-13T12:00:00,2167010,15.925277777777778,32.07416666666667,18.14527777777778,34.95944444444444,1220-12-14T10:57:34,87.83856964111328,145.532916667528,17.599794831228674,1220-12-14T00:00:00,90.6357421875,139.9029708974339,19.58790068883732,1220-12-14T00:13:41,90.58589935302734,140.01453411591686,19.563908003012095
1220-12-14T12:00:00,2167011,15.93388888888889,32.081944444444446,19.50027777777778,35.443333333333335,1220-12-15T11:26:36,79.38549041748047,159.5474546021953,13.066020949831092,1220-12-15T00:00:00,82.88111114501953,154.24880410754278,15.436232306928035,1220-12-15T00:09:46,82.83438110351562,154.3260787380562,15.412813760852277
1220-12-15T12:00:00,2167012,15.943055555555556,32.08888888888889,20.849444444444444,35.80777777777778,1220-12-16T11:48:28,69.84345245361328,172.45860347297833,7.991188970577429,1220-12-16T00:00:00,73.7786636352539,167.47175951460872,10.578878656706037,1220-12-16T00:05:50,73.74527740478516,167.51711886704516,10.562036382944498
1220-12-16T12:00:00,2167013,15.953333333333333,32.095,22.142222222222223,36.10055555555556,1220-12-17T12:06:02,59.776824951171875,-175.44644871172017,2.6941286999991276,1220-12-17T00:00:00,63.934715270996094,179.78163809626048,5.376168538191082,1220-12-17T00:01:54,63.922481536865234,179.7964188161182,5.370029043248505
1220-12-17T12:00:00,2167014,15.964444444444444,32.1,23.371944444444445,36.354166666666664,1220-12-18T12:21:15,49.6423454284668,-163.8654960054613,-2.586961153699687,1220-12-18T00:00:00,53.8565559387207,-168.54987141268705,0.10286955159831304,1220-12-17T23:57:58,53.870601654052734,-168.5660067156615,0.10986129766445504
1220-12-18T12:00:00,2167015,15.97638888888889,32.104166666666664,24.5525,36.59166666666667,1220-12-19T12:35:30,39.80257797241211,-152.51437476725357,-7.669098150160988,1220-12-19T00:00:00,43.94643783569336,-157.24747565767012,-5.035901330697832,1220-12-18T23:54:02,43.988895416259766,-157.29659864767137,-5.0149834632491395
1220-12-19T12:00:00,2167016,15.989166666666666,32.1075,25.704722222222223,36.831944444444446,1220-12-20T12:49:55,30.550521850585938,-141.1394810593928,-12.398316604242789,1220-12-20T00:00:00,34.51984786987305,-146.05806282593483,-9.878889082487094,1220-12-19T23:50:06,34.58985900878906,-146.1440732795192,-9.84486333907841
1220-12-20T12:00:00,2167017,16.002777777777776,32.109722222222224,26.846944444444446,37.093611111111116,1220-12-21T13:05:37,22.13458824157715,-129.52476585214447,-16.628309921654633,1220-12-21T00:00:00,25.831586837768555,-134.76230462838873,-14.285035540249167,1220-12-20T23:46:10,25.924959182739258,-134.89041327974437,-14.240629476044006
1220-12-21T12:00:00,2167018,16.0175,32.111111111111114,27.99138888888889,37.397777777777776,1220-12-22T13:23:52,14.779098510742188,-117.5038170759922,-20.206857581194495,1220-12-22T00:00:00,18.099342346191406,-123.18474937434836,-18.116695149385652,1220-12-21T23:42:14,18.208486557006836,-123.36089523790123,-18.066775501065255
1220-12-22T12:00:00,2167019,16.032777777777778,32.11138888888889,29.136944444444445,37.77138888888889,1220-12-23T13:46:17,8.69666862487793,-104.97862226643302,-22.972100809867054,1220-12-23T00:00:00,11.52010440826416,-111.2084893616799,-21.23187712129525,1220-12-22T23:38:19,11.634062767028809,-111.43811328145038,-21.183602536559082
1220-12-23T12:00:00,2167020,16.048611111111114,32.11083333333333,30.264444444444443,38.248888888888885,1220-12-24T14:14:56,4.092930793762207,-91.94180131407826,-24.76033221721937,1220-12-24T00:00:00,6.277978420257568,-98.79383511602346,-23.487075925280564,1220-12-23T23:34:23,6.382943153381348,-99.08050306292147,-23.449598014699617
1220-12-24T12:00:00,2167021,16.065555555555555,32.10944444444444,31.3325,38.86944444444445,1220-12-25T14:52:10,1.1642314195632935,-78.489720976905,-25.425576992607088,1220-12-25T00:00:00,2.5438601970672607,-85.99277641840115,-24.7511019348633,1220-12-24T23:30:27,2.6238131523132324,-86.33616616520959,-24.734785517334007
1220-12-25T12:00:00,2167022,16.083055555555557,32.106944444444444,-1,39.664722222222224,1220-12-26T15:39:53,0.08875985443592072,-64.81049733972765,-24.867522758332235,1220-12-26T00:00:00,0.46851876378059387,-72.94516142543058,-24.92690008692827,1220-12-25T23:26:31,0.5065622925758362,-73.34011276969811,-24.941807567370372
1220-12-26T12:00:00,2167023,16.10138888888889,32.10388888888889,-1,40.63861111111111,1220-12-27T16:38:19,1.0094904899597168,-51.13795521554657,-23.060137351348178,1220-12-27T00:00:00,0.17145799100399017,-59.84593324470673,-23.973443296959257,1220-12-26T23:22:35,0.15151329338550568,-60.282906496938786,-24.027517952136108
1220-12-27T12:00:00,2167024,16.120555555555555,32.099444444444444,9.087777777777779,16.63861111111111,1220-12-27T16:38:19,1.00949227809906,-51.137942353532424,-23.06012043843323,1220-12-28T00:00:00,1.7283800840377808,-46.88891759682156,-21.917618382292396,1220-12-27T23:18:39,1.637110710144043,-47.35649471211417,-22.01521874380817
1220-12-28T12:00:00,2167025,16.140277777777776,32.09444444444445,9.725,17.756666666666668,1220-12-28T17:45:24,4.008535861968994,-37.6802469465057,-20.068799237999738,1220-12-29T00:00:00,5.159879684448242,-34.20995957868308,-18.850532349534408,1220-12-28T23:14:43,4.988524436950684,-34.69740554928826,-18.9917377937806
1220-12-29T12:00:00,2167026,16.160555555555554,32.08833333333334,10.222777777777777,18.96388888888889,1220-12-29T18:57:50,9.081067085266113,-24.55077900741253,-16.0432498256075,1220-12-30T00:00:00,10.423003196716309,-21.8526591947272,-14.911574490098051,1220-12-29T23:10:47,10.168840408325195,-22.352248784623733,-15.092403591790195
1220-12-30T12:00:00,2167027,16.18166666666667,32.08111111111111,10.616666666666667,20.212777777777777,1220-12-30T20:12:46,16.12067985534668,-11.735031305162698,-11.1889998452747,1220-12-31T00:00:00,17.405670166015625,-9.76311795881424,-10.269650379642831,1220-12-30T23:06:52,17.0728759765625,-10.271056126389118,-10.482788893091147
1220-12-31T12:00:00,2167028,16.203055555555554,32.07333333333333,10.941944444444445,21.4775,1220-12-31T21:28:39,24.91728401184082,0.901060896959229,-5.738343269984295,1221-01-01T00:00:00,25.9222412109375,2.196128386802678,-5.1104927542967475,1220-12-31T23:02:56,25.521827697753906,1.6795222198555784,-5.346193524399842
1221-01-01T12:00:00,2167029,16.225277777777777,32.06444444444445,11.227222222222222,22.754166666666666,1221-01-01T22:45:15,35.15962600708008,13.583489751226336,0.06264193380345834,1221-01-02T00:00:00,35.70768356323242,14.226128243363451,0.36548234923850925,1221-01-01T22:58:59,35.25674819946289,13.697065387244391,0.11850689084724529
1221-01-02T12:00:00,2167030,16.248055555555556,32.054722222222225,11.496388888888887,24.05361111111111,1221-01-03T00:03:13,46.433101654052734,26.600007842941384,5.946397578934763,1221-01-03T00:00:00,46.408409118652344,26.57165920906962,5.93434829322793,1221-01-02T22:55:03,45.92923355102539,26.023921134945496,5.689064186061785
1221-01-03T12:00:00,2167031,16.27138888888889,32.04416666666667,11.772222222222224,25.393333333333334,1221-01-04T01:23:36,58.210670471191406,40.26785254971986,11.602906353773296,1221-01-04T00:00:00,57.57152557373047,39.49825186596812,11.332542397499557,1221-01-03T22:51:08,57.08966064453125,38.92398540235566,11.103159285361661
1221-01-04T12:00:00,2167032,16.295,32.03277777777778,12.079444444444444,26.785555555555554,1221-01-05T02:47:08,69.84150695800781,54.878695908761046,16.655409422411548,1221-01-05T00:00:00,68.638671875,53.25368575286887,16.23985268638074,1221-01-04T22:47:12,68.18091583251953,52.64488774247268,16.041722834081554
1221-01-05T12:00:00,2167033,16.319444444444443,32.02055555555556,12.451666666666666,28.22,1221-01-06T04:13:12,80.55595397949219,70.59477928291278,20.657947494369193,1221-01-06T00:00:00,78.95757293701172,67.99854087076947,20.276601741436487,1221-01-05T22:41:18,78.54027557373047,67.33392499886892,20.1217660312415
