----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1264-09-12T12:00:00,2182989,18.06361111111111,29.720555555555556,19.84861111111111,37.60861111111111,1264-09-13T13:36:31,60.21000289916992,86.28547423793619,26.664879533859143,1264-09-13T00:00:00,65.60623931884766,78.4514005292398,26.82340919668399,1264-09-13T06:15:36,63.36424255371094,81.73710255736432,27.127297207264792
1264-09-13T12:00:00,2182990,18.025555555555556,29.747777777777777,20.734444444444446,38.585,1264-09-14T14:35:06,48.45284652709961,102.4789232066889,25.228865962014808,1264-09-14T00:00:00,54.34302520751953,94.36731019350617,26.39327601766357,1264-09-14T06:11:40,52.0057258605957,97.64613550251923,26.313366335104398
1264-09-14T12:00:00,2182991,17.9875,29.775,21.853333333333335,39.292500000000004,1264-09-15T15:17:33,37.189247131347656,117.5544606030247,22.195012155082377,1264-09-15T00:00:00,43.13584899902344,109.56720891958156,24.271409828997125,1264-09-15T06:07:44,40.79658126831055,112.78158649011041,23.838407232321117
1264-09-15T12:00:00,2182992,17.949444444444445,29.802222222222223,23.12611111111111,39.79472222222222,1264-09-16T15:47:41,26.920223236083984,131.4231751379582,17.961160611634043,1264-09-16T00:00:00,32.541446685791016,123.76178448054605,20.76949896218099,1264-09-16T06:03:48,30.29502296447754,126.88645007420212,20.032386694147704
1264-09-16T12:00:00,2182993,17.911666666666665,29.829444444444444,24.45,40.162499999999994,1264-09-17T16:09:45,18.01294708251953,144.2264789153136,12.90204829268022,1264-09-17T00:00:00,23.008970260620117,136.910902787404,16.247653318202858,1264-09-17T05:59:52,20.95273208618164,139.95379326295037,15.264063311269684
1264-09-17T12:00:00,2182994,17.87361111111111,29.856666666666666,25.755555555555556,40.447500000000005,1264-09-18T16:26:51,10.741109848022461,156.21126749549103,7.339760159692864,1264-09-18T00:00:00,14.883703231811523,149.15259813387243,11.046524513928928,1264-09-18T05:55:56,13.114510536193848,152.14395764088252,9.877169064288909
1264-09-18T12:00:00,2182995,17.835833333333333,29.884166666666665,27.016944444444444,40.685,1264-09-19T16:41:06,5.297485828399658,167.65517816935522,1.5449688529692356,1264-09-19T00:00:00,8.415626525878906,160.71316205757532,5.460688583189485,1264-09-19T05:52:00,7.023303985595703,163.6944633131786,4.167583828257114
1264-09-19T12:00:00,2182996,17.797777777777778,29.91166666666667,28.23611111111111,40.89888888888889,1264-09-20T16:53:56,1.7974482774734497,178.8294887566736,-4.2496256298977375,1264-09-20T00:00:00,3.7674686908721924,171.8447807764408,-0.2606174549930259,1264-09-20T05:48:04,2.826850175857544,174.8608730866396,-1.6139111691204011
1264-09-20T12:00:00,2182997,17.76,29.939166666666665,29.426111111111112,41.10722222222222,1264-09-21T17:06:26,0.2808525860309601,-170.01550269067727,-9.834826615822859,1264-09-21T00:00:00,1.0214122533798218,-177.20650290788282,-5.901812681953532,1264-09-21T05:44:08,0.5849396586418152,-174.1124550225531,-7.249702410643071
1264-09-21T12:00:00,2182998,17.72222222222222,29.96666666666667,-1,41.32666666666667,1264-09-22T17:19:36,0.7173737287521362,-158.65780575597722,-15.013174136844203,1264-09-22T00:00:00,0.18616321682929993,-166.21523766384604,-11.267993482513074,1264-09-22T05:40:12,0.27889102697372437,-163.00604834783857,-12.542978977427744
1264-09-22T12:00:00,2182999,17.684722222222224,29.994444444444444,-1,41.57527777777778,1264-09-23T17:34:31,3.0167863368988037,-146.91367834867103,-19.591067178286345,1264-09-23T00:00:00,1.2062108516693115,-154.9856978108408,-16.17469023874725,1264-09-23T05:36:16,1.8242253065109253,-151.63535743553993,-17.30855707239408
1264-09-23T12:00:00,2183000,17.647222222222222,30.021944444444443,-1,41.87527777777778,1264-09-24T17:52:31,7.043218612670898,-134.65458511411288,-23.37616074553466,1264-09-24T00:00:00,3.9739177227020264,-143.36376181881943,-20.441952831852117,1264-09-24T05:32:20,5.0861735343933105,-139.86427713304752,-21.368420956818287
1264-09-24T12:00:00,2183001,17.609722222222224,30.049722222222222,8.964722222222221,17.87527777777778,1264-09-24T17:52:31,7.043214321136475,-134.65458585509953,-23.376139950092977,1264-09-25T00:00:00,8.343449592590332,-131.25490446413878,-23.89400758083673,1264-09-25T05:28:25,9.896173477172852,-127.62378166557515,-24.553234519470937
1264-09-25T12:00:00,2183002,17.572499999999998,30.0775,10.141388888888889,18.25638888888889,1264-09-25T18:15:23,12.631146430969238,-121.8302014508772,-26.181423177659745,1264-09-26T00:00:00,14.144304275512695,-118.64549226129202,-26.36582130259619,1264-09-26T05:24:29,16.066417694091797,-114.93098865682961,-26.710637690208642
1264-09-26T12:00:00,2183003,17.53527777777778,30.105555555555554,11.279722222222222,18.75777777777778,1264-09-26T18:45:28,19.599563598632812,-108.4887213122771,-27.836627957363504,1264-09-27T00:00:00,21.191740036010742,-105.61658930576878,-27.716772292635206,1264-09-27T05:20:33,23.400310516357422,-101.89483141151001,-27.719785728823275
1264-09-27T12:00:00,2183004,17.498055555555556,30.133333333333333,12.327777777777778,19.423333333333336,1264-09-27T19:25:24,27.759319305419922,-94.7787649304896,-28.205565543227774,1264-09-28T00:00:00,29.291650772094727,-92.33445805447813,-27.848331617605346,1264-09-28T05:16:37,31.696081161499023,-88.6960087212886,-27.50719428139779
1264-09-28T12:00:00,2183005,17.461111111111112,30.16138888888889,13.230555555555556,20.282777777777778,1264-09-28T20:16:58,36.907474517822266,-80.92012315476504,-27.20598758684837,1264-09-29T00:00:00,38.23813247680664,-79.00880711793664,-26.718810230749206,1264-09-29T05:12:41,40.74287796020508,-75.5375030697722,-26.057087613251944
1264-09-29T12:00:00,2183006,17.424166666666668,30.189722222222223,13.958333333333332,21.331944444444446,1264-09-29T21:19:55,46.80773162841797,-67.14067321749802,-24.826957014082147,1264-09-30T00:00:00,47.802833557128906,-65.82974523675163,-24.34811016040802,1264-09-30T05:08:45,50.308841705322266,-62.583353084457165,-23.4109493851863
1264-09-30T12:00:00,2183007,17.3875,30.217777777777776,14.521111111111113,22.5275,1264-09-30T22:31:39,57.160640716552734,-53.60225067680507,-21.136811161973267,1264-10-01T00:00:00,57.716495513916016,-52.91065338007821,-20.81133035404511,1264-10-01T05:04:49,60.12215042114258,-49.911817385829714,-19.657992880323622
1264-10-01T12:00:00,2183008,17.351111111111113,30.246111111111112,14.955,23.81361111111111,1264-10-01T23:48:49,67.5760498046875,-40.34397145015423,-16.275405118897762,1264-10-02T00:00:00,67.64451599121094,-40.25955567725562,-16.228122990463103,1264-10-02T05:00:53,69.84729766845703,-37.49819413626603,-14.924643073466536
1264-10-02T12:00:00,2183009,17.314722222222223,30.274444444444445,15.3,25.149166666666666,1264-10-03T01:08:57,77.55229187011719,-27.268482764183158,-10.439914560913993,1264-10-03T00:00:00,77.16354370117188,-27.77932441404811,-10.756798719691206,1264-10-03T04:56:57,79.06381225585938,-25.221400396578108,-9.371114028704696
1264-10-03T12:00:00,2183010,17.27861111111111,30.302777777777777,15.590555555555556,26.516666666666666,1264-10-04T02:31:00,86.47039794921875,-14.161927210041302,-3.8821677855089702,1264-10-04T00:00:00,85.74874877929688,-15.285932124230602,-4.600283575058701,1264-10-04T04:53:01,87.25699615478516,-12.882910687889058,-3.1998025124385148
1264-10-04T12:00:00,2183011,17.2425,30.33138888888889,15.854722222222222,27.91777777777778,1264-10-05T03:55:04,93.62055206298828,-0.7263921888194854,3.0755893932751923,1264-10-05T00:00:00,92.78999328613281,-2.531560254986594,1.977132180691343,1264-10-05T04:49:05,93.83735656738281,-0.22801752524162822,3.32638572835196
1264-10-05T12:00:00,2183012,17.206666666666667,30.35972222222222,16.116388888888892,29.365,1264-10-06T05:21:54,98.28142547607422,13.381330897964464,10.015715634207837,1264-10-06T00:00:00,97.6535873413086,10.767261813113798,8.628694543232047,1264-10-06T04:45:09,98.20301818847656,13.027405134012596,9.862702887237033
1264-10-06T12:00:00,2183013,17.171111111111113,30.38861111111111,16.40083333333333,30.8675,1264-10-07T06:52:03,99.85398864746094,28.48156693195179,16.409704367955705,1264-10-07T00:00:00,99.79320526123047,24.884073708370032,14.913215293661995,1264-10-07T04:41:13,99.84669494628906,27.150344698905368,15.971419290006633
1264-10-07T12:00:00,2183014,17.135833333333334,30.41722222222222,16.739722222222223,32.41138888888889,1264-10-08T08:24:41,98.02228546142578,44.74094935768809,21.64495925246697,1264-10-08T00:00:00,98.88410949707031,39.999834882238595,20.31215716893706,1264-10-08T04:37:17,98.48128509521484,42.3045003368504,21.14068513945054
1264-10-08T12:00:00,2183015,17.100555555555555,30.44611111111111,17.177222222222223,33.934444444444445,1264-10-09T09:56:04,92.88262939453125,61.98174388947604,25.131613906874712,1264-10-09T00:00:00,94.92546844482422,56.07977296598428,24.29727357061272,1264-10-09T04:33:21,94.1329574584961,58.42501629060678,24.854947104090726
1264-10-09T12:00:00,2183016,17.065555555555555,30.475,17.775,35.316944444444445,1264-10-10T11:19:01,84.97298431396484,79.57461677688329,26.49123984739108,1264-10-10T00:00:00,88.2565689086914,72.76960191773429,26.452812878897873,1264-10-10T04:29:25,87.15301513671875,75.12250178343866,26.719381600272442
1264-10-10T12:00:00,2183017,17.03111111111111,30.504166666666666,18.599722222222223,36.436388888888885,1264-10-11T12:26:11,75.13919830322266,96.65387131113272,25.71353281319583,1264-10-11T00:00:00,79.47581481933594,89.43923475087495,26.606754017016215,1264-10-11T04:25:30,78.13945007324219,91.74681125858267,26.588555284383588
1264-10-11T12:00:00,2183018,16.996666666666666,30.533055555555556,19.675555555555558,37.25638888888889,1264-10-12T13:15:23,64.27215576171875,112.56404284842071,23.11897388026901,1264-10-12T00:00:00,69.30486297607422,105.42362890169692,24.88122419458559,1264-10-12T04:21:34,67.8078842163086,107.64180798833273,24.608145672049933
1264-10-12T12:00:00,2183019,16.9625,30.56222222222222,20.93777777777778,37.832499999999996,1264-10-13T13:49:57,53.11484909057617,127.0841725408509,19.166807965430188,1264-10-13T00:00:00,58.45951461791992,120.29120461307998,21.616907441390847,1264-10-13T04:17:38,56.868106842041016,122.40484010587268,21.131661632283674
1264-10-13T12:00:00,2183020,16.928611111111113,30.59166666666667,22.271944444444443,38.24444444444444,1264-10-14T14:14:40,42.23587417602539,140.32628384273295,14.297884993723931,1264-10-14T00:00:00,47.567298889160156,133.93504081302734,17.234344428247116,1264-10-14T04:13:42,45.944454193115234,135.9572622329507,16.581930100567387
1264-10-14T12:00:00,2183021,16.895,30.621111111111112,23.591388888888886,38.55555555555556,1264-10-15T14:33:20,32.069091796875,152.561106046704,8.875052829520637,1264-10-15T00:00:00,37.13665771484375,146.4916644611636,12.126347949045496,1264-10-15T04:09:46,35.54484939575195,148.4527031435464,11.348896602640552
1264-10-15T12:00:00,2183022,16.861944444444447,30.650277777777777,24.86111111111111,38.808055555555555,1264-10-16T14:48:29,22.949567794799805,164.10421113620836,3.1826216098925744,1264-10-16T00:00:00,27.561378479003906,158.21692570354793,6.615060313216312,1264-10-16T04:05:50,26.063547134399414,160.15377846435285,5.751499758786519
1264-10-16T12:00:00,2183023,16.828888888888887,30.68,26.079722222222223,39.029444444444444,1264-10-17T15:01:46,15.138171195983887,175.26313204020607,-2.5522029077665853,1264-10-17T00:00:00,19.140308380126953,169.39896117336895,0.9543950154599115,1264-10-17T04:01:54,17.79884910583496,171.34933098277762,0.04231649335595843
1264-10-17T12:00:00,2183024,16.79638888888889,30.709444444444443,27.263055555555557,39.239999999999995,1264-10-18T15:14:24,8.836705207824707,-173.68082472548014,-8.13493313695277,1264-10-18T00:00:00,12.098137855529785,-179.6841907540362,-4.649521552349991,1264-10-18T03:57:58,10.972246170043945,-177.68496894988726,-5.571705751609535
1264-10-18T12:00:00,2183025,16.764166666666668,30.739166666666666,28.429166666666667,39.45666666666666,1264-10-19T15:27:24,4.196434020996094,-162.47927111538314,-13.383038336017966,1264-10-19T00:00:00,6.600732326507568,-168.78097614853556,-10.01617948392257,1264-10-19T03:54:02,5.742603778839111,-166.70205880799446,-10.907757628682372
1264-10-19T12:00:00,2183026,16.73222222222222,30.76888888888889,29.595,39.69694444444444,1264-10-20T15:41:49,1.3209104537963867,-150.92370675703083,-18.112144134828927,1264-10-20T00:00:00,2.7637312412261963,-157.67423253229657,-14.973369703791741,1264-10-20T03:50:06,2.2145915031433105,-155.49234473879352,-15.790843273256774
1264-10-20T12:00:00,2183027,16.700833333333332,30.79861111111111,30.768333333333334,39.981944444444444,1264-10-21T15:58:55,0.2665775716304779,-138.86070963349596,-22.130156881989613,1264-10-21T00:00:00,0.6562110185623169,-146.1915300106912,-19.347006911261865,1264-10-21T03:46:10,0.44263508915901184,-143.89519661287838,-20.045316076205687
1264-10-21T12:00:00,2183028,16.669444444444444,30.828333333333333,-1,40.33833333333333,1264-10-22T16:20:18,1.043892741203308,-126.2166877843819,-25.24093215076415,1264-10-22T00:00:00,0.30216047167778015,-134.22283058827344,-22.959432662721518,1264-10-22T03:42:14,0.43373414874076843,-131.81807401771738,-23.49494581964104
1264-10-22T12:00:00,2183029,16.63888888888889,30.858055555555556,-1,40.801944444444445,1264-10-23T16:48:07,3.620945692062378,-113.02279209285065,-27.258903512240675,1264-10-23T00:00:00,1.6822757720947266,-121.74347004382676,-25.637446943572478,1264-10-23T03:38:18,2.150866746902466,-119.25857395965333,-25.97295152052525
1264-10-23T12:00:00,2183030,16.608611111111113,30.888055555555553,9.094444444444445,16.801944444444445,1264-10-23T16:48:07,3.6209442615509033,-113.02278955103597,-27.25888609355515,1264-10-24T00:00:00,4.737458229064941,-108.8313908076335,-27.22988488154638,1264-10-24T03:34:22,5.518179893493652,-106.31692434187931,-27.340731989666832
1264-10-24T12:00:00,2183031,16.578611111111112,30.91777777777778,10.172777777777776,17.414166666666667,1264-10-24T17:24:51,7.929471015930176,-99.42461963050216,-28.032068725465432,1264-10-25T00:00:00,9.3739652633667,-95.66068490712092,-27.630500362890405,1264-10-25T03:30:26,10.427483558654785,-93.1814272125598,-27.509839078754197
1264-10-25T12:00:00,2183032,16.549166666666668,30.9475,11.120555555555557,18.2075,1264-10-25T18:12:27,13.869062423706055,-85.65705017626418,-27.467924387736772,1264-10-26T00:00:00,15.4688138961792,-82.459356077882,-26.79695353729637,1264-10-26T03:26:30,16.744401931762695,-80.07925429900332,-26.45750769241736
1264-10-26T12:00:00,2183033,16.52,30.9775,11.898333333333333,19.185277777777777,1264-10-26T19:11:07,21.30486297607422,-71.97927463242782,-25.55332413654072,1264-10-27T00:00:00,22.873125076293945,-69.4412541779623,-24.756142158553455,1264-10-27T03:22:35,24.311870574951172,-67.20802709569075,-24.22736215833751
1264-10-27T12:00:00,2183034,16.49138888888889,31.00722222222222,12.505277777777778,20.311944444444446,1264-10-27T20:18:43,30.057287216186523,-58.59205838595736,-22.35956269606667,1264-10-28T00:00:00,31.4107666015625,-56.74249468409859,-21.593361224410955,1264-10-28T03:18:39,32.9481315612793,-54.67962071953382,-20.915447309448833
1264-10-28T12:00:00,2183035,16.46333333333333,31.036944444444444,12.971666666666668,21.533333333333335,1264-10-28T21:32:00,39.8892707824707,-45.57193407038,-18.026727622497475,1264-10-29T00:00:00,40.86988830566406,-44.388595347923356,-17.432902492199943,1264-10-29T03:14:43,42.43808364868164,-42.49561838481263,-16.65040329728219
1264-10-29T12:00:00,2183036,16.435833333333335,31.066666666666666,13.337777777777779,22.80527777777778,1264-10-29T22:48:19,50.49163055419922,-32.8511150477476,-12.73697352442248,1264-10-30T00:00:00,50.98613357543945,-32.294937177044204,-12.422088573367388,1264-10-30T03:10:47,52.51587677001953,-30.553669667718353,-11.57943567837387
1264-10-30T12:00:00,2183037,16.40861111111111,31.09638888888889,13.639444444444443,24.106666666666666,1264-10-31T00:06:24,61.46220397949219,-20.23625443159283,-6.698180628944732,1264-10-31T00:00:00,61.418277740478516,-20.285449970663546,-6.727552582261377,1264-10-31T03:06:51,62.84086608886719,-18.667020877246213,-5.867022337085749
1264-10-31T12:00:00,2183038,16.381944444444446,31.12611111111111,13.905555555555557,25.4375,1264-11-01T01:26:15,72.28050994873047,-7.438761871369358,-0.15093151395958018,1264-11-01T00:00:00,71.72196197509766,-8.113969796117116,-0.5465306862484199,1264-11-01T03:02:55,72.97232055664062,-6.584483242583543,0.2919099639739855
1264-11-01T12:00:00,2183039,16.355833333333333,31.155555555555555,14.16,26.81277777777778,1264-11-02T02:48:46,82.29120635986328,5.897521736610224,6.602835746445804,1264-11-02T00:00:00,81.3336181640625,4.516220174332606,5.868789232220131,1264-11-02T02:58:59,82.35480499267578,5.991524674339666,6.6468221305634705
1264-11-02T12:00:00,2183040,16.330277777777777,31.185000000000002,14.426666666666666,28.250555555555557,1264-11-03T04:15:02,90.71927642822266,20.15769159250251,13.159011049394184,1264-11-03T00:00:00,89.58404541015625,17.92515979548658,12.18065295055188,1264-11-03T02:55:03,90.33318328857422,19.37796311836453,12.86104830813768
1264-11-03T12:00:00,2183041,16.30527777777778,31.214444444444446,14.732777777777779,29.75861111111111,1264-11-04T05:45:31,96.7475357055664,35.671790818733164,18.983102606600152,1264-11-04T00:00:00,95.76359558105469,32.40012500446611,17.94409684391203,1264-11-04T02:51:07,96.21784973144531,33.85372934754657,18.4916181936001
1264-11-04T12:00:00,2183042,16.280833333333334,31.24361111111111,15.116666666666667,31.3075,1264-11-05T07:18:27,99.67040252685547,52.53654514007184,23.438529802637955,1264-11-05T00:00:00,99.24458312988281,48.08383734037002,22.622165579817832,1264-11-05T02:47:11,99.40425872802734,49.545112624279696,23.006770936422615
1264-11-05T12:00:00,2183043,16.25722222222222,31.272777777777776,15.634722222222221,32.8025,1264-11-06T08:48:09,99.1056900024414,70.38198403393385,25.932523758276822,1264-11-06T00:00:00,99.6319580078125,64.81698238507825,25.67296851444174,1264-11-06T02:43:15,99.5186767578125,66.26967236763075,25.875998668196598
1264-11-06T12:00:00,2183044,16.233888888888888,31.301666666666666,16.361111111111114,34.09722222222222,1264-11-07T10:05:50,95.16938018798828,88.33639058297437,26.162761926171736,1264-11-07T00:00:00,96.87731170654297,82.0476497425515,26.712333092141147,1264-11-07T02:39:19,96.52757263183594,83.45650915296825,26.733207656005597
1264-11-07T12:00:00,2183045,16.211388888888887,31.330277777777777,17.35611111111111,35.0875,1264-11-08T11:05:15,88.4454574584961,105.43356058839444,24.265548782459142,1264-11-08T00:00:00,91.29435729980469,98.97776839582481,25.669689131378398,1264-11-08T02:35:24,90.7514877319336,100.30749789190214,25.527206701610794
1264-11-08T12:00:00,2183046,16.189444444444444,31.358888888888888,18.59583333333333,35.78583333333333,1264-11-09T11:47:09,79.73076629638672,121.11145012902341,20.692946880577757,1264-11-09T00:00:00,83.46652221679688,114.91404868965171,22.807425523918102,1264-11-09T02:31:28,82.77449798583984,116.14832530910256,22.532829599132
1264-11-09T12:00:00,2183047,16.168055555555558,31.3875,19.96361111111111,36.274166666666666,1264-11-10T12:16:27,69.79913330078125,135.2985486299582,15.975150194568165,1264-11-10T00:00:00,74.09849548339844,129.5267383548572,18.583910508746644,1264-11-10T02:27:32,73.29885864257812,130.67221499324967,18.210929813242515
1264-11-10T12:00:00,2183048,16.1475,31.415555555555557,21.33861111111111,36.63027777777778,1264-11-11T12:37:49,59.31151580810547,148.21671429583864,10.575289463315926,1264-11-11T00:00:00,63.881141662597656,142.84493052628503,13.481784152041037,1264-11-11T02:23:36,63.01256561279297,143.9226931299169,13.040411226262744
1264-11-11T12:00:00,2183049,16.1275,31.44361111111111,22.65833333333333,36.90888888888889,1264-11-12T12:54:32,48.800621032714844,160.19923209713934,4.849538718731908,1264-11-12T00:00:00,53.41039276123047,155.10754671407963,7.907044724879036,1264-11-12T02:19:40,52.50933837890625,156.14370291258984,7.42222095646924
1264-11-12T12:00:00,2183050,16.108055555555556,31.47111111111111,23.91111111111111,37.144444444444446,1264-11-13T13:08:40,38.68442153930664,171.59178990328965,-0.9382113961099701,1264-11-13T00:00:00,43.16178894042969,166.62806876642946,2.1670342514388015,1264-11-13T02:15:44,42.26327896118164,167.64832433187289,1.6599804340870723
1264-11-13T12:00:00,2183051,16.08972222222222,31.49861111111111,25.11138888888889,37.361111111111114,1264-11-14T13:21:40,29.289325714111328,-177.28429293329822,-6.585870337416427,1264-11-14T00:00:00,33.501182556152344,177.72130350975894,-3.5099774871759375,1264-11-14T02:11:48,32.63911056518555,178.74884287148396,-4.01984828042234
1264-11-14T12:00:00,2183052,16.071944444444444,31.525555555555556,26.281111111111112,37.5775,1264-11-15T13:34:39,20.876869201660156,-166.14330987366588,-11.922035357252081,1264-11-15T00:00:00,24.710222244262695,-171.32516433013222,-8.944230974883595,1264-11-15T02:07:52,23.91728973388672,-170.27071551167276,-9.437587351872521
1264-11-15T12:00:00,2183053,16.054722222222225,31.552500000000002,27.440555555555555,37.811388888888885,1264-11-16T13:48:41,13.664743423461914,-154.73953381981332,-16.782000562485326,1264-11-16T00:00:00,17.012088775634766,-160.26071783817545,-13.977131269135825,1264-11-16T02:03:56,16.3188419342041,-159.1640550028087,-14.433834391434354
1264-11-16T12:00:00,2183054,16.038611111111113,31.57888888888889,28.604166666666664,38.082499999999996,1264-11-17T14:04:57,7.840452194213867,-142.8782900837466,-20.99230909139715,1264-11-17T00:00:00,10.590492248535156,-148.87985664378397,-18.4519276454134,1264-11-17T02:00:00,10.024091720581055,-147.73179201483026,-18.850856235366905
1264-11-17T12:00:00,2183055,16.023055555555555,31.605,29.773611111111112,38.41638888888889,1264-11-18T14:24:59,3.566744565963745,-130.43768181814224,-24.366341659087674,1264-11-18T00:00:00,5.600130081176758,-137.03752779553685,-22.204354529002536,1264-11-18T01:56:04,5.182684421539307,-135.83764812748225,-22.524340704830138
1264-11-18T12:00:00,2183056,16.008333333333333,31.630555555555556,30.93138888888889,38.846944444444446,1264-11-19T14:50:49,0.9814954400062561,-117.39861063182657,-26.713116398292883,1264-11-19T00:00:00,2.169480323791504,-124.67281356060191,-25.06506471945681,1264-11-19T01:52:09,1.9162887334823608,-123.43218637263297,-25.287112798145028
1264-11-19T12:00:00,2183057,15.994444444444444,31.655833333333334,-1,39.415,1264-11-20T15:24:54,0.19426274299621582,-103.86774461743047,-27.85980076093667,1264-11-20T00:00:00,0.39823949337005615,-111.83236922418546,-26.87502234347875,1264-11-20T01:48:13,0.3163509964942932,-110.57483883348199,-26.98551139845044
1264-11-20T12:00:00,2183058,15.981388888888889,31.680555555555557,-1,40.15805555555555,1264-11-21T16:09:29,1.2808623313903809,-90.06951243336421,-27.683912697815714,1264-11-21T00:00:00,0.3520972430706024,-98.67483834159937,-27.51124128903644,1264-11-21T01:44:17,0.4393141269683838,-97.43378344414806,-27.505356442120952
1264-11-21T12:00:00,2183059,15.969166666666666,31.704722222222223,9.029444444444445,16.158055555555553,1264-11-21T16:09:29,1.28086256980896,-90.06950587795723,-27.68389905969538,1264-11-22T00:00:00,2.057415008544922,-85.43766533316541,-26.913602304961184,1264-11-22T01:40:21,2.302238941192627,-84.24863454670607,-26.797183917261577
1264-11-22T12:00:00,2183060,15.957777777777777,31.72861111111111,9.86111111111111,17.088055555555556,1264-11-22T17:05:17,4.274530410766602,-76.2921895062867,-26.14491943742124,1264-11-23T00:00:00,5.49752140045166,-72.36812663926426,-25.099446911243962,1264-11-23T01:36:25,5.8799848556518555,-71.25992460282541,-24.888169865091726
1264-11-23T12:00:00,2183061,15.947222222222223,31.751944444444444,10.516944444444444,18.176944444444445,1264-11-23T18:10:37,9.152393341064453,-62.797547019204465,-23.301117410076518,1264-11-24T00:00:00,10.611034393310547,-59.64827394391308,-22.157911870530707,1264-11-24T01:32:29,11.104364395141602,-58.63701857751294,-21.874022253433754
1264-11-24T12:00:00,2183062,15.9375,31.774722222222223,11.019444444444446,19.368055555555557,1264-11-24T19:22:05,15.822150230407715,-49.735177515642604,-19.29933976352177,1264-11-25T00:00:00,17.291128158569336,-47.34860491333918,-18.22839275827493,1264-11-25T01:28:33,17.86373519897461,-46.437376651017374,-17.896701443119014
1264-11-25T12:00:00,2183063,15.92861111111111,31.796944444444446,11.408611111111112,20.609444444444446,1264-11-25T20:36:34,24.116853713989258,-37.101284997140354,-14.340477239227868,1264-11-26T00:00:00,25.383394241333008,-35.421454648544895,-13.476179315907574,1264-11-26T01:24:37,26.00127410888672,-34.60317855764697,-13.120696086785717
1264-11-26T12:00:00,2183064,15.920833333333333,31.818333333333335,11.721666666666668,21.870833333333334,1264-11-26T21:52:15,33.7933464050293,-24.75171784167984,-8.64607289648412,1264-11-27T00:00:00,34.67938232421875,-23.719804394922022,-8.077103671559046,1264-11-27T01:20:41,35.308265686035156,-22.981597229418426,-7.7192033965780125
1264-11-27T12:00:00,2183065,15.913611111111111,31.839444444444446,11.989722222222222,23.147222222222222,1264-11-27T23:08:50,44.52705383300781,-12.435288526336866,-2.445124089251962,1264-11-28T00:00:00,44.903648376464844,-12.021552034173114,-2.216529841647266,1264-11-28T01:16:45,45.510902404785156,-11.348320632382142,-1.874397855960229
1264-11-28T12:00:00,2183066,15.9075,31.85972222222222,12.236944444444443,24.44972222222222,1264-11-29T00:26:59,55.89480972290039,0.1747047916320585,4.012791110036686,1264-11-29T00:00:00,55.69388961791992,-0.0493835388479891,3.897293610256914,1264-11-29T01:12:50,56.250553131103516,0.5741364009760815,4.208487729925543
1264-11-29T12:00:00,2183067,15.902222222222223,31.879444444444445,12.485555555555555,25.799166666666668,1264-11-30T01:47:57,67.35186767578125,13.456657562524331,10.426011700341057,1264-11-30T00:00:00,66.58002471923828,12.512627199456329,10.008459440616663,1264-11-30T01:08:54,67.06190490722656,13.099585581745698,10.275955262608633
1264-11-30T12:00:00,2183068,15.898055555555555,31.898333333333333,12.759444444444444,27.21527777777778,1264-12-01T03:12:55,78.21329498291016,27.798407077971863,16.399751943304654,1264-12-01T00:00:00,76.9721450805664,25.988527076295572,15.78355398610717,1264-12-01T01:03:00,77.34956359863281,26.531183260691254,15.990492920608649
1264-12-01T12:00:00,2183069,15.89472222222222,31.916666666666668,13.089166666666667,28.697777777777777,1264-12-02T04:41:52,87.66558074951172,43.49338061155008,21.419547895525973,1264-12-02T00:00:00,86.1780014038086,40.64271878984003,20.791986704911757,1264-12-02T01:01:02,86.46575164794922,41.18091650954207,20.94310695935458
1264-12-02T12:00:00,2183070,15.892222222222221,31.934166666666666,13.520833333333334,30.19972222222222,1264-12-03T06:11:59,94.8466796875,60.53960764690815,24.890672810552644,1264-12-03T00:00:00,93.46858978271484,56.55100530476003,24.526466424683182,1264-12-03T00:57:06,93.6532211303711,57.0640917886297,24.611340674465847
1264-12-03T12:00:00,2183071,15.890555555555554,31.95111111111111,14.120833333333334,31.60472222222222,1264-12-04T07:36:17,99.0262222290039,78.42413362448329,26.302130785355306,1264-12-04T00:00:00,98.19595336914062,73.44384476421284,26.500054632342685,1264-12-04T00:53:10,98.2839584350586,73.92166587194893,26.52048682789115
1264-12-04T12:00:00,2183072,15.889999999999999,31.966944444444444,14.969444444444445,32.76861111111111,1264-12-05T08:46:07,99.8465805053711,96.19941137527586,25.46931568047497,1264-12-05T00:00:00,99.93424224853516,90.66729491189945,26.41469096736094,1264-12-05T00:49:14,99.93803405761719,91.09734287780414,26.379449922514077
1264-12-05T12:00:00,2183073,15.890277777777778,31.982222222222223,16.105555555555558,33.62722222222222,1264-12-06T09:37:38,97.43235778808594,112.97420330713345,22.628601045620268,1264-12-06T00:00:00,98.58462524414062,107.40734993800386,24.300967190604787,1264-12-06T00:45:18,98.52017974853516,107.78250728192896,24.22411363680027
