----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1227-12-06T12:00:00,2169559,15.89111111111111,31.983888888888888,29.030277777777776,37.41305555555556,1227-12-07T13:24:47,9.151578903198242,-125.07324033554222,-25.49525878727128,1227-12-07T00:00:00,12.179669380187988,-131.66481041565342,-23.61892721235842,1227-12-07T00:44:11,11.93577766418457,-131.1773749843367,-23.736553732019594
1227-12-07T12:00:00,2169560,15.892222222222221,31.998333333333335,30.26972222222222,37.9625,1227-12-08T13:57:45,4.031022071838379,-110.51949321335637,-27.386071273058143,1227-12-08T00:00:00,6.395242214202881,-118.04558782893496,-26.092360458028516,1227-12-08T00:40:15,6.220412254333496,-117.55843163150742,-26.162314719516893
1227-12-08T12:00:00,2169561,15.894444444444444,32.01222222222222,31.441388888888888,38.72027777777778,1227-12-09T14:43:13,0.9008162021636963,-95.17491710895845,-27.748662795028107,1227-12-09T00:00:00,2.312964916229248,-103.65839997744604,-27.274251591485292,1227-12-09T00:36:19,2.213066339492798,-103.18950553504763,-27.293800694511674
1227-12-09T12:00:00,2169562,15.897777777777778,32.025,-1,39.72833333333333,1227-12-10T15:43:42,0.14562173187732697,-79.4609269925139,-26.38074318673488,1227-12-10T00:00:00,0.2610597014427185,-88.81163551588774,-26.963830384500753,1227-12-10T00:32:23,0.234781876206398,-88.38207951364605,-26.937007955489847
1227-12-10T12:00:00,2169563,15.901944444444444,32.036944444444444,-1,40.96472222222222,1227-12-11T16:57:53,2.05220890045166,-63.88847656961183,-23.26715582924046,1227-12-11T00:00:00,0.49748116731643677,-73.92744703241965,-25.088628267304475,1227-12-11T00:28:27,0.535385012626648,-73.5545248899016,-25.02635535388559
1227-12-11T12:00:00,2169564,15.906944444444445,32.04833333333333,9.255833333333333,16.96472222222222,1227-12-11T16:57:53,2.052212953567505,-63.88846047712886,-23.267145426923456,1227-12-12T00:00:00,3.1594767570495605,-59.39496974142667,-21.736582488888146,1227-12-12T00:24:31,3.2448251247406006,-59.087819278697445,-21.654175623429506
1227-12-12T12:00:00,2169565,15.913055555555555,32.05861111111111,9.855,18.341944444444444,1227-12-12T18:20:31,6.713603973388672,-48.858891735833495,-18.61720677396117,1227-12-13T00:00:00,8.223938941955566,-45.44160371979789,-17.13487526173423,1227-12-13T00:20:35,8.33533000946045,-45.20028865651464,-17.048102522298837
1227-12-13T12:00:00,2169566,15.92,32.06805555555555,10.30388888888889,19.76638888888889,1227-12-13T19:45:59,13.963420867919922,-34.51988655057968,-12.80727116329553,1227-12-14T00:00:00,15.4912691116333,-32.09359554223781,-11.59470615388977,1227-12-14T00:16:39,15.60655403137207,-31.912359384558993,-11.516490837322884
1227-12-14T12:00:00,2169567,15.927777777777777,32.076388888888886,10.655277777777778,21.182222222222222,1227-12-14T21:10:56,23.384925842285156,-20.768467370775515,-6.277376875317436,1227-12-15T00:00:00,24.597606658935547,-19.214327919427383,-5.457345981912022,1227-12-15T00:12:44,24.697933197021484,-19.085296119401455,-5.396066713567363
1227-12-15T12:00:00,2169568,15.936666666666667,32.08416666666667,10.950277777777776,22.573888888888888,1227-12-15T22:34:26,34.379150390625,-7.340709473570963,0.5413677124384894,1227-12-16T00:00:00,35.0500373840332,-6.568008879791996,0.9374845083518473,1227-12-16T00:08:48,35.122554779052734,-6.4840597923709655,0.97810287196265
1227-12-16T12:00:00,2169569,15.946111111111112,32.090555555555554,11.219722222222222,23.95,1227-12-16T23:57:00,46.24901580810547,6.097541666347402,7.247613424681926,1227-12-17T00:00:00,46.273033142089844,6.124752464135385,7.260056339676261,1227-12-17T00:04:52,46.31217575073242,6.169105648730213,7.280258767043948
1227-12-17T12:00:00,2169570,15.956666666666665,32.09638888888889,11.489722222222222,25.32638888888889,1227-12-18T01:19:35,58.269046783447266,19.881268469985674,13.458732033276704,1227-12-18T00:00:00,57.65474319458008,19.14248385684332,13.184226113633809,1227-12-18T00:00:56,57.66164016723633,19.150725180376348,13.1874798329498
1227-12-18T12:00:00,2169571,15.968055555555555,32.10111111111111,11.785277777777777,26.711944444444445,1227-12-19T02:42:43,69.73299407958984,34.27803890675459,18.795295432812463,1227-12-19T00:00:00,68.587646484375,32.715712743815345,18.379950150437875,1227-12-18T23:57:00,68.56841278076172,32.6897943121369,18.37192004316758
1227-12-19T12:00:00,2169572,15.980277777777777,32.105000000000004,12.136666666666667,28.093333333333334,1227-12-20T04:05:36,79.9865493774414,49.397628822879,22.8854139287632,1227-12-20T00:00:00,78.50392150878906,46.96495641121172,22.517647188321646,1227-12-19T23:53:04,78.46762084960938,46.90628276166927,22.505357556897277
1227-12-20T12:00:00,2169573,15.993333333333332,32.10805555555555,12.583333333333334,29.422222222222224,1227-12-21T05:25:20,88.46311950683594,65.09499749579061,25.410817205913187,1227-12-21T00:00:00,86.90839385986328,61.83053374060572,25.29799707762935,1227-12-20T23:49:08,86.86498260498047,61.74095020847476,25.28890341841035
1227-12-21T12:00:00,2169574,16.00722222222222,32.11,13.174999999999999,30.617222222222225,1227-12-22T06:37:02,94.7370834350586,80.94776262293517,26.19122223557624,1227-12-22T00:00:00,93.409912109375,77.0366884562356,26.50895209137765,1227-12-21T23:45:12,93.36909484863281,76.91958105840529,26.51002111726194
1227-12-22T12:00:00,2169575,16.021944444444443,32.111111111111114,13.958888888888888,31.601944444444445,1227-12-23T07:36:07,98.58293151855469,96.40137337595579,25.253107048507264,1227-12-23T00:00:00,97.74765014648438,92.14841247878286,26.08690403786694,1227-12-22T23:41:16,97.71820831298828,92.00841578643366,26.103707011013196
1227-12-23T12:00:00,2169576,16.0375,32.111111111111114,14.948333333333334,32.35333333333333,1227-12-24T08:21:12,99.9869155883789,111.01159093751191,22.813806739619803,1227-12-24T00:00:00,99.8056640625,106.72211037780521,24.140496483673473,1227-12-23T23:37:21,99.79545593261719,106.56375219997753,24.176782550371026
1227-12-24T12:00:00,2169577,16.053611111111113,32.11027777777778,16.096666666666664,32.905833333333334,1227-12-25T08:54:21,99.0928726196289,124.58388122668845,19.192202365162576,1227-12-25T00:00:00,99.61003875732422,120.45845801542366,20.915051633593954,1227-12-24T23:33:25,99.62621307373047,120.28435891623526,20.972987597050967
1227-12-25T12:00:00,2169578,16.070833333333333,32.108333333333334,17.32111111111111,33.315555555555555,1227-12-26T09:18:56,96.1338882446289,137.14954695711788,14.720297636043576,1227-12-26T00:00:00,97.3074951171875,133.26343095418935,16.72054816133225,1227-12-25T23:29:29,97.3569107055664,133.07362486146874,16.801230922967896
1227-12-26T12:00:00,2169579,16.08861111111111,32.10583333333334,18.551111111111112,33.63138888888889,1227-12-27T09:37:53,91.38688659667969,148.87762412878928,9.694349037096249,1227-12-27T00:00:00,93.1310806274414,145.2154224505415,11.865252085411313,1227-12-26T23:25:33,93.22042083740234,145.00723900824852,11.96917548642666
1227-12-27T12:00:00,2169580,16.106944444444444,32.102222222222224,19.75027777777778,33.88944444444444,1227-12-28T09:53:22,85.14400482177734,160.00252394946187,4.3591183348532025,1227-12-28T00:00:00,87.36185455322266,156.49747087412473,6.618368464481883,1227-12-27T23:21:37,87.49755859375,156.2658284154208,6.7455572777265855
1227-12-28T12:00:00,2169581,16.12611111111111,32.0975,20.91222222222222,34.11472222222222,1227-12-29T10:06:53,77.69322967529297,170.78166635659463,-1.0876013899014765,1227-12-29T00:00:00,80.2957992553711,167.34103198205776,1.200729125101285,1227-12-28T23:17:41,80.48381042480469,167.078423933289,1.3506605150541025
1227-12-29T12:00:00,2169582,16.14611111111111,32.091944444444444,22.047222222222224,34.326388888888886,1227-12-30T10:19:35,69.30760955810547,-178.52204070653,-6.4807267543290825,1227-12-30T00:00:00,72.22171783447266,177.99389409081803,-4.207063277452705,1227-12-29T23:13:45,72.4668197631836,177.6904650706377,-4.035982318883507
1227-12-30T12:00:00,2169583,16.16638888888889,32.08555555555556,23.173055555555557,34.54138888888889,1227-12-31T10:32:29,60.24420166015625,-167.6455646312632,-11.669041337242621,1227-12-31T00:00:00,63.4119987487793,-171.29390431775002,-9.448236410496433,1227-12-30T23:09:49,63.71699523925781,-171.65060836765485,-9.259368233710495
1227-12-31T12:00:00,2169584,16.18777777777778,32.07833333333333,24.309722222222224,34.77666666666667,1228-01-01T10:46:36,50.75308609008789,-156.32932978701518,-16.494515987247865,1228-01-01T00:00:00,54.12537384033203,-160.27669189137376,-14.37056265867058,1227-12-31T23:05:54,54.48983383178711,-160.70170940626014,-14.170086248131486
1228-01-01T12:00:00,2169585,16.209444444444443,32.070277777777775,25.475,35.05416666666667,1228-01-02T11:03:15,41.09272766113281,-144.3268572527745,-20.772293786503468,1228-01-02T00:00:00,44.61875534057617,-148.72249711910627,-18.8073190163156,1228-01-01T23:01:57,45.03769302368164,-149.2331324067346,-18.605371946487644
1228-01-02T12:00:00,2169586,16.231666666666666,32.06111111111111,26.675833333333333,35.404444444444444,1228-01-03T11:24:16,31.551387786865234,-131.43317698169093,-24.27470280649832,1228-01-03T00:00:00,35.164859771728516,-136.4346561812468,-22.56194466877842,1228-01-02T22:58:01,35.62652587890625,-137.04805843982328,-22.374065662005755
1228-01-03T12:00:00,2169587,16.254722222222224,32.05111111111111,27.898611111111112,35.87166666666667,1228-01-04T11:52:18,22.469816207885742,-117.53708321935503,-26.727142616321416,1228-01-04T00:00:00,26.071533203125,-123.29274514585572,-25.40256929421155,1228-01-03T22:54:05,26.5556640625,-124.02193352886783,-25.250145185325923
1228-01-04T12:00:00,2169588,16.278055555555554,32.040277777777774,29.096666666666668,36.51583333333333,1228-01-05T12:30:57,14.261454582214355,-102.68952407255642,-27.828042456051318,1228-01-05T00:00:00,17.697282791137695,-109.30895395875166,-27.07591151683584,1228-01-04T22:50:09,18.173553466796875,-110.15647186018403,-26.98492035051086
1228-01-05T12:00:00,2169589,16.302222222222223,32.02861111111111,30.18861111111111,37.39861111111111,1228-01-06T13:23:55,7.424586296081543,-87.1511909558662,-27.303656661280925,1228-01-06T00:00:00,10.455920219421387,-94.67193225602354,-27.34849524051009,1228-01-05T22:44:16,10.895479202270508,-95.64991896812369,-27.345463859420548
1228-01-06T12:00:00,2169590,16.326666666666668,32.016111111111115,31.09611111111111,38.54111111111111,1228-01-07T14:32:28,2.530515432357788,-71.3610107687523,-24.996904450199693,1228-01-07T00:00:00,4.80180549621582,-79.72912211687205,-26.06955291641895,1228-01-06T22:42:18,5.133305549621582,-80.75708755916882,-26.173984036173184
