----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1271-12-06T12:00:00,2185630,15.89111111111111,31.98611111111111,9.723611111111111,19.019166666666667,1271-12-06T19:01:09,9.575815200805664,-50.278657179824215,-15.40522047920922,1271-12-07T00:00:00,11.134467124938965,-47.138228810286236,-14.572169516415123,1271-12-07T00:44:21,11.409795761108398,-46.601546459844556,-14.45334993082103
1271-12-07T12:00:00,2185631,15.8925,32.000277777777775,10.453055555555554,20.229999999999997,1271-12-07T20:13:48,17.781492233276367,-35.2924308863515,-11.924019784310973,1271-12-08T00:00:00,19.265260696411133,-33.014736458851466,-11.192276984468487,1271-12-08T00:40:25,19.569028854370117,-32.55398722092267,-11.063551447062274
1271-12-08T12:00:00,2185632,15.895277777777777,32.013888888888886,11.073055555555555,21.487222222222222,1271-12-08T21:29:14,27.896583557128906,-20.673903653574634,-7.715217180414485,1271-12-09T00:00:00,29.020723342895508,-19.217637386697437,-7.19587141678777,1271-12-09T00:36:29,29.32072639465332,-18.829403711502994,-7.0709797949644155
1271-12-09T12:00:00,2185633,15.89861111111111,32.02638888888889,11.611388888888888,22.756666666666668,1271-12-09T22:45:24,39.2646484375,-6.383542674783216,-3.091711433652406,1271-12-10T00:00:00,39.850868225097656,-5.687516988742015,-2.836370700057713,1271-12-10T00:32:33,40.121849060058594,-5.364899229418252,-2.7253430288497804
1271-12-10T12:00:00,2185634,15.903055555555556,32.03805555555556,12.096944444444444,24.020833333333332,1271-12-11T00:01:15,51.163448333740234,7.705057834983425,1.6336002698944379,1271-12-11T00:00:00,51.15372085571289,7.693673605166992,1.6296079925199085,1271-12-11T00:28:38,51.37976837158203,7.9586948359530165,1.7209095296053005
1271-12-11T12:00:00,2185635,15.908333333333333,32.04888888888889,12.556666666666667,25.272222222222222,1271-12-12T01:16:20,62.87601089477539,21.750805311823257,6.1660246782481325,1271-12-12T00:00:00,62.321327209472656,21.065315772631113,5.9529983219865015,1271-12-12T00:24:42,62.495750427246094,21.280144741596015,6.0223943519490755
1271-12-12T12:00:00,2185636,15.914722222222222,32.05888888888889,13.015,26.50722222222222,1271-12-13T02:30:26,73.7401123046875,35.89548695541888,10.234627880825832,1271-12-13T00:00:00,72.77653503417969,34.55272657136978,9.896763172431099,1271-12-13T00:20:46,72.90040588378906,34.72365293165618,9.945005982667253
1271-12-13T12:00:00,2185637,15.921944444444444,32.06805555555555,13.495555555555555,27.719166666666666,1271-12-14T03:43:09,83.18091583251953,50.21988836188865,13.59700212913361,1271-12-14T00:00:00,82.00282287597656,48.23483239032553,13.241022108263365,1271-12-14T00:16:50,82.08255767822266,48.3667995918242,13.270886984705434
1271-12-14T12:00:00,2185638,15.93,32.076388888888886,14.02138888888889,28.892222222222223,1271-12-15T04:53:32,90.73770904541016,64.71018070451477,16.052596108772168,1271-12-15T00:00:00,89.57084655761719,62.117909235516606,15.794397661256177,1271-12-15T00:12:54,89.61573791503906,62.21471417510767,15.809885219585928
1271-12-15T12:00:00,2185639,15.93888888888889,32.08361111111111,14.615555555555556,30.000555555555557,1271-12-16T06:00:02,96.0904541015625,79.24836690639444,17.46563084726865,1271-12-16T00:00:00,95.16211700439453,76.12342823536041,17.41253126818034,1271-12-16T00:08:58,95.18243408203125,76.18812526419207,17.418210712091003
1271-12-16T12:00:00,2185640,15.94888888888889,32.09,15.2975,31.015,1271-12-17T07:00:54,99.08033752441406,93.64072379017753,17.787363039956503,1271-12-17T00:00:00,98.5864486694336,90.10016220958315,18.0184772331786,1271-12-17T00:05:02,98.59208679199219,90.13518233581844,18.01894817150096
1271-12-17T12:00:00,2185641,15.959444444444443,32.09527777777778,16.07777777777778,31.91166666666667,1271-12-18T07:54:42,99.71077728271484,107.67784986345643,17.062553044934997,1271-12-18T00:00:00,99.78759002685547,103.86289189340809,17.615075320629586,1271-12-18T00:01:06,99.78764343261719,103.87028695538513,17.614631596423305
1271-12-18T12:00:00,2185642,15.971111111111112,32.099722222222226,16.953055555555554,32.68194444444444,1271-12-19T08:40:55,98.1226577758789,121.20115477234661,15.412735403685497,1271-12-19T00:00:00,98.83354949951172,117.24446126744292,16.281115437443525,1271-12-18T23:57:10,98.83623504638672,117.2258909729834,16.283527953130346
1271-12-19T12:00:00,2185643,15.98361111111111,32.10333333333333,17.904999999999998,33.33388888888889,1271-12-20T09:20:02,94.54988098144531,134.14105900340098,13.003966238219771,1271-12-20T00:00:00,95.892578125,130.13862278693878,14.151401828851137,1271-12-19T23:53:14,95.90544891357422,130.09497138505748,14.159854451650364
1271-12-20T12:00:00,2185644,15.996944444444443,32.10611111111111,18.90694444444444,33.88666666666667,1271-12-21T09:53:12,89.2730484008789,146.5190723026795,10.014650892900553,1271-12-21T00:00:00,91.20059967041016,142.51837108515423,11.389239638884044,1271-12-20T23:49:18,91.2308349609375,142.4493686958643,11.406385579718838
1271-12-21T12:00:00,2185645,16.011111111111113,32.10777777777778,19.934166666666666,34.36361111111111,1271-12-22T10:21:49,82.58384704589844,158.42823887620935,6.613800834678312,1271-12-22T00:00:00,85.02812194824219,154.4306839276009,8.161843020607767,1271-12-21T23:45:22,85.0826416015625,154.33484757735067,8.189815630210921
1271-12-22T12:00:00,2185646,16.02611111111111,32.108333333333334,20.969166666666666,34.786944444444444,1271-12-23T10:47:13,74.76476287841797,170.00869758940428,2.9521727982965227,1271-12-23T00:00:00,77.65371704101562,165.97883592937802,4.625004646999031,1271-12-22T23:41:26,77.73909759521484,165.85325356396154,4.665401345628136
1271-12-23T12:00:00,2185647,16.041666666666668,32.108333333333334,22.005,35.17777777777778,1271-12-24T11:10:40,66.08140563964844,-178.57037298220922,-0.8373811459635279,1271-12-24T00:00:00,69.34823608398438,177.3031710834719,0.9179718294546014,1271-12-23T23:37:31,69.47029113769531,177.14343153924125,0.971705365532223
1271-12-24T12:00:00,2185648,16.058333333333334,32.10722222222222,23.04277777777778,35.554722222222225,1271-12-25T11:33:17,56.787445068359375,-167.12413452838058,-4.632470439853183,1271-12-25T00:00:00,60.37070846557617,-171.43429060851813,-2.8336860950409397,1271-12-24T23:33:35,60.533992767333984,-171.63437887328644,-2.7665982013604076
1271-12-25T12:00:00,2185649,16.075555555555557,32.105000000000004,24.08861111111111,35.93527777777778,1271-12-26T11:56:07,47.138126373291016,-155.46065503391162,-8.31033681803508,1271-12-26T00:00:00,50.97477340698242,-160.06114400409734,-6.510180945230465,1271-12-25T23:29:39,51.18142318725586,-160.30940769132295,-6.431107168685534
1271-12-26T12:00:00,2185650,16.09361111111111,32.10194444444444,25.150555555555556,36.33888888888889,1271-12-27T12:20:20,37.409732818603516,-143.3891889269565,-11.735845482479935,1271-12-27T00:00:00,41.422943115234375,-148.40447296826807,-9.98722698543043,1271-12-26T23:25:43,41.67131805419922,-148.71024500770554,-9.89950484769214
1271-12-27T12:00:00,2185651,16.112222222222222,32.098055555555554,26.235,36.7875,1271-12-28T12:47:15,27.923837661743164,-130.73531302808013,-14.7497160780377,1271-12-28T00:00:00,32.005374908447266,-136.30326464161783,-13.125899116679493,1271-12-27T23:21:47,32.28828430175781,-136.67665972315058,-13.0355561603928
1271-12-28T12:00:00,2185652,16.131666666666668,32.093333333333334,27.341944444444444,37.30694444444445,1271-12-29T13:18:25,19.069408416748047,-117.36538037209887,-17.16213272967507,1271-12-29T00:00:00,23.058561325073242,-123.62724493191548,-15.765847494301296,1271-12-28T23:17:51,23.361618041992188,-124.07798992150158,-15.682132395761927
1271-12-29T12:00:00,2185653,16.151944444444442,32.0875,28.459722222222222,37.92888888888889,1271-12-30T13:55:44,11.31486701965332,-103.22093124727058,-18.75781141967846,1271-12-30T00:00:00,14.977375984191895,-110.3036645215315,-17.72650829288122,1271-12-29T23:13:55,15.277422904968262,-110.8384861545605,-17.66201639467376
1271-12-30T12:00:00,2185654,16.1725,32.08083333333333,29.560277777777777,38.68611111111111,1271-12-31T14:41:10,5.20013952255249,-88.35666639731352,-19.319973887386187,1271-12-31T00:00:00,8.211954116821289,-96.34718655201262,-18.821764336638033,1271-12-30T23:09:59,8.477124214172363,-96.96685803473662,-18.791360898662433
1271-12-31T12:00:00,2185655,16.19388888888889,32.07333333333333,30.601666666666667,39.60305555555556,1272-01-01T15:36:11,1.2930450439453125,-72.95743193711105,-18.677503520364017,1272-01-01T00:00:00,3.240360736846924,-81.87820660502733,-18.890920923018754,1271-12-31T23:06:04,3.4325075149536133,-82.57500019308503,-18.90914811488795
1272-01-01T12:00:00,2185656,16.215833333333332,32.065,31.54222222222222,40.68083333333334,1272-01-02T16:40:51,0.10059516876935959,-57.30891272540648,-16.76558692399442,1272-01-02T00:00:00,0.5123315453529358,-67.1096447255935,-17.840578596839343,1272-01-01T23:02:08,0.5927379727363586,-67.86762678393114,-17.91788390416309
1272-01-02T12:00:00,2185657,16.238611111111112,32.05555555555556,7.542222222222222,16.680833333333336,1272-01-02T16:40:51,0.10059437155723572,-57.30888894817036,-16.765606660465032,1272-01-03T00:00:00,0.37032434344291687,-52.29418673630557,-15.6812790285055,1272-01-02T22:58:12,0.3077147603034973,-53.09216551090248,-15.820470030981516
1272-01-03T12:00:00,2185658,16.261666666666667,32.04555555555555,8.357777777777777,17.88888888888889,1272-01-03T17:53:20,1.943660020828247,-41.716087940078495,-13.672548367335802,1272-01-04T00:00:00,2.9689247608184814,-37.65160197776412,-12.540016504630222,1272-01-03T22:54:16,2.74780011177063,-38.468405459765854,-12.734679643730278
1272-01-04T12:00:00,2185659,16.28527777777778,32.034444444444446,9.051388888888889,19.175,1272-01-04T19:10:30,6.841037273406982,-26.40679899871569,-9.640156322562776,1272-01-05T00:00:00,8.222704887390137,-23.312888991251892,-8.64147086859618,1272-01-04T22:50:20,7.84846305847168,-24.13161178221056,-8.877124480491421
1272-01-05T12:00:00,2185660,16.309444444444445,32.0225,9.64472222222222,20.489166666666666,1272-01-05T20:29:21,14.469686508178711,-11.474599550786307,-5.011970915879345,1272-01-06T00:00:00,15.805703163146973,-9.304491447272511,-4.268373105276077,1272-01-05T22:44:26,15.291034698486328,-10.135497797778228,-4.532696297806819
1272-01-06T12:00:00,2185661,16.333888888888886,32.00972222222222,10.166944444444443,21.797222222222224,1272-01-06T21:47:50,24.22773551940918,3.113043106883509,-0.1623633425538151,1272-01-07T00:00:00,25.203392028808594,4.431926228190525,0.2804452450237083,1272-01-06T22:42:28,24.614072799682617,3.6356202933362622,0.021721508502008453
