----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1236-12-06T12:00:00,2172847,15.892222222222221,31.99527777777778,12.358888888888888,23.173055555555557,1236-12-06T23:10:23,45.61168670654297,0.05942126136754504,-4.593596530832495,1236-12-07T00:00:00,45.999942779541016,0.504694313638036,-4.407162228348059,1236-12-07T00:41:16,46.33939743041992,0.8956166501453715,-4.252428639241
1236-12-07T12:00:00,2172848,15.894444444444444,32.009166666666665,12.785,24.47888888888889,1236-12-08T00:28:44,57.60669708251953,14.02179050197617,0.5908959683573295,1236-12-08T00:00:00,57.3882942199707,13.768373094056134,0.4877313882197456,1236-12-08T00:37:20,57.6734733581543,14.099479673825229,0.6217381334062182
1236-12-08T12:00:00,2172849,15.897499999999999,32.02194444444444,13.184444444444445,25.782777777777778,1236-12-09T01:46:58,69.16770935058594,28.045180662860542,5.689189529689806,1236-12-09T00:00:00,68.42411804199219,27.105227408159436,5.344563373886031,1236-12-09T00:33:25,68.64736938476562,27.385480377217274,5.45324780087972
1236-12-09T12:00:00,2172850,15.901388888888889,32.034166666666664,13.583055555555555,27.084722222222222,1236-12-10T03:05:05,79.60151672363281,42.30996982855763,10.383002776018742,1236-12-10T00:00:00,78.50166320800781,40.67232636753979,9.887961531138652,1236-12-10T00:29:29,78.66331481933594,40.90889959126025,9.970043716260692
1236-12-10T12:00:00,2172851,15.90611111111111,32.04555555555555,14.00611111111111,28.379166666666666,1236-12-11T04:22:45,88.2889404296875,56.92568194369688,14.3623369845878,1236-12-11T00:00:00,87.06486511230469,54.57520154891262,13.842343146786716,1236-12-11T00:25:33,87.17127227783203,54.77339561596004,13.899160079530116
1236-12-11T12:00:00,2172852,15.911944444444444,32.05583333333333,14.480277777777777,29.6475,1236-12-12T05:38:51,94.73908996582031,71.8787295415262,17.34915023999769,1236-12-12T00:00:00,93.65563201904297,68.82827049150013,16.94998523785536,1236-12-12T00:21:37,93.71674346923828,68.9915767099924,16.984756417049308
1236-12-12T12:00:00,2172853,15.91861111111111,32.065555555555555,15.034722222222221,30.8525,1236-12-13T06:51:09,98.64285278320312,87.00374222069279,19.139190456653,1236-12-13T00:00:00,97.95915222167969,83.32888772727266,19.00263563762724,1236-12-13T00:17:41,97.98631286621094,83.45952692757454,19.019838302799826
1236-12-13T12:00:00,2172854,15.926388888888889,32.07416666666667,15.697777777777778,31.9475,1236-12-14T07:56:51,99.91012573242188,102.01582580910122,19.646413091357694,1236-12-14T00:00:00,99.8332290649414,97.86584326055932,19.878338840210716,1236-12-14T00:13:45,99.83769989013672,97.96522661821415,19.8830958637427
1236-12-14T12:00:00,2172855,15.934722222222222,32.081944444444446,16.4875,32.89333333333333,1236-12-15T08:53:36,98.66462707519531,116.60425164561617,18.91989532241392,1236-12-15T00:00:00,99.31117248535156,112.17315930245813,19.565874630261956,1236-12-15T00:09:49,99.30331420898438,112.242613022991,19.563451195989213
1236-12-15T12:00:00,2172856,15.944166666666668,32.08861111111111,17.401666666666664,33.67611111111111,1236-12-16T09:40:34,95.18991088867188,130.53976122852987,17.11756367835198,1236-12-16T00:00:00,96.57579803466797,126.01009677959179,18.16117977512123,1236-12-16T00:05:53,96.5649185180664,126.05096242895081,18.156533265040125
1236-12-16T12:00:00,2172857,15.954444444444444,32.09444444444445,18.413055555555555,34.31055555555555,1236-12-17T10:18:38,89.85041046142578,143.7304873836274,14.452887247685045,1236-12-17T00:00:00,91.91352844238281,139.2266085508434,15.835972404235234,1236-12-17T00:01:57,91.90798950195312,139.24002501051407,15.833479677059861
1236-12-17T12:00:00,2172858,15.965833333333332,32.099444444444444,19.480833333333333,34.82611111111111,1236-12-18T10:49:34,83.02542877197266,156.21197940547884,11.146194179691724,1236-12-18T00:00:00,85.66309356689453,151.786535177798,12.79496708749527,1236-12-17T23:58:02,85.67046356201172,151.7730845622161,12.798306515085805
1236-12-18T12:00:00,2172859,15.977777777777778,32.10361111111111,20.56833333333333,35.255,1236-12-19T11:15:18,75.07142639160156,168.1083502011192,7.396427673217569,1236-12-19T00:00:00,78.17224884033203,163.75276792805167,9.240275016220997,1236-12-18T23:54:06,78.19945526123047,163.71191681926695,9.252459811641899
1236-12-19T12:00:00,2172860,15.990833333333333,32.10666666666667,21.653888888888886,35.62555555555556,1236-12-20T11:37:32,66.30870819091797,179.59422968681258,3.3726478146750933,1236-12-20T00:00:00,69.77022552490234,175.2562598300934,5.352010693662789,1236-12-19T23:50:10,69.82337188720703,175.18624981713094,5.375347633372065
1236-12-20T12:00:00,2172861,16.004444444444445,32.108888888888885,22.729999999999997,35.96138888888889,1236-12-21T11:57:41,57.02402114868164,-169.1307754041147,-0.781736364610226,1236-12-21T00:00:00,60.75714874267578,-173.53302477975143,1.2842266374775555,1236-12-20T23:46:14,60.8410758972168,-173.63536644062978,1.32022247864564
1236-12-21T12:00:00,2172862,16.019166666666667,32.11,23.800555555555555,36.282222222222224,1236-12-22T12:16:56,47.48371124267578,-157.85670967771281,-4.937806238973204,1236-12-22T00:00:00,51.407432556152344,-162.42639983520974,-2.8289373133466142,1236-12-21T23:42:18,51.52531814575195,-162.5659754117699,-2.7797277385555734
1236-12-22T12:00:00,2172863,16.034444444444446,32.11027777777778,24.875833333333333,36.60638888888889,1236-12-23T12:36:23,37.95267105102539,-146.37150883056245,-8.966978872518228,1236-12-23T00:00:00,41.98288345336914,-151.22921354553674,-6.861843926635846,1236-12-22T23:38:22,42.135169982910156,-151.4125166949965,-6.800263661480977
1236-12-23T12:00:00,2172864,16.050555555555555,32.109722222222224,25.966944444444444,36.95333333333333,1236-12-24T12:57:12,28.715795516967773,-134.4694785804798,-12.72649290105098,1236-12-24T00:00:00,32.7506217956543,-139.75069588484638,-10.684223877448655,1236-12-23T23:34:26,32.933929443359375,-139.98571085086198,-10.613049952875024
1236-12-24T12:00:00,2172865,16.0675,32.10805555555555,27.08361111111111,37.345555555555556,1236-12-25T13:20:44,20.098453521728516,-121.96639215288751,-16.046392383902127,1236-12-25T00:00:00,24.001483917236328,-127.81635555971339,-14.14912035799241,1236-12-24T23:30:30,24.207326889038086,-128.11196654298382,-14.073725512084073
1236-12-25T12:00:00,2172866,16.085277777777776,32.105555555555554,28.22611111111111,37.81055555555555,1236-12-26T13:48:38,12.480093955993652,-108.7259590033418,-18.723170145939015,1236-12-26T00:00:00,16.063880920410156,-115.28779883051921,-17.085293595952184,1236-12-25T23:26:35,16.27747344970703,-115.65237232101539,-17.014225054695736
1236-12-26T12:00:00,2172867,16.103611111111114,32.102222222222224,29.380555555555556,38.38388888888889,1236-12-27T14:23:02,6.294025421142578,-94.69704332570905,-20.526421381279963,1236-12-27T00:00:00,9.307464599609375,-102.09181876753196,-19.29896845751714,1236-12-26T23:22:39,9.507394790649414,-102.53121222294038,-19.24394215227401
1236-12-27T12:00:00,2172868,16.1225,32.09777777777778,30.511388888888888,39.10472222222222,1236-12-28T15:06:17,2.0074732303619385,-79.95319370578063,-21.225645633253162,1236-12-28T00:00:00,4.130397319793701,-88.25288825859984,-20.590520373256716,1236-12-27T23:18:43,4.289300918579102,-88.76732411460871,-20.565472393649124
1236-12-28T12:00:00,2172869,16.1425,32.0925,31.565555555555555,40.00416666666666,1236-12-29T16:00:15,0.07352032512426376,-64.70683733033322,-20.64001154351685,1236-12-29T00:00:00,0.9259311556816101,-73.91151967893302,-20.788386943892917,1236-12-28T23:14:46,1.0133832693099976,-74.4935652123718,-20.80703008356582
1236-12-29T12:00:00,2172870,16.162777777777777,32.08638888888889,-1,41.084722222222226,1236-12-30T17:05:05,0.8519818782806396,-49.27041002875921,-18.700331356938783,1236-12-30T00:00:00,0.029232207685709,-59.305404484028166,-19.792994836742164,1236-12-29T23:10:51,0.016571545973420143,-59.93977868591131,-19.865362773060358
1236-12-30T12:00:00,2172871,16.183888888888887,32.079166666666666,8.491666666666665,17.084722222222222,1236-12-30T17:05:05,0.8519847989082336,-49.270390703267175,-18.700329703711216,1236-12-31T00:00:00,1.6542116403579712,-44.706064916598116,-17.61252459028254,1236-12-30T23:06:55,1.5207411050796509,-45.37368554599742,-17.741889363898725
1236-12-31T12:00:00,2172872,16.205555555555556,32.07138888888889,9.266944444444444,18.309722222222224,1236-12-31T18:18:35,4.510356903076172,-33.96112991060366,-15.494146336248564,1237-01-01T00:00:00,5.838380336761475,-30.336774936830416,-14.371775643712086,1236-12-31T23:02:59,5.576764106750488,-31.019325267846863,-14.553365116237938
1237-01-01T12:00:00,2172873,16.227777777777778,32.0625,9.901666666666667,19.618055555555557,1237-01-01T19:37:05,10.944218635559082,-18.995038123315855,-11.261810163512116,1237-01-02T00:00:00,12.415233612060547,-16.31425529948028,-10.29026664191852,1237-01-01T22:59:03,12.034228324890137,-16.998183630280142,-10.51233442235033
1237-01-02T12:00:00,2172874,16.250555555555554,32.05277777777778,10.4275,20.954444444444444,1237-01-02T20:57:16,19.765609741210938,-4.431752730313864,-6.342117412868143,1237-01-03T00:00:00,21.024770736694336,-2.6367277013945394,-5.643412998573502,1237-01-02T22:55:07,20.54806137084961,-3.3145094044843675,-5.889822044379943
1237-01-03T12:00:00,2172875,16.273888888888887,32.04194444444445,10.879444444444445,22.285833333333336,1237-01-03T22:17:09,30.367603302001953,9.809111866603821,-1.1049647292782852,1237-01-04T00:00:00,31.157773971557617,10.790922201752412,-0.7255603589579184,1237-01-03T22:51:11,30.61910057067871,10.121302174522755,-0.9787809120273254
1237-01-04T12:00:00,2172876,16.297777777777778,32.03055555555556,11.289444444444444,23.60027777777778,1237-01-04T23:36:01,42.02641296386719,23.89188338484214,4.094066714045828,1237-01-05T00:00:00,42.21717834472656,24.11686401488953,4.17390313196926,1237-01-04T22:45:17,41.63957977294922,23.436826511139596,3.923935108129165
1237-01-05T12:00:00,2172877,16.322222222222223,32.01833333333333,11.685277777777777,24.897222222222222,1237-01-06T00:53:50,53.99543762207031,38.00252207817669,8.931361707086065,1237-01-06T00:00:00,53.57809829711914,37.500779243256964,8.781646010993292,1237-01-05T22:43:19,53.02621841430664,36.841198274107136,8.562785091968953
