----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1270-12-08T12:00:00,2185267,15.895833333333332,32.01694444444445,25.64527777777778,37.00555555555556,1270-12-09T13:00:20,29.19943618774414,-151.97739411777158,-11.23856715264402,1270-12-09T00:00:00,33.59190368652344,-157.6847032753136,-9.206201567356825,1270-12-09T00:35:30,33.3309326171875,-157.35184754597634,-9.30492752090243
1270-12-09T12:00:00,2185268,15.899444444444445,32.02916666666667,26.809444444444445,37.4875,1270-12-10T13:29:15,19.83390998840332,-138.4566327032086,-14.628896774375107,1270-12-10T00:00:00,24.1397762298584,-144.88265968900242,-12.716732593129404,1270-12-10T00:31:34,23.9105224609375,-144.5541035588692,-12.799141295466935
1270-12-10T12:00:00,2185269,15.904166666666667,32.04083333333333,28.010277777777777,38.05138888888889,1270-12-11T14:03:05,11.617497444152832,-124.02679034639199,-17.351914471306163,1270-12-11T00:00:00,15.553328514099121,-131.33178586187884,-15.7100429903387,1270-12-11T00:27:38,15.369714736938477,-131.0138842109241,-15.770741044832857
1270-12-11T12:00:00,2185270,15.909722222222223,32.05138888888889,29.226944444444445,38.733333333333334,1270-12-12T14:44:00,5.190287113189697,-108.68328057997901,-19.109876591009886,1270-12-12T00:00:00,8.376657485961914,-116.98623319052984,-17.934978290174726,1270-12-12T00:23:42,8.24854564666748,-116.68902896688584,-17.970655233829728
1270-12-12T12:00:00,2185271,15.91638888888889,32.061388888888885,30.41638888888889,39.567499999999995,1270-12-13T15:34:03,1.2011460065841675,-92.60121038357904,-19.62526200190431,1270-12-13T00:00:00,3.1774401664733887,-101.93500724000639,-19.141645364422672,1270-12-13T00:19:46,3.1074512004852295,-101.67127786303143,-19.15265921296685
1270-12-13T12:00:00,2185272,15.923888888888888,32.070277777777775,31.520833333333332,40.573055555555555,1270-12-14T16:34:23,0.18506786227226257,-76.1359276492315,-18.724951869708796,1270-12-14T00:00:00,0.462907612323761,-86.42014540785149,-19.1386440917998,1270-12-14T00:15:51,0.444236159324646,-86.20245728921898,-19.129927028863968
1270-12-14T12:00:00,2185273,15.932222222222222,32.07833333333333,7.520833333333333,16.573055555555555,1270-12-14T16:34:23,0.1850663423538208,-76.13591257699998,-18.72498148869176,1270-12-15T00:00:00,0.5736784338951111,-70.79168976503372,-17.856392239134706,1270-12-15T00:11:55,0.5905287861824036,-70.62905738091742,-17.836694813283994
1270-12-15T12:00:00,2185274,15.94138888888889,32.085277777777776,8.489722222222222,17.732777777777777,1270-12-15T17:43:58,2.4143049716949463,-59.73493702107526,-16.420949129932673,1270-12-16T00:00:00,3.5926692485809326,-55.4036228876196,-15.38146734007142,1270-12-16T00:07:59,3.623718738555908,-55.29883024118904,-15.360887510365796
1270-12-16T12:00:00,2185275,15.951666666666666,32.091388888888886,9.305277777777778,18.995555555555555,1270-12-16T18:59:44,7.785211563110352,-43.78416463701396,-12.93160816153802,1270-12-17T00:00:00,9.3106689453125,-40.50788545945967,-11.938757624980235,1270-12-17T00:04:03,9.334643363952637,-40.45799149105537,-11.925784309700404
1270-12-17T12:00:00,2185276,15.962499999999999,32.096666666666664,9.9825,20.298055555555557,1270-12-17T20:17:53,15.817218780517578,-28.492051278071262,-8.620139619944162,1270-12-18T00:00:00,17.266754150390625,-26.20574292485111,-7.833287438050389,1270-12-18T00:00:07,17.26760482788086,-26.20441348362109,-7.832880151097446
1270-12-18T12:00:00,2185277,15.974444444444444,32.10111111111111,10.55388888888889,21.591944444444444,1270-12-18T21:35:31,25.776514053344727,-13.872962448296255,-3.89144476684252,1270-12-19T00:00:00,26.844236373901367,-12.464345201125644,-3.38602543026296,1270-12-18T23:56:11,26.813919067382812,-12.504335106690807,-3.3992770618709267
1270-12-19T12:00:00,2185278,15.987222222222222,32.10444444444445,11.053333333333335,22.852500000000003,1270-12-19T22:51:09,36.84962463378906,0.19248437401937088,0.8874998233647549,1270-12-20T00:00:00,37.37954330444336,0.834072361089448,1.109894537560742,1270-12-19T23:52:15,37.317909240722656,0.7593440715324549,1.0849627081158122
1270-12-20T12:00:00,2185279,16.000555555555554,32.106944444444444,11.511666666666667,24.072222222222223,1270-12-21T00:04:20,48.2795524597168,13.881108909599115,5.419084671453761,1270-12-21T00:00:00,48.24686813354492,13.842070250432693,5.406945434273148,1270-12-20T23:48:19,48.15961837768555,13.737901278034991,5.374186014006462
1270-12-21T12:00:00,2185280,16.015,32.108333333333334,11.954166666666666,25.251944444444444,1270-12-22T01:15:07,59.43158721923828,27.368810533825638,9.472755644565064,1270-12-22T00:00:00,58.903831481933594,26.70877432217693,9.302991376395177,1270-12-21T23:44:23,58.79976272583008,26.579140981389408,9.267065148789436
1270-12-22T12:00:00,2185281,16.030277777777776,32.108888888888885,12.403611111111111,26.392222222222223,1270-12-23T02:23:32,69.80245971679688,40.79227548545978,12.871020070317357,1270-12-23T00:00:00,68.90338897705078,39.55323541559185,12.63405307006594,1270-12-22T23:40:27,68.79227447509766,39.40121274750779,12.599717990997247
1270-12-23T12:00:00,2185282,16.046111111111113,32.108333333333334,12.880833333333333,27.489444444444445,1270-12-24T03:29:22,79.00292205810547,54.226357591623945,15.478669048353492,1270-12-24T00:00:00,77.8868408203125,52.44681181082501,15.268287722144821,1270-12-23T23:36:31,77.77772521972656,52.27459983525451,15.239885567537305
1270-12-24T12:00:00,2185283,16.06277777777778,32.106944444444444,13.405555555555557,28.53333333333333,1270-12-25T04:32:00,86.73568725585938,67.67396082064015,17.20029191585693,1270-12-25T00:00:00,85.57051086425781,65.40346644878625,17.10499994832667,1270-12-24T23:32:35,85.47125244140625,65.21281168233264,17.086301402224333
1270-12-25T12:00:00,2185284,16.080277777777777,32.10472222222222,13.996666666666666,29.5075,1270-12-26T05:30:27,92.78103637695312,81.07188829242783,17.984865979558776,1270-12-26T00:00:00,91.73478698730469,78.38081350887542,18.078815235142738,1270-12-25T23:28:39,91.65198516845703,78.17296908326156,18.072941494293058
1270-12-26T12:00:00,2185285,16.098333333333333,32.10138888888889,14.669166666666666,30.395,1270-12-27T06:23:42,96.99180603027344,94.31582701766976,17.83146403119378,1270-12-27T00:00:00,96.21813201904297,91.29425404449645,18.16588041070817,1270-12-26T23:24:44,96.15757751464844,91.06987615977599,18.17535152636039
1270-12-27T12:00:00,2185286,16.11722222222222,32.09722222222222,15.430277777777777,31.184166666666666,1270-12-28T07:11:03,99.29135131835938,107.29685693675411,16.789328254323916,1270-12-28T00:00:00,98.91551971435547,104.04257115986812,17.387558509747702,1270-12-27T23:20:48,98.88279724121094,103.80127562684442,17.414418441150946
1270-12-28T12:00:00,2185287,16.136944444444445,32.09222222222222,16.27638888888889,31.872777777777777,1270-12-29T07:52:22,99.66928100585938,119.93667892933058,14.949629622897415,1270-12-29T00:00:00,99.77859497070312,116.53763291782543,15.808142465586814,1270-12-28T23:16:52,99.77975463867188,116.27784432107653,15.854112166201704
1270-12-29T12:00:00,2185288,16.15694444444444,32.08611111111111,17.195,32.46888888888889,1270-12-30T08:28:08,98.17253112792969,132.20956076176182,12.431352883179805,1270-12-30T00:00:00,98.81470489501953,128.72855630796994,13.526210051786968,1270-12-29T23:12:56,98.85679626464844,128.44719134657117,13.5928045974618
1270-12-30T12:00:00,2185289,16.178055555555556,32.07944444444445,18.16638888888889,32.988055555555555,1270-12-31T08:59:17,94.89366912841797,144.14740220186172,9.366680100024976,1270-12-31T00:00:00,96.08306121826172,140.6141210705185,10.662366606181301,1270-12-30T23:09:00,96.17436218261719,140.30644781459193,10.750907053440212
1270-12-31T12:00:00,2185290,16.199444444444445,32.07138888888889,19.1725,33.448055555555555,1271-01-01T09:26:53,89.96006774902344,155.832637924714,5.890476451008868,1271-01-01T00:00:00,91.68789672851562,152.24347472618413,7.347376529276536,1270-12-31T23:05:04,91.83788299560547,151.90279306205898,7.458914983486096
1271-01-01T12:00:00,2185291,16.22138888888889,32.06277777777778,20.200833333333332,33.867777777777775,1271-01-02T09:52:04,83.5252456665039,167.38879454660102,2.134916407030995,1271-01-02T00:00:00,85.77015686035156,163.70943906429846,3.7138932918107495,1271-01-01T23:01:08,85.9889907836914,163.3270448170957,3.848885925666728
1271-01-02T12:00:00,2185292,16.24416666666667,32.053333333333335,21.24527777777778,34.26472222222222,1271-01-03T10:15:53,75.76531219482422,178.97001511957097,-1.7697822634929576,1271-01-03T00:00:00,78.50057220458984,175.13920288151772,-0.10668813767532406,1271-01-02T22:57:12,78.79813385009766,174.7041182007362,0.05112995183140474
1271-01-03T12:00:00,2185293,16.26722222222222,32.04277777777778,22.306944444444444,34.656666666666666,1271-01-04T10:39:24,66.88082885742188,-169.24618657227316,-5.689989191902559,1271-01-04T00:00:00,70.07691955566406,-173.31493729526912,-3.9821922200846656,1271-01-03T22:53:17,70.461181640625,-173.8160758256594,-3.8040352811197247
1271-01-04T12:00:00,2185294,16.290833333333335,32.031666666666666,23.390833333333333,35.062222222222225,1271-01-05T11:03:44,57.1073112487793,-157.0675807344679,-9.479017019856887,1271-01-05T00:00:00,60.72797775268555,-161.48493420495163,-7.773307107175527,1271-01-04T22:49:21,61.202877044677734,-162.06799991721087,-7.580120084088524
1271-01-05T12:00:00,2185295,16.31527777777778,32.019444444444446,24.503333333333334,35.503055555555555,1271-01-06T11:30:11,46.734127044677734,-144.29974806953607,-12.965289341467301,1271-01-06T00:00:00,50.72537612915039,-149.19908688113495,-11.324571816453417,1271-01-05T22:43:27,51.30297088623047,-149.90033158281796,-11.120622113202131
1271-01-06T12:00:00,2185296,16.34,32.00638888888889,25.647777777777776,36.004444444444445,1271-01-07T12:00:16,36.131980895996094,-130.7705004395155,-15.941388575800161,1271-01-07T00:00:00,40.40212631225586,-136.30124201246255,-14.455666637357998,1271-01-06T22:41:29,41.037132263183594,-137.1004357484037,-14.266164252147975
