----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1210-12-06T12:00:00,2163350,15.891666666666666,31.986666666666665,20.77111111111111,34.93361111111111,1210-12-07T10:56:01,73.56761932373047,155.27675313018688,4.51937522629013,1210-12-07T00:00:00,76.79281616210938,151.09920868617593,6.862885654432335,1210-12-07T00:43:08,76.58273315429688,151.38726288661832,6.729166086970132
1210-12-07T12:00:00,2163351,15.893055555555556,32.001111111111115,21.948611111111113,35.230000000000004,1210-12-08T11:13:48,64.33855438232422,166.6607831064924,-0.6585300496817257,1210-12-08T00:00:00,67.83497619628906,162.5686808274403,1.7248326751996959,1210-12-08T00:39:12,67.6162338256836,162.83492071123015,1.594909110263444
1210-12-08T12:00:00,2163352,15.895555555555555,32.01472222222222,23.08722222222222,35.50416666666666,1210-12-09T11:30:15,54.77363967895508,177.79612979474163,-5.734665273756211,1210-12-09T00:00:00,58.431976318359375,173.67448935527767,-3.367773449418495,1210-12-09T00:35:17,58.215057373046875,173.9242007101014,-3.489056893007659
1210-12-09T12:00:00,2163353,15.898888888888889,32.0275,24.20111111111111,35.77527777777778,1210-12-10T11:46:31,45.17927169799805,-171.05958001443247,-10.55970694386147,1210-12-10T00:00:00,48.91206741333008,-175.3349193857357,-8.256419883178127,1210-12-10T00:31:21,48.70663070678711,-175.09871947635028,-8.364905618961197
1210-12-10T12:00:00,2163354,15.903055555555556,32.03916666666667,25.30611111111111,36.06166666666667,1210-12-11T12:03:42,35.82666015625,-159.67016677617463,-14.991377292932007,1210-12-11T00:00:00,39.555484771728516,-164.22994942090753,-12.801782357388216,1210-12-11T00:27:25,39.370079040527344,-164.0064151966697,-12.89395587942452
1210-12-11T12:00:00,2163355,15.908333333333333,32.05027777777778,26.415,36.38333333333333,1210-12-12T12:23:00,26.973649978637695,-147.83041688241627,-18.8770936820225,1210-12-12T00:00:00,30.615013122558594,-152.80899209363858,-16.86515008601235,1210-12-12T00:23:29,30.456829071044922,-152.59965257055586,-16.9382522012225
1210-12-12T12:00:00,2163356,15.914444444444445,32.06055555555555,27.532777777777778,36.765277777777776,1210-12-13T12:45:55,18.88407325744629,-135.384919656143,-22.043170217083375,1210-12-13T00:00:00,22.335758209228516,-140.91299778348665,-20.295969088698016,1210-12-13T00:19:33,22.21004295349121,-140.72189448611923,-20.348400247762456
1210-12-13T12:00:00,2163357,15.921388888888888,32.069722222222225,28.650277777777777,37.23888888888889,1210-12-14T13:14:20,11.841707229614258,-122.25862228807102,-24.29488662826282,1210-12-14T00:00:00,14.969807624816895,-128.44873692840753,-22.92857757341073,1210-12-14T00:15:37,14.879158020019531,-128.2822834294741,-22.960511681806864
1210-12-14T12:00:00,2163358,15.929444444444444,32.07833333333333,29.739166666666666,37.841388888888886,1210-12-15T13:50:29,6.155725479125977,-108.49013874668525,-25.432214514058366,1210-12-15T00:00:00,8.78287410736084,-115.41660165455087,-24.591672019600974,1210-12-15T00:11:41,8.726434707641602,-115.28279042421093,-24.60569691029248
1210-12-15T12:00:00,2163359,15.938333333333334,32.08555555555556,30.753611111111113,38.60944444444444,1210-12-16T14:36:34,2.1548752784729004,-94.24671957887095,-25.28305971387775,1210-12-16T00:00:00,4.05057430267334,-101.92819822601803,-25.132086917582196,1210-12-16T00:07:45,4.023399353027344,-101.83495247884449,-25.133520186514286
1210-12-16T12:00:00,2163360,15.948055555555555,32.09222222222222,31.645,39.56,1210-12-17T15:33:36,0.1664472073316574,-79.79762168348987,-23.748726929010974,1210-12-17T00:00:00,1.0432881116867065,-88.19260825112677,-24.44813862246775,1210-12-17T00:03:49,1.0361614227294922,-88.14567506272188,-24.444621151163773
1210-12-17T12:00:00,2163361,15.95861111111111,32.09777777777778,-1,40.67472222222222,1210-12-18T16:40:29,0.4732893407344818,-65.43543583270532,-20.845469329021302,1210-12-18T00:00:00,0.0004782438336405903,-74.46140401578765,-22.519704957822206,1210-12-17T23:59:53,0.0004778364091180265,-74.46282909649565,-22.519939049223854
1210-12-18T12:00:00,2163362,15.970277777777778,32.1025,8.387222222222222,16.674722222222222,1210-12-18T16:40:29,0.47329193353652954,-65.43541139285063,-20.845470647871103,1210-12-19T00:00:00,1.0982706546783447,-60.95106731844378,-19.420549826234414,1210-12-18T23:55:57,1.0902825593948364,-60.99905779970012,-19.432515656906848
1210-12-19T12:00:00,2163363,15.9825,32.10638888888889,8.985833333333332,17.904166666666665,1210-12-19T17:54:15,3.253499746322632,-51.37615865660504,-16.71853377055985,1210-12-20T00:00:00,4.416861057281494,-47.780553713704045,-15.307973068462472,1210-12-19T23:52:01,4.38584566116333,-47.871129872961234,-15.337392651858135
1210-12-20T12:00:00,2163364,15.995833333333332,32.10916666666667,9.46888888888889,19.19361111111111,1210-12-20T19:11:37,8.524457931518555,-37.690857430983286,-11.617603470002337,1210-12-21T00:00:00,9.915310859680176,-34.94881278517509,-10.398186090995237,1210-12-20T23:48:05,9.848974227905273,-35.07731801005669,-10.447505177574614
1210-12-21T12:00:00,2163365,16.01,32.111111111111114,9.870833333333334,20.504722222222224,1210-12-21T20:30:17,16.11562728881836,-24.29856760229602,-5.852098388298528,1210-12-22T00:00:00,17.4194393157959,-22.348079416584824,-4.941248102267253,1210-12-21T23:44:09,17.31058120727539,-22.51068964649479,-5.009425280247624
1210-12-22T12:00:00,2163366,16.02472222222222,32.11194444444445,10.223333333333333,21.821666666666665,1210-12-22T21:49:18,25.67608070373535,-11.002193985235552,0.24510710569399902,1210-12-23T00:00:00,26.62428855895996,-9.793800949271494,0.7947696566250705,1210-12-22T23:40:14,26.47227668762207,-9.988124396665217,0.7119955410939314
1210-12-23T12:00:00,2163367,16.040277777777778,32.11194444444445,10.553055555555556,23.145,1210-12-23T23:08:42,36.70464324951172,2.462844832520573,6.331648478087848,1210-12-24T00:00:00,37.108333587646484,2.9427803634215883,6.527959793429725,1210-12-23T23:36:18,36.919029235839844,2.717417390476087,6.43741667911981
1210-12-24T12:00:00,2163368,16.05666666666667,32.111111111111114,10.885,24.482222222222223,1210-12-25T00:28:56,48.58712387084961,16.378563518635143,12.051852173773764,1210-12-25T00:00:00,48.35470199584961,16.100491037320822,11.958636920059583,1210-12-24T23:32:22,48.139591217041016,15.843914026035213,11.869047602099636
1210-12-25T12:00:00,2163369,16.073888888888888,32.10916666666667,11.245277777777776,25.836111111111112,1210-12-26T01:50:10,60.63063049316406,30.981429517764987,17.029270411330803,1210-12-26T00:00:00,59.776790618896484,29.884775487451066,16.764484564536247,1210-12-25T23:28:26,59.55092239379883,29.596791002538954,16.685844079615542
1210-12-26T12:00:00,2163370,16.091944444444444,32.10638888888889,11.664722222222222,27.191388888888888,1210-12-27T03:11:29,72.09754943847656,46.37308794894946,20.876087553233408,1210-12-27T00:00:00,70.74880981445312,44.40555705288701,20.607820598661515,1210-12-26T23:24:30,70.52864837646484,44.087588589070904,20.55035917607038
1210-12-27T12:00:00,2163371,16.110277777777778,32.1025,12.181944444444444,28.503611111111113,1210-12-28T04:30:13,82.25369262695312,62.42014510166112,23.24224767339882,1210-12-28T00:00:00,80.64556121826172,59.60454847994067,23.167838637429774,1210-12-27T23:20:34,80.44679260253906,59.26076629294401,23.140739995343022
1210-12-28T12:00:00,2163372,16.129722222222224,32.09777777777778,12.843055555555557,29.700555555555557,1210-12-29T05:42:02,90.44721221923828,78.7185816787645,23.905921978089147,1210-12-29T00:00:00,88.89348602294922,75.21241591881378,24.20302345599592,1210-12-28T23:16:38,88.7298583984375,74.85008754627144,24.213047882610553
1210-12-29T12:00:00,2163373,16.149722222222223,32.09222222222222,13.687777777777779,30.7125,1210-12-30T06:42:45,96.21066284179688,94.71596943976509,22.856368203807513,1210-12-30T00:00:00,95.02908325195312,90.79562434248749,23.622484389383317,1210-12-29T23:12:42,94.91185760498047,90.42301992096355,23.672943723447652
1210-12-30T12:00:00,2163374,16.17027777777778,32.08583333333333,14.721666666666668,31.51388888888889,1210-12-31T07:30:50,99.32791900634766,109.94403501620907,20.295543290385837,1210-12-31T00:00:00,98.75192260742188,105.90103225275769,21.521739348802978,1210-12-30T23:08:47,98.69015502929688,105.52418120368176,21.612564690353594
1210-12-31T12:00:00,2163375,16.191388888888888,32.07833333333333,15.899444444444445,32.12888888888889,1211-01-01T08:07:44,99.82012939453125,124.17200994577965,16.55554823849177,1211-01-01T00:00:00,99.95539855957031,120.21165650589555,18.153641544699838,1210-12-31T23:04:51,99.95648956298828,119.8317935396376,18.282503212336962
1211-01-01T12:00:00,2163376,16.213055555555556,32.07,17.144444444444446,32.60361111111111,1211-01-02T08:36:13,97.88398742675781,137.40193361590144,12.001451618757784,1211-01-02T00:00:00,98.72319030761719,133.61501354523602,13.85334476551237,1211-01-01T23:00:55,98.79351806640625,133.22848478033214,14.016888883264988
1211-01-02T12:00:00,2163377,16.235555555555557,32.060833333333335,18.391944444444444,32.98416666666667,1211-01-03T08:59:03,93.82681274414062,149.78689559015862,6.9677447154137715,1211-01-03T00:00:00,95.29258728027344,146.1744250355404,8.96279917964262,1211-01-02T22:56:59,95.43769073486328,145.77364985351116,9.157396814586523
1211-01-03T12:00:00,2163378,16.25861111111111,32.050555555555555,19.606944444444444,33.305,1211-01-04T09:18:18,88.01131439208984,161.54991362211248,1.734023633872481,1211-01-04T00:00:00,89.99803924560547,158.0604058091179,3.7842303165877826,1211-01-03T22:53:03,90.22248077392578,157.63506857821974,4.0060236781758345
1211-01-04T12:00:00,2163379,16.281944444444445,32.039722222222224,20.780833333333334,33.592777777777776,1211-01-05T09:35:34,80.81034088134766,172.9365272259189,-3.4759100152065487,1211-01-05T00:00:00,83.21356201171875,169.49079310782486,-1.4351078569527098,1211-01-04T22:49:07,83.52052307128906,169.0283608871975,-1.1905211490533072
1211-01-05T12:00:00,2163380,16.305833333333332,32.028055555555554,21.920555555555556,33.86805555555556,1211-01-06T09:52:05,72.57686614990234,-175.81026155429933,-8.48105172225568,1211-01-06T00:00:00,75.30815887451172,-179.30588021630703,-6.497646183357635,1211-01-05T22:43:13,75.70955657958984,-179.83396993064386,-6.229073865525252
1211-01-06T12:00:00,2163381,16.330277777777777,32.015277777777776,23.039166666666667,34.14944444444444,1211-01-07T10:08:58,63.62977600097656,-164.4604471836484,-13.126117991089885,1211-01-07T00:00:00,66.6207275390625,-168.10925431613677,-11.240674123167153,1211-01-06T22:41:15,67.0935287475586,-168.69039588686883,-10.969646276911096
