----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1285-12-05T12:00:00,2190743,15.889722222222222,31.979166666666668,11.74611111111111,24.431944444444444,1285-12-06T00:25:55,53.32323455810547,3.1544458716430728,6.593113398518901,1285-12-06T00:00:00,53.1547737121582,2.956782788561738,6.513717744726123,1285-12-06T00:46:22,53.4599494934082,3.315321358147672,6.655591805412965
1285-12-06T12:00:00,2190744,15.890833333333333,31.99388888888889,12.035833333333333,25.5225,1285-12-07T01:31:21,63.038272857666016,14.792600671048952,11.171958357172986,1285-12-07T00:00:00,62.47555160522461,14.087178905017245,10.9324041940572,1285-12-07T00:42:26,62.72897720336914,14.403909354476735,11.044316189179066
1285-12-07T12:00:00,2190745,15.893055555555556,32.0075,12.344444444444445,26.62027777777778,1285-12-08T02:37:13,72.27547454833984,26.83955705753492,15.264180712779343,1285-12-08T00:00:00,71.3858871459961,25.59217511219171,14.935134694905937,1285-12-08T00:38:30,71.58775329589844,25.873299334052803,15.01801376522154
1285-12-08T12:00:00,2190746,15.89611111111111,32.02055555555556,12.692222222222222,27.72833333333333,1285-12-09T03:43:42,80.73189544677734,39.474734063318,18.686666913874774,1285-12-09T00:00:00,79.61426544189453,37.635810827419924,18.357793691018664,1285-12-09T00:34:34,79.7674331665039,37.88535356193463,18.413596323471122
1285-12-09T12:00:00,2190747,15.900277777777777,32.0325,13.104166666666666,28.835833333333333,1285-12-10T04:50:09,88.07524871826172,52.790621629289724,21.23260288356379,1285-12-10T00:00:00,86.86751556396484,50.319393056204056,21.014344695155565,1285-12-10T00:30:38,86.97659301757812,50.53952723603926,21.045853690681056
1285-12-10T12:00:00,2190748,15.905000000000001,32.04361111111111,13.612222222222222,29.91388888888889,1285-12-11T05:54:50,93.94486236572266,66.74964918539054,22.690554805031447,1285-12-11T00:00:00,92.828857421875,63.648292438324695,22.7076387759606,1285-12-11T00:26:42,92.89933776855469,63.83959006117472,22.718391766408853
1285-12-11T12:00:00,2190749,15.911111111111111,32.05416666666667,14.2525,30.918333333333333,1285-12-12T06:55:06,97.97784423828125,81.16382123958195,22.886140394864245,1285-12-12T00:00:00,97.16934204101562,77.50762921085274,23.257385866213678,1285-12-12T00:22:46,97.20732879638672,77.66992357958615,23.25170483415588
1285-12-12T12:00:00,2190750,15.917777777777777,32.06333333333333,15.056944444444445,31.804166666666667,1285-12-13T07:48:15,99.85822296142578,95.73443609484738,21.73271093773727,1285-12-13T00:00:00,99.57479858398438,91.67188714682803,22.54100330791259,1285-12-13T00:18:50,99.58679962158203,91.8050109017579,22.52387766336134
1285-12-13T12:00:00,2190751,15.925555555555555,32.07194444444444,16.0375,32.54805555555556,1285-12-14T08:32:53,99.36961364746094,110.1543438235376,19.26265062192371,1285-12-14T00:00:00,99.78616333007812,105.86292095523797,20.531997463758884,1285-12-14T00:14:54,99.77916717529297,105.96726125500494,20.50882248628923
1285-12-14T12:00:00,2190752,15.934166666666666,32.07972222222222,17.171944444444446,33.155833333333334,1285-12-15T09:09:21,96.42973327636719,124.21130853307484,15.621963257100795,1285-12-15T00:00:00,97.6456069946289,119.83702815810246,17.31670484495641,1285-12-15T00:10:59,97.62737274169922,119.9135544517424,17.292911252359094
1285-12-15T12:00:00,2190753,15.943611111111112,32.08638888888889,18.411388888888887,33.65416666666667,1285-12-16T09:39:15,91.10527038574219,137.83773239269118,11.038112920773152,1285-12-16T00:00:00,93.1366958618164,133.45628122764083,13.081588271653604,1285-12-16T00:07:03,93.11602783203125,133.50578696464544,13.062364996081396
1285-12-16T12:00:00,2190754,15.953888888888889,32.09222222222222,19.704444444444444,34.07555555555555,1285-12-17T10:04:32,83.6139144897461,151.10129583623598,5.783907365902671,1285-12-17T00:00:00,86.40618896484375,146.71315982988187,8.081053442931616,1285-12-17T00:03:07,86.39293670654297,146.73562838724712,8.071028855601003
1285-12-17T12:00:00,2190755,15.965277777777777,32.096944444444446,21.016666666666666,34.45027777777778,1285-12-18T10:27:01,74.31391143798828,164.16815085300806,0.15125371010521196,1285-12-18T00:00:00,77.76116943359375,159.7128025109448,2.603629407979457,1285-12-17T23:59:11,77.76571655273438,159.70662564860874,2.6065766485388777
1285-12-18T12:00:00,2190756,15.977500000000001,32.10111111111111,22.333333333333332,34.805277777777775,1285-12-19T10:48:19,63.68067932128906,177.2627159629706,-5.560877132502022,1285-12-19T00:00:00,67.64382934570312,172.6356777817795,-3.0509869586854874,1285-12-18T23:55:15,67.67581939697266,172.5972181937273,-3.0326475022372246
1285-12-19T12:00:00,2190757,15.990277777777777,32.10388888888889,23.654999999999998,35.16583333333333,1285-12-20T11:09:57,52.27540588378906,-169.37039239306134,-11.047016321136848,1285-12-20T00:00:00,56.59283447265625,-174.30266646176807,-8.581334019864974,1285-12-19T23:51:19,56.659584045410156,-174.37949050204853,-8.54712997814327
1285-12-20T12:00:00,2190758,16.004166666666666,32.10611111111111,24.985555555555557,35.55861111111111,1285-12-21T11:33:31,40.711395263671875,-155.50722782954162,-15.991014175101048,1285-12-21T00:00:00,45.20170211791992,-160.89220188352462,-13.684795752032521,1285-12-20T23:47:23,45.306053161621094,-161.01555680255944,-13.63712483047575
1285-12-21T12:00:00,2190759,16.01888888888889,32.10722222222222,26.323055555555555,36.01472222222222,1285-12-22T12:00:53,29.620540618896484,-140.99773954783424,-20.067481931101874,1285-12-22T00:00:00,34.07991027832031,-146.9750622616077,-18.058540249934364,1285-12-21T23:43:27,34.21827697753906,-147.15391260638526,-18.003523876934217
1285-12-22T12:00:00,2190760,16.034444444444446,32.1075,27.64638888888889,36.57194444444444,1285-12-23T12:34:19,19.61846160888672,-125.83080918141073,-22.96140379347912,1285-12-23T00:00:00,23.816936492919922,-132.50064843520565,-21.41185294655098,1285-12-22T23:39:31,23.97845458984375,-132.74252615203838,-21.359467481006217
1285-12-23T12:00:00,2190761,16.050555555555555,32.10666666666667,28.908055555555556,37.270833333333336,1285-12-24T13:16:15,11.266739845275879,-110.18679817337356,-24.413532023015126,1285-12-24T00:00:00,14.946582794189453,-117.57472982133854,-23.498179735792647,1285-12-23T23:35:35,15.113678932189941,-117.88262732482114,-23.461200730784878
1285-12-24T12:00:00,2190762,16.0675,32.105000000000004,30.04277777777778,38.14055555555555,1285-12-25T14:08:26,5.031154155731201,-94.42803203362321,-24.283988737681387,1285-12-25T00:00:00,7.910399913787842,-102.46663895364401,-24.163332584382147,1285-12-24T23:31:39,8.060603141784668,-102.83607131231477,-24.154883916752027
1285-12-25T12:00:00,2190763,16.085277777777776,32.1025,30.996944444444445,39.17527777777778,1285-12-26T15:10:31,1.2368043661117554,-78.99728701000213,-22.6044325528089,1285-12-26T00:00:00,3.023707389831543,-87.54307855935446,-23.387981195876893,1285-12-25T23:27:43,3.1331281661987305,-87.96242850068646,-23.418189524584545
1285-12-26T12:00:00,2190764,16.10388888888889,32.098888888888894,31.75777777777778,40.32805555555555,1285-12-27T16:19:41,0.0254571083933115,-64.26180770728116,-19.580990807133904,1285-12-27T00:00:00,0.45199012756347656,-73.14795249114532,-21.29568786983845,1285-12-26T23:23:47,0.4993115961551666,-73.60206606418872,-21.369160725983413
1285-12-27T12:00:00,2190765,16.123055555555556,32.09444444444445,7.757777777777778,16.328055555555554,1285-12-27T16:19:41,0.025456640869379044,-64.26182834172353,-19.581008604044634,1285-12-28T00:00:00,0.2057334929704666,-59.49850605692007,-18.117559400830125,1285-12-27T23:19:52,0.17569003999233246,-59.9732018623823,-18.232797330954764
1285-12-28T12:00:00,2190766,16.142777777777777,32.08916666666667,8.351666666666667,17.532777777777778,1285-12-28T17:31:58,1.338034749031067,-50.40191292678433,-15.53582152524445,1285-12-29T00:00:00,2.156998872756958,-46.65139499824356,-14.134131872799557,1285-12-28T23:15:56,2.0424015522003174,-47.13672450284099,-14.284804617296656
1285-12-29T12:00:00,2190767,16.16333333333333,32.08277777777778,8.820277777777777,18.73638888888889,1285-12-29T18:44:11,4.941944122314453,-37.39995071541664,-10.82104246495387,1285-12-30T00:00:00,6.073648452758789,-34.53101484626472,-9.623739947786996,1285-12-29T23:12:00,5.875590801239014,-35.02159543082879,-9.800561366637854
1285-12-30T12:00:00,2190768,16.184444444444445,32.07555555555555,9.203888888888889,19.911666666666665,1285-12-30T19:54:42,10.493924140930176,-25.10069723186879,-5.754704558507419,1285-12-31T00:00:00,11.661500930786133,-22.979852121839755,-4.832744118638332,1285-12-30T23:08:04,11.388076782226562,-23.474196867895074,-5.0252411889964215
1285-12-31T12:00:00,2190769,16.20611111111111,32.067499999999995,9.533888888888889,21.052500000000002,1285-12-31T21:03:09,17.607725143432617,-13.280157848894808,-0.5966612952409514,1286-01-01T00:00:00,18.603548049926758,-11.801080723782789,0.03297703253165703,1285-12-31T23:04:08,18.267772674560547,-12.300361220178926,-0.1646773620510158
1286-01-01T12:00:00,2190770,16.22861111111111,32.05861111111111,9.834722222222222,22.165277777777778,1286-01-01T22:09:55,25.903854370117188,-1.6914458444127314,4.446572708896149,1286-01-02T00:00:00,26.588350296020508,-0.7850630996612287,4.802546462601524,1286-01-01T23:00:12,26.205787658691406,-1.292291508957652,4.609658368023599
1286-01-02T12:00:00,2190771,16.25138888888889,32.048611111111114,10.126111111111111,23.2625,1286-01-02T23:15:45,35.034339904785156,9.91151104822993,9.203744362630365,1286-01-03T00:00:00,35.324485778808594,10.276359365462211,9.327821553771688,1286-01-02T22:56:16,34.9114875793457,9.757335174845782,9.148891339619217
1286-01-03T12:00:00,2190772,16.27472222222222,32.03805555555556,10.426388888888889,24.355555555555554,1286-01-04T00:21:20,44.68404006958008,21.759159826392438,13.51746420469734,1286-01-04T00:00:00,44.54148864746094,21.580421667496815,13.468711189622448,1286-01-03T22:52:20,44.11393356323242,21.045553606415528,13.312326554513554
1286-01-04T12:00:00,2190773,16.298611111111114,32.02638888888889,10.754166666666666,25.452222222222222,1286-01-05T01:27:08,54.55670928955078,34.05187624527052,17.225908947492798,1286-01-05T00:00:00,53.9803581237793,33.30230061334087,17.07968372766363,1286-01-04T22:48:25,53.55309295654297,32.74804892788775,16.95415246935497
1286-01-05T12:00:00,2190774,16.323055555555555,32.01416666666667,11.132222222222223,26.55,1286-01-06T02:33:00,64.34981536865234,46.9341077196508,20.151224639736117,1286-01-06T00:00:00,63.37718200683594,45.57701971966014,20.00087058792929,1286-01-05T22:42:31,62.95353317260742,44.98667936117686,19.911760896868227
1286-01-06T12:00:00,2190775,16.348055555555554,32.00083333333333,11.588333333333335,27.6325,1286-01-07T03:37:57,73.72799682617188,60.45917500642854,22.10150879464982,1286-01-07T00:00:00,72.44384765625,58.47326608984207,22.05723610907714,1286-01-06T22:40:33,72.05709838867188,57.87482244243346,22.01714520937158
