----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1231-09-12T12:00:00,2170935,18.101944444444445,29.693055555555556,17.448055555555555,29.967222222222222,1231-09-13T05:58:02,99.91462707519531,4.892734374687499,5.707646541505347,1231-09-13T00:00:00,99.8518295288086,2.588921819941521,4.679078221504081,1231-09-13T06:18:26,99.91685485839844,5.058281933988153,5.764946431684545
1231-09-13T12:00:00,2170936,18.06388888888889,29.720277777777778,17.805,31.059444444444445,1231-09-14T07:03:34,99.04656219482422,17.064815533731274,9.880002282000738,1231-09-14T00:00:00,99.4365463256836,14.244374311847395,8.78343840599583,1231-09-14T06:14:30,99.10687255859375,16.659944334749834,9.761255001984381
1231-09-14T12:00:00,2170937,18.02583333333333,29.747222222222224,18.184722222222224,32.16638888888889,1231-09-15T08:09:59,96.07926940917969,29.73161926876104,13.613188615523812,1231-09-15T00:00:00,97.07057189941406,26.31651206756704,12.537246747094432,1231-09-15T06:10:34,96.38041687011719,28.722704334487684,13.384876703950159
1231-09-15T12:00:00,2170938,17.98777777777778,29.774444444444445,18.60666666666667,33.282222222222224,1231-09-16T09:16:56,91.0319595336914,42.98948147226926,16.68794742107186,1231-09-16T00:00:00,92.75982666015625,38.90255048602074,15.745898525420573,1231-09-16T06:06:38,91.7408676147461,41.339999452235915,16.442011323883712
1231-09-16T12:00:00,2170939,17.949722222222224,29.801666666666666,19.095277777777778,34.39138888888889,1231-09-17T10:23:29,84.01627349853516,56.85855159693283,18.883381618027595,1231-09-17T00:00:00,86.58783721923828,52.045354975077345,18.20996409723865,1231-09-17T06:02:42,85.26673126220703,54.548595291857794,18.732580216493133
1231-09-17T12:00:00,2170940,17.911666666666665,29.82888888888889,19.678333333333335,35.465833333333336,1231-09-18T11:27:57,75.2494888305664,71.25838693756357,20.001490270189198,1231-09-18T00:00:00,78.72103118896484,65.71365149061205,19.741469850728137,1231-09-18T05:58:46,77.12017059326172,68.30834762747713,20.06748400322182
1231-09-18T12:00:00,2170941,17.87361111111111,29.856388888888887,20.38611111111111,36.469166666666666,1231-09-19T12:28:09,65.06300354003906,86.011310218859,19.9006326927821,1231-09-19T00:00:00,69.41200256347656,79.79524730741352,20.187405814502,1231-09-19T05:54:50,67.55449676513672,82.49635511688125,20.293804786710837
1231-09-19T12:00:00,2170942,17.835833333333333,29.88361111111111,21.24277777777778,37.36833333333333,1231-09-20T13:22:06,53.90140914916992,100.88756529958046,18.526063513202068,1231-09-20T00:00:00,59.0029296875,94.11552408123842,19.45567674512098,1231-09-20T05:50:54,56.922149658203125,96.92824503916368,19.322728512835162
1231-09-20T12:00:00,2170943,17.798055555555557,29.91111111111111,22.25611111111111,38.14694444444444,1231-09-21T14:08:49,42.31122589111328,115.67887285689082,15.923909589796867,1231-09-21T00:00:00,47.929298400878906,108.48233001499477,17.535363347869687,1231-09-21T05:46:58,45.68191146850586,111.40645469942783,17.151401563378183
1231-09-21T12:00:00,2170944,17.760277777777777,29.93861111111111,23.409166666666664,38.810833333333335,1231-09-22T14:48:39,30.92433738708496,130.26108674780403,12.235553118598611,1231-09-22T00:00:00,36.72062301635742,122.74050702752497,14.504579691519675,1231-09-22T05:43:02,34.39974594116211,125.7764077923422,13.871569029069088
1231-09-22T12:00:00,2170945,17.722499999999997,29.96611111111111,24.66611111111111,39.380833333333335,1231-09-23T15:22:51,20.435888290405273,144.61511388695743,7.682467311233782,1231-09-23T00:00:00,25.989910125732422,136.8112819222202,10.52550672989849,1231-09-23T05:39:06,23.732624053955078,139.96451239053573,9.664494189100918
1231-09-23T12:00:00,2170946,17.684722222222224,29.99388888888889,25.986666666666668,39.88472222222222,1231-09-24T15:53:05,11.557992935180664,158.81202553342143,2.550536887716215,1231-09-24T00:00:00,16.40079689025879,150.70210635830222,5.831715817128231,1231-09-24T05:35:10,14.383132934570312,153.98443403108624,4.787071610886229
1231-09-24T12:00:00,2170947,17.647222222222222,30.02166666666667,27.3375,40.35055555555556,1231-09-25T16:21:02,4.93984317779541,172.97669264237103,-2.824573906517902,1231-09-25T00:00:00,8.604741096496582,164.48957719917973,0.7127386147437971,1231-09-25T05:31:14,7.0195465087890625,167.91552267807438,-0.4463007647931812
1231-09-25T12:00:00,2170948,17.610000000000003,30.049444444444443,28.6975,40.80444444444444,1231-09-26T16:48:16,1.064648151397705,-172.7556152409743,-8.076420098141359,1231-09-26T00:00:00,3.1527650356292725,178.2865087775209,-4.503479008929341,1231-09-26T05:27:19,2.1726255416870117,-178.133424870917,-5.6862285845808165
1231-09-26T12:00:00,2170949,17.572499999999998,30.077222222222222,30.051111111111112,41.27166666666666,1231-09-27T17:16:18,0.16017384827136993,-158.28385254498937,-12.836229103168169,1231-09-27T00:00:00,0.4041213095188141,-167.7974308987931,-9.47294482398919,1231-09-27T05:23:23,0.14187325537204742,-164.0667772651756,-10.576532653608371
1231-09-27T12:00:00,2170950,17.53527777777778,30.10527777777778,-1,41.77666666666667,1231-09-28T17:46:36,2.1641547679901123,-143.58346619506202,-16.770329410465035,1231-09-28T00:00:00,0.4655950665473938,-153.69561107989966,-13.864911765439013,1231-09-28T05:19:27,0.9483383297920227,-149.84178089227706,-14.789073585036881
1231-09-28T12:00:00,2170951,17.498333333333335,30.133055555555554,7.380833333333333,17.776666666666667,1231-09-28T17:46:36,2.1641461849212646,-143.58349843079654,-16.770314403277826,1231-09-29T00:00:00,3.1874380111694336,-139.41779721646276,-17.396318463209415,1231-09-29T05:15:31,4.355043888092041,-135.4980648327887,-18.060113780918854
1231-09-29T12:00:00,2170952,17.461388888888887,30.16138888888889,8.663333333333334,18.344444444444445,1231-09-29T18:20:40,6.760857105255127,-128.73236068492236,-19.6209535049363,1231-09-30T00:00:00,8.216756820678711,-125.06490964673867,-19.864795343146817,1231-09-30T05:11:35,9.942852973937988,-121.16277249106199,-20.220297837009223
1231-09-30T12:00:00,2170953,17.424444444444447,30.189444444444444,9.865,18.99638888888889,1231-09-30T18:59:47,13.469452857971191,-113.9064762295906,-21.238270130668525,1231-10-01T00:00:00,15.083617210388184,-110.81254161532182,-21.17039931400347,1231-10-01T05:07:39,17.207429885864258,-107.0225448330789,-21.208477863115778
1231-10-01T12:00:00,2170954,17.387777777777778,30.217777777777776,10.95111111111111,19.746666666666666,1231-10-01T19:44:48,21.744428634643555,-99.33373902554776,-21.592459149256825,1231-10-02T00:00:00,23.286550521850586,-96.86300041948418,-21.31741536348565,1231-10-02T05:03:43,25.642776489257812,-93.2694931766957,-21.06370312654505
1231-10-02T12:00:00,2170955,17.35138888888889,30.246111111111112,11.895555555555555,20.595555555555553,1231-10-02T20:35:44,31.053680419921875,-85.22463924315805,-20.760109801939002,1231-10-03T00:00:00,32.353858947753906,-83.38575924486457,-20.394831547262505,1231-10-03T04:59:47,34.79309844970703,-80.04587111838062,-19.898410983983695
1231-10-03T12:00:00,2170956,17.315,30.274444444444445,12.6925,21.52777777777778,1231-10-03T21:31:40,40.921531677246094,-71.71178501309886,-18.891038780487055,1231-10-04T00:00:00,41.87362289428711,-70.47428382752962,-18.54388282085244,1231-10-04T04:55:51,44.27226638793945,-67.41206974420712,-17.86402785474066
1231-10-04T12:00:00,2170957,17.278888888888886,30.302777777777777,13.354722222222222,22.51861111111111,1231-10-04T22:31:07,50.941246032714844,-58.82367847999706,-16.169262852289915,1231-10-05T00:00:00,51.49767303466797,-58.13375366909035,-15.92586042802153,1231-10-05T04:51:55,53.75982666015625,-55.34462533949051,-15.121433836157818
1231-10-05T12:00:00,2170958,17.24277777777778,30.33138888888889,13.90611111111111,23.54388888888889,1231-10-05T23:32:38,60.767333984375,-46.493448838559445,-12.78170272971952,1231-10-06T00:00:00,60.92955017089844,-46.29372849036975,-12.699647261574524,1231-10-06T04:47:59,62.98445510864258,-43.75370523877201,-11.823203226311255
1231-10-06T12:00:00,2170959,17.206944444444442,30.36,14.374722222222223,24.586944444444445,1231-10-07T00:35:13,70.09688568115234,-34.58593653733816,-8.901861969640205,1231-10-07T00:00:00,69.90524291992188,-34.831282269455905,-9.012409868487337,1231-10-07T04:44:03,71.7030258178711,-32.506155756503226,-8.108060984101469
1231-10-07T12:00:00,2170960,17.17138888888889,30.38888888888889,14.785,25.63888888888889,1231-10-08T01:38:20,78.64766693115234,-22.926334449768014,-4.688424106699654,1231-10-08T00:00:00,78.17436218261719,-23.592263277905356,-5.000289556917846,1231-10-08T04:40:07,79.6821060180664,-21.443944522636357,-4.103895962089871
1231-10-08T12:00:00,2170961,17.13611111111111,30.4175,15.159444444444444,26.69972222222222,1231-10-09T02:41:59,86.14131927490234,-11.319876548097168,-0.2925180565354595,1231-10-09T00:00:00,85.48558044433594,-12.40704470179229,-0.7952552073522093,1231-10-09T04:36:11,86.68397521972656,-10.397524545645581,0.06401140895462952
1231-10-09T12:00:00,2170962,17.100833333333334,30.44638888888889,15.516388888888889,27.772777777777776,1231-10-10T03:46:22,92.29313659667969,0.43286031964268623,4.129378383330457,1231-10-10T00:00:00,91.57984924316406,-1.1014256814553292,3.4648282204518135,1231-10-10T04:32:15,92.46080017089844,0.8052642742411308,4.262903210032931
1231-10-10T12:00:00,2170963,17.066111111111113,30.475277777777777,15.873611111111112,28.863333333333333,1231-10-11T04:51:48,96.8147964477539,12.524396195535067,8.403280129539636,1231-10-11T00:00:00,96.19337463378906,10.493760387845578,7.626336893276469,1231-10-11T04:28:19,96.75806427001953,12.33060272293998,8.342826643680079
1231-10-11T12:00:00,2170964,17.031388888888888,30.504444444444445,16.248611111111114,29.974444444444444,1231-10-12T05:58:28,99.42912292480469,25.12334451359948,12.328640033833743,1231-10-12T00:00:00,99.07127380371094,22.530119966411018,11.512627541781423,1231-10-12T04:24:23,99.32832336425781,24.3264481284489,12.129713723009166
1231-10-12T12:00:00,2170965,16.996944444444445,30.53361111111111,16.661388888888887,31.102222222222224,1231-10-13T07:06:08,99.89765167236328,38.34785098088808,15.67754867590258,1231-10-13T00:00:00,99.99092102050781,35.12273114745333,14.922626183064375,1231-10-13T04:20:27,99.9541015625,36.903361371419365,15.424359595669953
1231-10-13T12:00:00,2170966,16.962777777777777,30.56277777777778,17.134444444444444,32.23222222222222,1231-10-14T08:13:56,98.05792999267578,52.23054621697822,18.207864807768384,1231-10-14T00:00:00,98.79136657714844,48.32426942555093,17.639028284629433,1231-10-14T04:16:31,98.47692108154297,50.10832565981133,18.011073679199235
1231-10-14T12:00:00,2170967,16.92888888888889,30.591944444444444,17.69527777777778,33.336666666666666,1231-10-15T09:20:12,93.86345672607422,66.68635059837392,19.693663497270894,1231-10-15T00:00:00,95.40292358398438,62.098649468928585,19.449028205387577,1231-10-15T04:12:36,94.82711029052734,63.898621175432424,19.678955408466425
1231-10-15T12:00:00,2170968,16.895555555555553,30.621388888888887,18.3725,34.37583333333333,1231-10-16T10:22:33,87.41576385498047,81.50901803724851,19.96900818705901,1231-10-16T00:00:00,89.87025451660156,76.30959120860774,20.17640840872709,1231-10-16T04:08:40,89.04812622070312,78.13134914441093,20.25452382318162
1231-10-16T12:00:00,2170969,16.862222222222222,30.650833333333335,19.190833333333334,35.311388888888885,1231-10-17T11:18:41,78.97380065917969,96.42247361471617,18.96784955859291,1231-10-17T00:00:00,82.36396789550781,90.74184789853868,19.716540992376274,1231-10-17T04:04:44,81.31045532226562,92.58714502499994,19.637118205203087
1231-10-17T12:00:00,2170970,16.829166666666666,30.68027777777778,20.15833333333333,36.121944444444445,1231-10-18T12:07:19,68.93463134765625,111.17138561294762,16.73842149134173,1231-10-18T00:00:00,73.17957305908203,105.15801051120744,18.06029057972094,1231-10-18T04:00:48,71.91354370117188,107.02847856741673,17.82279797376771
1231-10-18T12:00:00,2170971,16.796666666666667,30.71,21.26,36.80888888888889,1231-10-19T12:48:32,57.80032730102539,125.5992235965539,13.426933399386904,1231-10-19T00:00:00,62.72605514526367,119.36806092277332,15.296280873861257,1231-10-19T03:56:52,61.277015686035156,121.26923795142581,14.906503673154564
1231-10-19T12:00:00,2170972,16.764444444444443,30.739444444444445,22.461388888888887,37.3925,1231-10-20T13:23:33,46.14834976196289,139.67779558145972,9.246411972901635,1231-10-20T00:00:00,51.5080680847168,133.27784030577052,11.59329754602827,1231-10-20T03:52:56,49.92382049560547,135.22131623918656,11.064552020782083
1231-10-20T12:00:00,2170973,16.732499999999998,30.769166666666667,23.724444444444444,37.900555555555556,1231-10-21T13:54:02,34.61133575439453,153.48845770703014,4.450775161171041,1231-10-21T00:00:00,40.10350799560547,146.89909293829265,7.175040100585507,1231-10-21T03:49:00,38.456085205078125,148.902160717212,6.529706961020805
1231-10-21T12:00:00,2170974,16.70111111111111,30.79888888888889,25.01861111111111,38.36194444444445,1231-10-22T14:21:43,23.85194206237793,167.18326078625674,-0.6791674407531604,1231-10-22T00:00:00,29.135000228881836,160.328200483344,2.2992912464379187,1231-10-22T03:45:04,27.521547317504883,162.4114272046057,1.5704343689009057
1231-10-22T12:00:00,2170975,16.67,30.828611111111112,26.326666666666668,38.80277777777778,1231-10-23T14:48:10,14.521995544433594,-179.05874261600977,-5.8406211971528155,1231-10-23T00:00:00,19.231121063232422,173.71029876015746,-2.7543420631969804,1231-10-23T03:41:08,17.767024993896484,175.89353400167704,-3.5221651211976455
1231-10-23T12:00:00,2170976,16.639166666666664,30.85861111111111,27.639166666666668,39.248333333333335,1231-10-24T15:14:54,7.200838088989258,-165.07320822813924,-10.714702598782985,1231-10-24T00:00:00,10.97465991973877,-172.8000383287989,-7.691779190208223,1231-10-24T03:37:12,9.778677940368652,-170.5035165217692,-8.443648318247138
1231-10-24T12:00:00,2170977,16.60888888888889,30.888333333333332,28.947777777777777,39.72361111111111,1231-10-25T15:43:25,2.3258256912231445,-150.75452010742634,-14.980335377909814,1231-10-25T00:00:00,4.842127323150635,-159.07845680897384,-12.214145126798954,1231-10-25T03:33:16,4.015979290008545,-156.66876112534285,-12.889321684490891
1231-10-25T12:00:00,2170978,16.578888888888887,30.918333333333333,30.236666666666665,40.25361111111111,1231-10-26T16:15:13,0.13472701609134674,-136.09772157064313,-18.34227559353902,1231-10-26T00:00:00,1.1473641395568848,-145.06957636238087,-16.0361922041902,1231-10-26T03:29:20,0.7565413117408752,-142.56719660954528,-16.576131370267518
1231-10-26T12:00:00,2170979,16.549444444444447,30.948055555555555,-1,40.86333333333333,1231-10-27T16:51:48,0.6420180201530457,-121.22246536317896,-20.57082315727935,1231-10-27T00:00:00,0.0069817835465073586,-130.8175438287922,-18.915287823054353,1231-10-27T03:25:24,0.06931877881288528,-128.26661410967088,-19.273910125643244
1231-10-27T12:00:00,2170980,16.520555555555553,30.978055555555557,7.477222222222222,16.863333333333333,1231-10-27T16:51:48,0.6420140862464905,-121.22249646340866,-20.570823570377865,1231-10-28T00:00:00,1.3407143354415894,-116.47255672345673,-20.685158852068852,1231-10-28T03:21:28,1.8265389204025269,-113.93623156477187,-20.838028049828683
1231-10-28T12:00:00,2170981,16.491944444444446,31.008055555555558,8.631388888888889,17.573055555555555,1231-10-28T17:34:23,3.658879280090332,-106.35831817774546,-21.540309561166257,1231-10-29T00:00:00,4.906854629516602,-102.25890035481443,-21.28115811750922,1231-10-29T03:17:32,5.7494916915893555,-99.80603052950522,-21.22952260395172
1231-10-29T12:00:00,2170982,16.46388888888889,31.037777777777777,9.660555555555556,18.390277777777776,1231-10-29T18:23:25,8.846858978271484,-91.78208790794307,-21.248516188460595,1231-10-30T00:00:00,10.359580993652344,-88.40989186969392,-20.743362139258537,1231-10-30T03:13:37,11.471250534057617,-86.0984357630524,-20.51104010122973
1231-10-30T12:00:00,2170983,16.43611111111111,31.0675,10.541944444444445,19.304722222222225,1231-10-30T19:18:17,15.784872055053711,-77.73106752932236,-19.80511533229305,1231-10-31T00:00:00,17.309158325195312,-75.09970512947868,-19.194232367611825,1231-10-31T03:09:41,18.596406936645508,-72.96572980792001,-18.819201674413748
1231-10-31T12:00:00,2170984,16.409166666666664,31.09722222222222,11.276111111111112,20.29138888888889,1231-10-31T20:17:29,24.030738830566406,-64.33625709647909,-17.39336922539951,1231-11-01T00:00:00,25.369510650634766,-62.40415221620648,-16.801743215562414,1231-11-01T03:05:45,26.74490737915039,-60.45951553803943,-16.326629763637396
1231-11-01T12:00:00,2170985,16.3825,31.126944444444444,11.8825,21.319444444444443,1231-11-01T21:19:10,33.16461181640625,-51.60395596467814,-14.223937930302816,1231-11-02T00:00:00,34.18595504760742,-50.29924087408965,-13.74446223840267,1231-11-02T03:01:49,35.5745735168457,-48.53673961723195,-13.209439875090279
1231-11-02T12:00:00,2170986,16.35638888888889,31.156666666666666,12.38888888888889,22.365555555555556,1231-11-02T22:21:56,42.811195373535156,-39.43541562754774,-10.498992671524812,1231-11-03T00:00:00,43.44359588623047,-38.683563018847586,-10.189438191470854,1231-11-03T02:57:53,44.78522872924805,-37.08428536683759,-9.628571450649076
1231-11-03T12:00:00,2170987,16.330833333333334,31.18611111111111,12.823333333333332,23.416666666666668,1231-11-03T23:25:00,52.63923263549805,-27.66358196927035,-6.3966361490026795,1231-11-04T00:00:00,52.8611946105957,-27.40584995622232,-6.284355690995009,1231-11-04T02:53:57,54.10972213745117,-25.945536178946988,-5.72496688254589
1231-11-04T12:00:00,2170988,16.305833333333332,31.215555555555554,13.210277777777778,24.470555555555556,1231-11-05T00:28:14,62.346736907958984,-16.083700238123644,-2.072186867670527,1231-11-05T00:00:00,62.175941467285156,-16.2871646683768,-2.1612268706770363,1231-11-05T02:50:01,63.29756546020508,-14.940245452784199,-1.6245163695625608
1231-11-05T12:00:00,2170989,16.281388888888888,31.244722222222222,13.571111111111112,25.531388888888888,1231-11-06T01:31:53,71.6379165649414,-4.4744577095604505,2.329408752474224,1231-11-06T00:00:00,71.12500762939453,-5.135306430393016,2.0537628682738296,1231-11-06T02:46:05,72.09577941894531,-3.877559656492131,2.551320201170712
1231-11-06T12:00:00,2170990,16.25777777777778,31.27388888888889,13.924444444444443,26.6075,1231-11-07T02:36:27,80.20096588134766,7.388890950077642,6.657254180682366,1231-11-07T00:00:00,79.42796325683594,6.244877202561849,6.2275296857206515,1231-11-07T02:42:09,80.23197937011719,7.435417171851696,6.672740790958155
1231-11-07T12:00:00,2170991,16.234444444444446,31.302777777777777,14.288611111111111,27.705833333333334,1231-11-08T03:42:21,87.69105529785156,19.719414725780215,10.737287217861647,1231-11-08T00:00:00,86.77488708496094,18.04068139082468,10.206798861658546,1231-11-08T02:38:13,87.4026870727539,19.182953003613207,10.588666146526355
1231-11-08T12:00:00,2170992,16.211944444444445,31.331666666666667,14.683055555555555,28.829722222222223,1231-11-09T04:49:47,93.72769165039062,32.69615194321288,14.36045635120361,1231-11-09T00:00:00,92.82489776611328,30.414320885230826,13.808155911004253,1231-11-09T02:34:17,93.27226257324219,31.523599292299654,14.117200720447197
1231-11-09T12:00:00,2170993,16.19,31.360277777777778,15.130555555555556,29.97138888888889,1231-11-10T05:58:17,97.91098022460938,46.424497340442194,17.282033962722842,1231-11-10T00:00:00,97.21987915039062,43.475094933290684,16.816152926369536,1231-11-10T02:30:21,97.48680877685547,44.562232201856794,17.044258562410388
1231-11-10T12:00:00,2170994,16.16861111111111,31.38861111111111,15.658611111111112,31.108888888888888,1231-11-11T07:06:32,99.86524963378906,60.887974296795186,19.242754611783734,1231-11-11T00:00:00,99.61610412597656,57.242415077723344,18.99607249384183,1231-11-11T02:26:26,99.70579528808594,58.31327316509416,19.13689250972268
1231-11-11T12:00:00,2170995,16.148055555555555,31.416666666666668,16.298333333333336,32.20222222222222,1231-11-12T08:12:08,99.30625915527344,75.91177603298543,20.015905968099027,1231-11-12T00:00:00,99.73167419433594,71.61346166642886,20.126168266192867,1231-11-12T02:22:30,99.64944458007812,72.66893517970426,20.175959015730726
1231-11-12T12:00:00,2170996,16.128055555555555,31.44472222222222,17.079722222222223,33.20472222222222,1231-11-13T09:12:17,96.11512756347656,91.1864574210683,19.469140325472285,1231-11-13T00:00:00,97.40074157714844,86.36199561214677,20.04545344507073,1231-11-13T02:18:34,97.15337371826172,87.4000219094185,20.004045540729305
1231-11-13T12:00:00,2170997,16.10888888888889,31.4725,18.018055555555556,34.08083333333333,1231-11-14T10:04:51,90.38367462158203,106.36363077692266,17.60783459690793,1231-11-14T00:00:00,92.6195068359375,101.18945140384864,18.699378025624657,1231-11-14T02:14:38,92.2153549194336,102.20817876405368,18.570678969595104
1231-11-14T12:00:00,2170998,16.090277777777775,31.49972222222222,19.103055555555557,34.82111111111111,1231-11-15T10:49:16,82.40859985351562,121.1762652409164,14.572510661069987,1231-11-15T00:00:00,85.56861114501953,115.81523634875346,16.159728368669878,1231-11-15T02:10:42,85.01901245117188,116.81616796165123,15.951552950008054
1231-11-15T12:00:00,2170999,16.072499999999998,31.526944444444446,20.296944444444446,35.44111111111111,1231-11-16T11:26:28,72.64722442626953,135.5085582142056,10.59784582927426,1231-11-16T00:00:00,76.60431671142578,130.05878145806065,12.608334113874463,1231-11-16T02:06:46,75.92601013183594,131.04820288895516,12.331842567428598
1231-11-16T12:00:00,2171000,16.055555555555557,31.55361111111111,21.553055555555556,35.96944444444445,1231-11-17T11:58:10,61.66358184814453,149.39323097623287,5.963646132738862,1231-11-17T00:00:00,66.2223892211914,143.8730137425005,8.297077171165958,1231-11-17T02:02:50,65.440185546875,144.86144102729858,7.966326530896108
1231-11-17T12:00:00,2171001,16.039166666666667,31.58,22.83361111111111,36.43694444444444,1231-11-18T12:26:13,50.08074188232422,162.9677810577255,0.9610319652756951,1231-11-18T00:00:00,55.00750732421875,157.32797263823602,3.507094034114939,1231-11-18T01:58:54,54.156219482421875,158.32812637004537,3.1390581126981574
1231-11-18T12:00:00,2171002,16.02361111111111,31.60611111111111,24.1175,36.871944444444445,1231-11-19T12:52:19,38.541046142578125,176.4234244637832,-4.122444285347518,1231-11-19T00:00:00,43.581871032714844,170.5692011689453,-1.477802882018827,1231-11-19T01:54:58,42.70606231689453,171.59393226209545,-1.8631585930460457
1231-11-19T12:00:00,2171003,16.00888888888889,31.631666666666668,25.396944444444443,37.3,1231-11-20T13:18:00,27.67133331298828,-170.0398522601505,-9.004584795346432,1231-11-20T00:00:00,32.56081771850586,-176.2273232943269,-6.382020550835038,1231-11-20T01:51:02,31.712177276611328,-175.1675433609284,-6.761848666505147
1231-11-20T12:00:00,2171004,15.995,31.656944444444445,26.669444444444444,37.74611111111111,1231-11-21T13:44:46,18.04922866821289,-156.25352893860912,-13.408459976270706,1231-11-21T00:00:00,22.516212463378906,-162.8960497108432,-10.940440985827843,1231-11-21T01:47:06,21.74847984313965,-161.7958957470291,-11.28991081203728
1231-11-21T12:00:00,2171005,15.981944444444444,31.681666666666665,27.929166666666667,38.23472222222222,1231-11-22T14:14:05,10.169554710388184,-142.12138902109092,-17.067967230416137,1231-11-22T00:00:00,13.944709777832031,-149.31944864752205,-14.901279954940607,1231-11-22T01:43:11,13.306983947753906,-148.18164766309653,-15.195667035097632
1231-11-22T12:00:00,2171006,15.969722222222222,31.706111111111113,29.160833333333333,38.79222222222222,1231-11-23T14:47:32,4.410048007965088,-127.65447312423193,-19.74699555715858,1231-11-23T00:00:00,7.239047527313232,-135.46211199006504,-18.036963194592094,1231-11-23T01:39:15,6.769136428833008,-134.3000627443474,-18.254858334002634
1231-11-23T12:00:00,2171007,15.958333333333332,31.72972222222222,30.335277777777776,39.44305555555556,1231-11-24T15:26:35,1.0050166845321655,-112.98828945477113,-21.270281687751375,1231-11-24T00:00:00,2.6643710136413574,-121.39297781371461,-20.1655068099377,1231-11-24T01:35:19,2.3834054470062256,-120.23053933326284,-20.292781180685914
1231-11-24T12:00:00,2171008,15.947777777777778,31.753055555555555,31.414166666666667,40.203611111111115,1231-11-25T16:12:13,0.03224470093846321,-98.35928868621741,-21.556404165092246,1231-11-25T00:00:00,0.3449349105358124,-107.28022803139856,-21.17713583163428,1231-11-25T01:31:23,0.255227655172348,-106.14803116206296,-21.209980574333244
1231-11-25T12:00:00,2171009,15.938333333333334,31.77583333333333,7.4141666666666675,16.203611111111112,1231-11-25T16:12:13,0.032243967056274414,-98.35931285379564,-21.55641701764629,1231-11-26T00:00:00,0.2663922607898712,-93.34930826197161,-21.053623661380207,1231-11-26T01:27:27,0.35277462005615234,-92.27776761163568,-20.999216354112196
1231-11-26T12:00:00,2171010,15.929444444444444,31.798055555555557,8.364166666666666,17.075,1231-11-26T17:04:30,1.4182969331741333,-84.03725011406854,-20.635547439415724,1231-11-27T00:00:00,2.2949743270874023,-79.81628554602021,-19.86793768315712,1231-11-27T01:23:31,2.529069423675537,-78.82844938479677,-19.74214509339093
1231-11-27T12:00:00,2171011,15.921666666666667,31.81972222222222,9.17,18.038333333333334,1231-11-27T18:02:18,4.962213516235352,-70.24210198880229,-18.639337876684277,1231-11-28T00:00:00,6.2093963623046875,-66.82768301090312,-17.76206306170949,1231-11-28T01:19:35,6.55527925491333,-65.93580131629264,-17.585301579883826
1231-11-28T12:00:00,2171012,15.914444444444445,31.840833333333332,9.838611111111112,19.06138888888889,1231-11-28T19:03:41,10.373493194580078,-57.08503026179148,-15.765437765540684,1231-11-29T00:00:00,11.73746109008789,-54.432260948236674,-14.913397251090904,1231-11-29T01:15:39,12.157303810119629,-53.637934147137585,-14.706427279737266
1231-11-29T12:00:00,2171013,15.908333333333333,31.86111111111111,10.392777777777777,20.113055555555558,1231-11-29T20:06:47,17.317026138305664,-44.5550671549683,-12.23304717090647,1231-11-30T00:00:00,18.58890151977539,-42.58634621253658,-11.504054575600486,1231-11-30T01:11:43,19.047325134277344,-41.883644962434694,-11.285115024485707
1231-11-30T12:00:00,2171014,15.903333333333334,31.880833333333335,10.86,21.17138888888889,1231-11-30T21:10:17,25.45193099975586,-32.54317521971009,-8.249361043299766,1231-12-01T00:00:00,26.478496551513672,-31.177033344735207,-7.701900919126515,1231-12-01T01:07:47,26.945240020751953,-30.555969512206804,-7.485438379001565
1231-12-01T12:00:00,2171015,15.898888888888889,31.899722222222223,11.266944444444444,22.22694444444444,1231-12-01T22:13:37,34.45527267456055,-20.87625501348153,-3.9948208794059785,1231-12-02T00:00:00,35.136940002441406,-20.047113480845244,-3.65455260084363,1231-12-02T01:01:54,35.57372283935547,-19.513792991793814,-3.457310576783273
1231-12-02T12:00:00,2171016,15.895555555555555,31.918055555555554,11.636111111111111,23.280277777777776,1231-12-02T23:16:49,44.027103424072266,-9.345507056967406,0.37469925829684153,1231-12-03T00:00:00,44.310020446777344,-9.013837114467233,0.5069681374682985,1231-12-03T00:59:56,44.72760009765625,-8.522323059347695,0.6901346761418415
1231-12-03T12:00:00,2171017,15.893055555555556,31.935833333333335,11.987777777777778,24.33861111111111,1231-12-04T00:20:19,53.879981994628906,2.275519501623954,4.715504047806702,1231-12-04T00:00:00,53.748016357421875,2.118935292661159,4.6580250301546355,1231-12-04T00:56:00,54.119850158691406,2.560933296063993,4.816182343399597
1231-12-04T12:00:00,2171018,15.891666666666666,31.9525,12.339722222222223,25.411944444444444,1231-12-05T01:24:43,63.71760559082031,14.218240783592785,8.878707348773668,1231-12-05T00:00:00,63.188682556152344,13.551793917562883,8.667275923505748,1231-12-05T00:52:04,63.50717544555664,13.95235342442238,8.797683861401438
1231-12-05T12:00:00,2171019,15.89111111111111,31.968611111111112,12.711666666666666,26.508333333333333,1231-12-06T02:30:30,73.20780181884766,26.703172144307374,12.692229746575281,1231-12-06T00:00:00,72.33697509765625,25.47807299013886,12.382978243605368,1231-12-06T00:48:08,72.59833526611328,25.84348594164333,12.484271225633249
