----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1408-12-04T12:00:00,2235668,15.886666666666667,31.975,16.301666666666666,34.376666666666665,1408-12-05T10:22:36,95.54869842529297,117.54883154014941,25.0357118243911,1408-12-05T00:00:00,97.16746520996094,111.51411100553791,26.246508745608004,1408-12-05T00:46:46,97.07645416259766,111.90131249454957,26.219466359970514
1408-12-05T12:00:00,2235669,15.888055555555555,31.989444444444445,17.503888888888888,35.08611111111111,1408-12-06T11:05:10,89.31832122802734,133.46360845545692,21.84875346204839,1408-12-06T00:00:00,92.02223205566406,127.40485795538584,23.81068525535449,1408-12-06T00:42:50,91.87976837158203,127.76025070953224,23.744605957600097
1408-12-06T12:00:00,2235670,15.890277777777778,32.003055555555555,18.9175,35.58138888888889,1408-12-07T11:34:53,80.8866958618164,148.3877840355382,17.22063138479025,1408-12-07T00:00:00,84.51893615722656,142.56024511355685,19.78843741293455,1408-12-07T00:38:54,84.33684539794922,142.8808419928616,19.693777126384028
1408-12-07T12:00:00,2235671,15.893333333333333,32.01583333333333,20.405555555555555,35.93972222222222,1408-12-08T11:56:23,70.81582641601562,162.3312265051902,11.574053848712024,1408-12-08T00:00:00,75.13453674316406,156.7928230234569,14.563810791534415,1408-12-08T00:34:58,74.92725372314453,157.08018320931217,14.451955324764377
1408-12-08T12:00:00,2235672,15.897499999999999,32.02777777777778,21.87472222222222,36.217777777777776,1408-12-09T12:13:04,59.7360954284668,175.50272256168284,5.322291332829024,1408-12-09T00:00:00,64.4748764038086,170.17851699692153,8.562557243573648,1408-12-09T00:31:03,64.25863647460938,170.43652025428673,8.444418810310145
1408-12-09T12:00:00,2235673,15.9025,32.03888888888889,23.295,36.45444444444445,1408-12-10T12:27:16,48.292686462402344,-171.79522516944328,-1.1641630350440777,1408-12-10T00:00:00,53.19432067871094,-177.04825979569438,2.1829455045482877,1408-12-10T00:27:07,52.985816955566406,-176.8158800836168,2.068353688212652
1408-12-10T12:00:00,2235674,15.908611111111112,32.049166666666665,24.67388888888889,36.67666666666666,1408-12-11T12:40:36,37.10179901123047,-159.23643427861145,-7.5564731514710415,1408-12-11T00:00:00,41.9295768737793,-164.58954525278114,-4.225815321864118,1408-12-11T00:23:11,41.74384689331055,-164.3804716998701,-4.32857139954877
1408-12-11T12:00:00,2235675,15.915555555555557,32.05833333333334,26.034444444444446,36.907222222222224,1408-12-12T12:54:26,26.719497680664062,-146.5124343930423,-13.551998194035493,1408-12-12T00:00:00,31.2567081451416,-152.14433649076568,-10.35592243257282,1408-12-12T00:19:15,31.10519027709961,-151.95856165896978,-10.440441533896214
1408-12-12T12:00:00,2235676,15.923333333333332,32.066944444444445,27.39666666666667,37.17055555555555,1408-12-13T13:10:14,17.621871948242188,-133.3669315633958,-18.858092843169104,1408-12-13T00:00:00,21.6680965423584,-139.4483329748743,-15.924299962706916,1408-12-13T00:15:19,21.5570011138916,-139.28849229381856,-15.986635941194344
1408-12-13T12:00:00,2235677,15.931944444444444,32.074444444444445,28.766666666666666,37.49666666666667,1408-12-14T13:29:48,10.192481994628906,-119.64058168669915,-23.187122260313075,1408-12-14T00:00:00,13.561120986938477,-126.31212029418718,-20.661554679171207,1408-12-14T00:11:23,13.490775108337402,-126.18369225199741,-20.700772710661823
1408-12-14T12:00:00,2235678,15.941666666666666,32.08111111111111,30.121666666666666,37.92805555555555,1408-12-15T13:55:41,4.71254825592041,-105.32289368536453,-26.27196772486425,1408-12-15T00:00:00,7.231803894042969,-112.66629402402933,-24.31661007508425,1408-12-15T00:07:27,7.196573257446289,-112.57646427859383,-24.335453914993764
1408-12-15T12:00:00,2235679,15.952222222222222,32.086666666666666,31.399444444444445,38.516666666666666,1408-12-16T14:31:00,1.3576735258102417,-90.59063594140498,-27.902335299934016,1408-12-16T00:00:00,2.8710336685180664,-98.6014498581871,-26.681641886503325,1408-12-16T00:03:31,2.8604259490966797,-98.5571489016443,-26.686506169590235
1408-12-16T12:00:00,2235680,15.96361111111111,32.091388888888886,-1,39.309444444444445,1408-12-17T15:18:34,0.19954004883766174,-75.78659581780869,-27.97198590819976,1408-12-17T00:00:00,0.5645867586135864,-84.36959199652598,-27.631115492994763,1408-12-16T23:59:35,0.5650641918182373,-84.3747756661358,-27.631067479348392
1408-12-17T12:00:00,2235681,15.975833333333334,32.09527777777778,-1,40.31,1408-12-18T16:18:36,1.210206151008606,-61.32324543058993,-26.51459462624668,1408-12-18T00:00:00,0.29949551820755005,-70.31795944505087,-27.154551714824255,1408-12-17T23:55:40,0.29665493965148926,-70.37162342623435,-27.15938744336475
1408-12-18T12:00:00,2235682,15.989166666666666,32.098333333333336,9.390555555555554,16.310000000000002,1408-12-18T16:18:36,1.210201382637024,-61.32326900058195,-26.514577697047063,1408-12-19T00:00:00,1.9780364036560059,-56.773424795579075,-25.359400668670876,1408-12-18T23:51:44,1.9586824178695679,-56.87024694461458,-25.377512233754814
1408-12-19T12:00:00,2235683,16.003055555555555,32.10027777777778,10.036666666666667,17.458055555555553,1408-12-19T17:27:29,4.264479160308838,-47.54187481876538,-23.705131139555665,1408-12-20T00:00:00,5.4380292892456055,-43.94224711467898,-22.438608041884734,1408-12-19T23:47:47,5.391712665557861,-44.074579899145505,-22.475573578001423
1408-12-20T12:00:00,2235684,16.017777777777777,32.10138888888889,10.499444444444444,18.669722222222223,1408-12-20T18:40:11,9.153095245361328,-34.60156476968192,-19.81136474764662,1408-12-21T00:00:00,10.475825309753418,-31.87499909526243,-18.62157081806963,1408-12-20T23:43:51,10.395828247070312,-32.03520652397976,-18.67975448499521
1408-12-21T12:00:00,2235685,16.033333333333335,32.10138888888889,10.837777777777779,19.88138888888889,1408-12-21T19:52:53,15.613404273986816,-22.46680428599104,-15.121469431541191,1408-12-22T00:00:00,16.867443084716797,-20.490242201680193,-14.132836363395558,1408-12-21T23:39:56,16.750957489013672,-20.672514116118442,-14.211887975301623
1408-12-22T12:00:00,2235686,16.049722222222226,32.10055555555556,11.097222222222223,21.066666666666666,1408-12-22T21:04:00,23.364410400390625,-10.962398640091445,-9.892030303298295,1408-12-23T00:00:00,24.383878707885742,-9.619544020137043,-9.170487652040915,1408-12-22T23:36:00,24.23159408569336,-9.820603895815404,-9.268163802496018
1408-12-23T12:00:00,2235687,16.066666666666666,32.09861111111111,11.309722222222224,22.22583333333333,1408-12-23T22:13:33,32.128578186035156,0.16310322632277088,-4.33403893686665,1408-12-24T00:00:00,32.79815673828125,0.9548705509207509,-3.9030452384438727,1408-12-23T23:32:04,32.613800048828125,0.7360329816272081,-4.015790123798024
1408-12-24T12:00:00,2235688,16.084444444444443,32.096111111111114,11.497499999999999,23.374166666666667,1408-12-24T23:22:27,41.63618087768555,11.199665596511814,1.3755925847208559,1408-12-25T00:00:00,41.883140563964844,11.478739726866824,1.5208868250288985,1408-12-24T23:28:08,41.67280578613281,11.240960763638508,1.3976067605796774
1408-12-25T12:00:00,2235689,16.103055555555557,32.0925,11.677777777777777,24.535,1408-12-26T00:32:06,51.61427688598633,22.46156854916504,7.070035861658903,1408-12-26T00:00:00,51.4005012512207,22.217044758705196,6.9555309740787825,1408-12-25T23:24:12,51.17219161987305,21.957321481752263,6.827094648061247
1408-12-26T12:00:00,2235690,16.122222222222224,32.08777777777778,11.866944444444444,25.73361111111111,1408-12-27T01:44:01,61.762638092041016,34.28201488386338,12.561772495749986,1408-12-27T00:00:00,61.082603454589844,33.450228925036626,12.235780074268101,1408-12-26T23:20:16,60.84558868408203,33.163627544708326,12.108407593020317
1408-12-27T12:00:00,2235691,16.142222222222223,32.08222222222222,12.08361111111111,26.99222222222222,1408-12-28T02:59:32,71.7212905883789,46.999348692993614,17.60869586203047,1408-12-28T00:00:00,70.60972595214844,45.463438514698694,17.151920592475136,1408-12-27T23:16:20,70.37464141845703,45.14368394187276,17.033248095109823
1408-12-28T12:00:00,2235692,16.162777777777777,32.075833333333335,12.35361111111111,28.318333333333335,1408-12-29T04:19:06,81.03486633300781,60.90702411935151,21.883903714826058,1408-12-29T00:00:00,79.58906555175781,58.51372344567941,21.42695820161785,1408-12-28T23:12:24,79.36786651611328,58.15405100938514,21.326451243460575
1408-12-29T12:00:00,2235693,16.183888888888887,32.06861111111111,12.716944444444444,29.6825,1408-12-30T05:40:57,89.12918853759766,76.13661251335412,24.971454841384755,1408-12-30T00:00:00,87.54475402832031,72.75768467940435,24.709144461926662,1408-12-29T23:08:29,87.3510513305664,72.35285213660312,24.638352765407802
1408-12-30T12:00:00,2235694,16.205555555555556,32.06027777777778,13.237222222222222,30.994722222222222,1408-12-31T06:59:41,95.3386459350586,92.48880544185431,26.430273608833105,1408-12-31T00:00:00,93.93262481689453,88.1412030663563,26.603408413730893,1408-12-30T23:04:33,93.78196716308594,87.69012330433024,26.5753319021764
1408-12-31T12:00:00,2235695,16.228055555555553,32.05111111111111,14.001944444444444,32.11944444444445,1409-01-01T08:07:10,99.03047943115234,109.36432293970674,25.946727321083667,1409-01-01T00:00:00,98.19283294677734,104.31160432843132,26.761932449481623,1408-12-31T23:00:37,98.10311126708984,103.81939211556782,26.7891485053577
1409-01-01T12:00:00,2235696,16.250833333333333,32.04111111111111,15.08361111111111,32.96944444444445,1409-01-02T08:58:10,99.78646850585938,125.99835148039598,23.484895384602773,1409-01-02T00:00:00,99.84273529052734,120.66849896302159,25.01330928018661,1409-01-01T22:56:41,99.83380126953125,120.14447259419418,25.10518275827428
1409-01-02T12:00:00,2235697,16.274166666666666,32.03055555555556,16.454166666666666,33.56611111111111,1409-01-03T09:33:58,97.49220275878906,141.83040061413283,19.294967651183544,1409-01-03T00:00:00,98.58995056152344,136.59060550315837,21.450934222345598,1409-01-02T22:52:45,98.68205261230469,136.0427043543616,21.61156844367573
1409-01-03T12:00:00,2235698,16.298055555555557,32.01861111111111,17.97833333333333,33.9875,1409-01-04T09:59:15,92.3207015991211,156.65666936483092,13.803168043823117,1409-01-04T00:00:00,94.42276763916016,151.68200650276856,16.410789285727216,1409-01-03T22:48:49,94.63353729248047,151.1115025340281,16.63878173432208
1409-01-04T12:00:00,2235699,16.322499999999998,32.00611111111111,19.52111111111111,34.3025,1409-01-05T10:18:09,84.69158935546875,170.56117469882585,7.4935832784056675,1409-01-05T00:00:00,87.63360595703125,165.8565045111462,10.361892983102544,1409-01-04T22:42:55,87.98341369628906,165.2403695264711,10.658478324915055
1409-01-05T12:00:00,2235700,16.3475,31.993055555555557,21.014444444444443,34.55916666666667,1409-01-06T10:33:33,75.2029037475586,-176.20594613849013,0.8265974946740279,1409-01-06T00:00:00,78.76168060302734,179.26438233387125,3.7912791819236134,1409-01-05T22:40:57,79.2331314086914,178.622545441478,4.131220787622025
