----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1442-12-06T12:00:00,2248088,15.889444444444443,31.997777777777777,10.869722222222222,19.278333333333332,1442-12-06T19:16:42,14.133663177490234,-41.17214387394348,-19.39375473017385,1442-12-07T00:00:00,15.520095825195312,-38.7274673729081,-18.619791833547616,1442-12-07T00:41:00,15.761584281921387,-38.31106473895056,-18.51160413717126
1442-12-07T12:00:00,2248089,15.892222222222221,32.01083333333334,11.39472222222222,20.36138888888889,1442-12-07T20:21:41,21.712753295898438,-28.57224222279357,-16.153482027419646,1442-12-08T00:00:00,22.963773727416992,-26.759421200794183,-15.46145170228851,1442-12-08T00:37:04,23.210296630859375,-26.404870178786584,-15.345407467950599
1442-12-08T12:00:00,2248090,15.89611111111111,32.02305555555556,11.828333333333333,21.490833333333335,1442-12-08T21:29:27,30.560306549072266,-16.21425837395447,-12.163348936680375,1442-12-09T00:00:00,31.52179718017578,-15.000425142849322,-11.640441015592236,1442-12-09T00:33:08,31.757808685302734,-14.702122302250416,-11.52575000989369
1442-12-09T12:00:00,2248091,15.901111111111112,32.034444444444446,12.198333333333334,22.65,1442-12-09T22:39:00,40.428672790527344,-3.9702633225007324,-7.576350174199338,1442-12-10T00:00:00,40.982017517089844,-3.3269239143636,-7.281498039071671,1442-12-10T00:29:12,41.19512176513672,-3.0780771359206627,-7.175372251126918
1442-12-10T12:00:00,2248092,15.906666666666666,32.04472222222222,12.529444444444445,23.836944444444445,1442-12-10T23:50:13,51.014183044433594,8.359907338107842,-2.5562976391545242,1442-12-11T00:00:00,51.08292007446289,8.437856498208383,-2.5204667983783184,1442-12-11T00:25:16,51.26430892944336,8.64401831722235,-2.4279380839560813
1442-12-11T12:00:00,2248093,15.913333333333334,32.05416666666667,12.843611111111112,25.059722222222224,1442-12-12T01:03:35,61.93073272705078,21.031216870356964,2.7090270426345957,1442-12-12T00:00:00,61.48978042602539,20.512345404490038,2.4842340589738683,1442-12-12T00:21:21,61.63420867919922,20.681657742887083,2.5599229822351677
1442-12-12T12:00:00,2248094,15.921111111111111,32.06305555555556,13.1625,26.331666666666667,1442-12-13T02:19:54,72.67755889892578,34.33414496517129,7.983353141217005,1442-12-13T00:00:00,71.7674789428711,33.1420298420083,7.531599420728154,1442-12-13T00:17:25,71.87320709228516,33.27874496666813,7.588844913548464
1442-12-13T12:00:00,2248095,15.929444444444444,32.07055555555556,13.509722222222223,27.66361111111111,1442-12-14T03:39:49,82.61421203613281,48.55809201309899,12.952066652215644,1442-12-14T00:00:00,81.36298370361328,46.57349928796039,12.355469532246943,1442-12-14T00:13:29,81.43191528320312,46.680163324009975,12.394319565797167
1442-12-14T12:00:00,2248096,15.93888888888889,32.0775,13.915833333333333,29.050555555555555,1442-12-15T05:03:02,90.97013854980469,63.91350399425649,17.20507102778508,1442-12-15T00:00:00,89.61632537841797,61.00224667638649,16.61013634929772,1442-12-15T00:09:33,89.65374755859375,61.07947927163356,16.632311893470956
1442-12-15T12:00:00,2248097,15.949166666666667,32.083333333333336,14.421944444444444,30.4525,1442-12-16T06:27:09,96.92588806152344,80.39736224418466,20.26604772407376,1442-12-16T00:00:00,95.82179260253906,76.48428097128635,19.88533110750297,1442-12-16T00:05:37,95.83605194091797,76.53107903070487,19.894392447625926
1442-12-16T12:00:00,2248098,15.960277777777778,32.08833333333334,15.082222222222223,31.783055555555556,1442-12-17T07:46:59,99.79216766357422,97.65826010265943,21.705000519045065,1442-12-17T00:00:00,99.34719848632812,92.83420610693588,21.774875387598215,1442-12-17T00:01:41,99.34891510009766,92.84861942760773,21.776184629211226
1442-12-17T12:00:00,2248099,15.972222222222223,32.09222222222222,15.953333333333333,32.93611111111111,1442-12-18T08:56:10,99.2369384765625,115.02632005924066,21.308466677212643,1442-12-18T00:00:00,99.7843246459961,109.59173393777073,21.99757656656782,1442-12-17T23:57:45,99.7856216430664,109.57243789488933,21.99786541030675
1442-12-18T12:00:00,2248100,15.985,32.095555555555556,17.056944444444444,33.85055555555556,1442-12-19T09:51:02,95.4020767211914,131.7944254239574,19.177571032536104,1442-12-19T00:00:00,97.0673599243164,126.14468106122428,20.510880778094116,1442-12-18T23:53:49,97.08070373535156,126.09174575430424,20.517150590970402
1442-12-19T12:00:00,2248101,15.998888888888889,32.0975,18.342499999999998,34.54222222222222,1442-12-20T10:32:32,88.81060791015625,147.52093923867437,15.660276798837938,1442-12-20T00:00:00,91.49530792236328,141.9640664505457,17.53097530338417,1442-12-19T23:49:53,91.5322265625,141.8788395411958,17.54921133621118
1442-12-20T12:00:00,2248102,16.013333333333332,32.098888888888894,19.709444444444443,35.06722222222222,1442-12-21T11:04:02,80.17552185058594,162.09987241643205,11.19920578578608,1442-12-21T00:00:00,83.6450424194336,156.7758861868173,13.441990332676683,1442-12-20T23:45:57,83.71492767333984,156.65926276565312,13.476399564923003
1442-12-21T12:00:00,2248103,16.02861111111111,32.09916666666667,21.069166666666668,35.4825,1442-12-22T11:28:57,70.23930358886719,175.66114500591232,6.213035490842262,1442-12-22T00:00:00,74.22388458251953,170.5706519848403,8.668129247619785,1442-12-21T23:42:01,74.33294677734375,170.42224422293265,8.72087839232277
1442-12-22T12:00:00,2248104,16.044722222222223,32.09861111111111,22.378611111111113,35.83166666666666,1442-12-23T11:49:54,59.67537307739258,-171.55253436919395,1.0449716615847198,1442-12-23T00:00:00,63.93186569213867,-176.48861546992248,3.5851525419819565,1442-12-22T23:38:05,64.08252716064453,-176.6710093645188,3.656456003449272
1442-12-23T12:00:00,2248105,16.06138888888889,32.096944444444446,23.630277777777778,36.146388888888886,1442-12-24T12:08:47,49.04413604736328,-159.26842893509456,-4.040723102813671,1442-12-24T00:00:00,53.37678146362305,-164.16437289333234,-1.5102151147997316,1442-12-23T23:34:10,53.56733703613281,-164.3846527659236,-1.42202568775371
1442-12-24T12:00:00,2248106,16.079166666666666,32.09444444444445,24.834722222222222,36.450833333333335,1442-12-25T12:27:03,38.78996276855469,-147.22717212419425,-8.839956194213634,1442-12-25T00:00:00,43.04573440551758,-152.2084193735269,-6.392948164204195,1442-12-24T23:30:14,43.27056884765625,-152.47207415029936,-6.291348287213501
1442-12-25T12:00:00,2248107,16.0975,32.09111111111111,26.00638888888889,36.76583333333333,1442-12-26T12:45:57,29.260513305664062,-135.20396944315493,-13.185698417784673,1442-12-26T00:00:00,33.314178466796875,-140.39533270279676,-10.888328397537768,1442-12-25T23:26:18,33.563743591308594,-140.70867861832616,-10.778788714012212
1442-12-26T12:00:00,2248108,16.116388888888892,32.08694444444444,27.156388888888888,37.11222222222222,1442-12-27T13:06:44,20.732465744018555,-123.02202711007283,-16.92953985862184,1442-12-27T00:00:00,24.47075843811035,-128.54028982754429,-14.85110599654958,1442-12-26T23:22:22,24.731952667236328,-128.9096794849435,-14.74116108125811
1442-12-27T12:00:00,2248109,16.13611111111111,32.08166666666666,28.285833333333333,37.51361111111111,1442-12-28T13:30:49,13.434030532836914,-110.5658079248312,-19.931896283292037,1442-12-28T00:00:00,16.742900848388672,-116.51208265080558,-18.151775417394813,1442-12-27T23:18:26,16.999496459960938,-116.9425552325701,-18.050961500006625
1442-12-28T12:00:00,2248110,16.156666666666666,32.07555555555555,29.383333333333333,37.99583333333333,1442-12-29T13:59:45,7.560458183288574,-97.795290471937,-22.06210697890744,1442-12-29T00:00:00,10.315851211547852,-104.24509040621226,-20.67223356088318,1442-12-28T23:14:30,10.549385070800781,-104.73903678086494,-20.59155977660328
1442-12-29T12:00:00,2248111,16.177500000000002,32.068333333333335,30.422777777777778,38.58722222222222,1442-12-30T14:35:14,3.280635118484497,-84.75265999813153,-23.208474684038674,1442-12-30T00:00:00,5.34318733215332,-91.74735095611936,-22.3106874508725,1442-12-29T23:10:34,5.533873558044434,-92.30272995438611,-22.261707399549625
1442-12-30T12:00:00,2248112,16.199166666666667,32.06055555555555,31.369444444444444,39.30972222222222,1442-12-31T15:18:35,0.7375285625457764,-71.55549759135559,-23.29465868888224,1442-12-31T00:00:00,1.9497716426849365,-79.09746137303023,-22.99327397728439,1442-12-30T23:06:38,2.077977418899536,-79.70712845683714,-22.986565877816584
1442-12-31T12:00:00,2248113,16.22138888888889,32.05166666666667,-1,40.169444444444444,1443-01-01T16:10:10,0.04157305136322975,-58.366810482162535,-22.2974107306556,1443-01-01T00:00:00,0.22951489686965942,-66.42394858812075,-22.68718134800015,1442-12-31T23:02:43,0.2774164378643036,-67.07625378954485,-22.730671979430664
1443-01-01T12:00:00,2248114,16.244444444444447,32.04194444444445,-1,41.14944444444444,1443-01-02T17:08:58,1.2592089176177979,-45.34755409712964,-20.257544611737007,1443-01-02T00:00:00,0.24077540636062622,-53.86863113775912,-21.40880260616127,1443-01-01T22:58:47,0.1941109150648117,-54.549886991154544,-21.50646425630897
1443-01-02T12:00:00,2248115,16.267777777777777,32.03138888888889,8.881666666666668,17.149444444444445,1443-01-02T17:08:58,1.2592099905014038,-45.34754888526511,-20.257534510336946,1443-01-03T00:00:00,2.001932144165039,-41.54556153169862,-19.222564753920217,1443-01-02T22:54:51,1.8514659404754639,-42.242619582382346,-19.373873579740156
1443-01-03T12:00:00,2248116,16.29138888888889,32.02,9.444722222222222,18.216666666666665,1443-01-03T18:13:00,4.400514125823975,-32.605855943410006,-17.276960280052823,1443-01-04T00:00:00,5.488746643066406,-29.510275692554487,-16.23098452104455,1443-01-03T22:50:55,5.2313618659973145,-30.213035611213098,-16.43123670783017
1443-01-04T12:00:00,2248117,16.315833333333334,32.007777777777775,9.905555555555557,19.335277777777776,1443-01-04T19:20:07,9.411839485168457,-20.164884195993015,-13.50224639421279,1443-01-05T00:00:00,10.63376235961914,-17.74710047192601,-12.560851168586039,1443-01-04T22:45:01,10.263644218444824,-18.46801458203141,-12.808604548120384
1443-01-05T12:00:00,2248118,16.340833333333332,31.994722222222222,10.291666666666666,20.480833333333333,1443-01-05T20:28:51,16.1760196685791,-7.955309761425688,-9.10322525827796,1443-01-06T00:00:00,17.326488494873047,-6.172009898992282,-8.351504992676457,1443-01-05T22:43:03,16.87221908569336,-6.873352949110052,-8.623332258680335
1443-01-06T12:00:00,2248119,16.366111111111113,31.980833333333333,10.62888888888889,21.64361111111111,1443-01-06T21:38:37,24.5154972076416,4.172644152768076,-4.259000040985098,1443-01-07T00:00:00,25.411895751953125,5.356758219202158,-3.7493944120451337,1443-01-06T22:39:07,24.88004493713379,4.654025853038715,-4.040056546951602
