----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1406-12-05T12:00:00,2234938,15.8875,31.982222222222223,27.288888888888888,37.909444444444446,1406-12-06T13:54:34,15.46169662475586,-136.5120926089663,-14.123092000128633,1406-12-06T00:00:00,19.05322265625,-142.09969027486463,-11.46315518654335,1406-12-06T00:44:48,18.778919219970703,-141.68631904548815,-11.614587925947694
1406-12-06T12:00:00,2234939,15.889166666666666,31.996111111111112,28.433888888888887,38.2,1406-12-07T14:12:00,9.197651863098145,-124.71321538446315,-18.12531555056465,1406-12-07T00:00:00,12.220585823059082,-130.71790483548438,-15.685893945026569,1406-12-07T00:40:52,12.005706787109375,-130.3170862505628,-15.811126785435233
1406-12-07T12:00:00,2234940,15.891944444444444,32.00944444444444,29.579722222222223,38.5475,1406-12-08T14:32:51,4.449252128601074,-112.46369139896478,-21.40672679800527,1406-12-08T00:00:00,6.779368877410889,-118.99916014751689,-19.287906867967624,1406-12-08T00:36:56,6.626646995544434,-118.61414244109588,-19.382553985707485
1406-12-08T12:00:00,2234941,15.895555555555555,32.02194444444444,30.713611111111113,38.9825,1406-12-09T14:58:57,1.3647958040237427,-99.71902002244433,-23.80024448313151,1406-12-09T00:00:00,2.86818265914917,-106.8685727732351,-22.120710320515443,1406-12-09T00:33:00,2.7760183811187744,-106.50549963217678,-22.182657048662744
1406-12-09T12:00:00,2234942,15.900277777777777,32.03333333333333,31.802222222222223,39.54,1406-12-10T15:32:24,0.0649438425898552,-86.53246227546983,-25.151007620542725,1406-12-10T00:00:00,0.5978521704673767,-94.33487163216516,-24.043454032762057,1406-12-10T00:29:04,0.5604479908943176,-94.00214802167768,-24.07344256646788
1406-12-10T12:00:00,2234943,15.905833333333334,32.04416666666667,-1,40.25361111111111,1406-12-11T16:15:13,0.6365443468093872,-73.05293253081805,-25.340018574813968,1406-12-11T00:00:00,0.046315450221300125,-81.49554386760855,-24.94094118397833,1406-12-11T00:25:08,0.0541444793343544,-81.20223823953127,-24.942885809081368
1406-12-11T12:00:00,2234944,15.912222222222223,32.05388888888889,8.797222222222222,16.253611111111113,1406-12-11T16:15:13,0.6365451812744141,-73.05292439715949,-25.340010719545496,1406-12-12T00:00:00,1.2528021335601807,-68.51816629005019,-24.744373041136004,1406-12-12T00:21:13,1.293514370918274,-68.27173743054719,-24.725044980616204
1406-12-12T12:00:00,2234945,15.919722222222221,32.06277777777778,9.652777777777779,17.1375,1406-12-12T17:08:15,3.124037504196167,-59.49405054864026,-24.309802941621786,1406-12-13T00:00:00,4.213360786437988,-55.595277637250476,-23.44585292026061,1406-12-13T00:17:17,4.272978782653809,-55.40001094178304,-23.413874102524456
1406-12-13T12:00:00,2234946,15.928055555555554,32.07083333333333,10.34888888888889,18.173333333333336,1406-12-13T18:10:24,7.517120838165283,-46.07250414135453,-22.082727602374234,1406-12-14T00:00:00,8.878592491149902,-42.88763597698533,-21.099508190942327,1406-12-14T00:13:21,8.942946434020996,-42.74370772210026,-21.063899175268897
1406-12-14T12:00:00,2234947,15.937222222222223,32.07805555555555,10.89861111111111,19.316666666666666,1406-12-14T19:19:00,13.738629341125488,-32.937580551865814,-18.76061003721948,1406-12-15T00:00:00,15.152922630310059,-30.479569522322095,-17.80939280226428,1406-12-15T00:09:25,15.209049224853516,-30.38388723276744,-17.778197297610227
1406-12-15T12:00:00,2234948,15.947222222222223,32.08416666666667,11.332777777777778,20.52027777777778,1406-12-15T20:31:13,21.638336181640625,-20.124012253107313,-14.503759827613262,1406-12-16T00:00:00,22.893341064453125,-18.36070942234036,-13.711663782552396,1406-12-16T00:05:29,22.930753707885742,-18.30835586828647,-13.690994985162778
1406-12-16T12:00:00,2234949,15.958055555555555,32.089444444444446,11.686666666666667,21.753333333333334,1406-12-16T21:45:12,30.991748809814453,-7.544189091622134,-9.503584161071883,1406-12-17T00:00:00,31.904727935791016,-6.431069967098557,-8.960425624078631,1406-12-17T00:01:33,31.916099548339844,-6.417161393480658,-8.954199012250003
1406-12-17T12:00:00,2234950,15.97,32.093611111111116,11.989999999999998,23.005555555555556,1406-12-17T23:00:20,41.49564743041992,4.992199145924196,-3.967342250082569,1406-12-18T00:00:00,41.92911148071289,5.482788291912686,-3.7234396469574524,1406-12-17T23:57:37,41.911216735839844,5.4624660433418395,-3.733145911970882
1406-12-18T12:00:00,2234951,15.982777777777779,32.096944444444446,12.268333333333334,24.283333333333335,1406-12-19T00:17:00,52.75436019897461,17.752248949032534,1.8774686466800454,1406-12-19T00:00:00,52.62794494628906,17.610041220854168,1.8101419250480049,1406-12-18T23:53:41,52.581607818603516,17.5580150263402,1.7850918142750578
1406-12-19T12:00:00,2234952,15.99611111111111,32.099444444444444,12.543888888888889,25.602777777777778,1406-12-20T01:36:10,64.25727844238281,31.054195548512602,7.761272133683481,1406-12-20T00:00:00,63.56096267700195,30.217771041566607,7.412192918711177,1406-12-19T23:49:45,63.49118423461914,30.134805760778807,7.374526938929261
1406-12-20T12:00:00,2234953,16.010555555555555,32.100833333333334,12.840277777777779,26.980555555555554,1406-12-21T02:58:50,75.35746765136719,45.22949081924033,13.340757605719583,1406-12-21T00:00:00,74.1703872680664,43.583746295437045,12.791888409929047,1406-12-20T23:45:49,74.08570861816406,43.46865941557266,12.746261190441006
1406-12-21T12:00:00,2234954,16.025555555555556,32.10138888888889,13.186944444444444,28.41916666666667,1406-12-22T04:25:09,85.2737808227539,60.543791779182264,18.17595899913244,1406-12-22T00:00:00,83.78858947753906,57.94337138769816,17.578604833889703,1406-12-21T23:41:53,83.70053100585938,57.793798287312036,17.53171735009148
1406-12-22T12:00:00,2234955,16.04138888888889,32.10111111111111,13.625,29.883055555555558,1406-12-23T05:52:59,93.15031433105469,77.04840194094668,21.751910489751236,1406-12-23T00:00:00,91.68883514404297,73.39444333862605,21.332805878167157,1406-12-22T23:37:57,91.61083984375,73.20808994809114,21.293174286842934
1406-12-23T12:00:00,2234956,16.058055555555555,32.099722222222226,14.212222222222222,31.280555555555555,1406-12-24T07:16:50,98.21021270751953,94.4092418825112,23.59164930435182,1406-12-24T00:00:00,97.18946075439453,89.77640059582126,23.613193172051787,1406-12-23T23:34:02,97.13566589355469,89.5530884990779,23.590356338017692
1406-12-24T12:00:00,2234957,16.075555555555557,32.0975,15.018611111111111,32.48361111111111,1406-12-25T08:29:01,99.9822998046875,111.90179722081785,23.44586725559318,1406-12-25T00:00:00,99.79242706298828,106.61329892307535,24.1045752186115,1406-12-24T23:30:06,99.77645111083984,106.35612279262533,24.10744733954076
1406-12-25T12:00:00,2234958,16.09361111111111,32.094166666666666,16.086666666666666,33.413333333333334,1406-12-26T09:24:48,98.45528411865234,128.72977840151688,21.413694912158977,1406-12-26T00:00:00,99.30357360839844,123.23596787249775,22.746148874118578,1406-12-25T23:26:10,99.33750915527344,122.95051341784031,22.78120309870174
1406-12-26T12:00:00,2234959,16.1125,32.09027777777778,17.373055555555556,34.08777777777778,1406-12-27T10:05:16,94.01351165771484,144.39531922665137,17.868341443908744,1406-12-27T00:00:00,95.87474060058594,139.05132291535887,19.760484066184453,1406-12-26T23:22:14,95.96821594238281,138.74251337323665,19.83076767777364
1406-12-27T12:00:00,2234960,16.131944444444446,32.085,18.760833333333334,34.57694444444444,1406-12-28T10:34:37,87.25350189208984,158.78527831237244,13.282722974036702,1406-12-28T00:00:00,89.94568634033203,153.74990170826814,15.555927992648511,1406-12-27T23:18:18,90.10505676269531,153.41942792853033,15.661351047255563
1406-12-28T12:00:00,2234961,16.15222222222222,32.079166666666666,20.1425,34.948055555555555,1406-12-29T10:56:53,78.83190155029297,172.04697267456464,8.098830667596388,1406-12-29T00:00:00,82.11935424804688,167.32109316044958,10.584227418883287,1406-12-28T23:14:22,82.34729766845703,166.96652134412213,10.722509776199256
1406-12-29T12:00:00,2234962,16.173055555555557,32.07222222222222,21.46527777777778,35.24861111111111,1406-12-30T11:14:55,69.36991882324219,-175.55272780783886,2.673749777162012,1406-12-30T00:00:00,73.03140258789062,179.9466561671786,5.242004462220379,1406-12-29T23:10:26,73.3266372680664,179.5622528561908,5.4093083189516475
1406-12-30T12:00:00,2234963,16.194444444444446,32.06472222222222,22.72111111111111,35.51138888888889,1406-12-31T11:30:41,59.402339935302734,-163.71566800386373,-2.723270986778023,1406-12-31T00:00:00,63.25908279418945,-168.11047190114832,-0.16254147586211032,1406-12-30T23:06:30,63.6164436340332,-168.53294501967255,0.02861942676033853
1406-12-31T12:00:00,2234964,16.21638888888889,32.05583333333333,23.924166666666668,35.76,1407-01-01T11:45:36,49.36497116088867,-152.15567111346544,-7.889315203104666,1407-01-01T00:00:00,53.28139114379883,-156.57486800858084,-5.40063047179503,1406-12-31T23:02:35,53.69184112548828,-157.0453827343383,-5.192310025136199
1407-01-01T12:00:00,2234965,16.239166666666666,32.046388888888885,25.094166666666666,36.013888888888886,1407-01-02T12:00:50,39.60677719116211,-140.61588012294771,-12.66094745715311,1407-01-02T00:00:00,43.47829055786133,-145.19104485933798,-10.29800412146381,1407-01-01T22:58:39,43.929176330566406,-145.72086329508895,-10.081076397483036
1407-01-02T12:00:00,2234966,16.26222222222222,32.03611111111111,26.24888888888889,36.29277777777778,1407-01-03T12:17:34,30.413352966308594,-128.8782346725056,-16.891055873289993,1407-01-03T00:00:00,34.150665283203125,-133.73827752823655,-14.709646860172207,1407-01-02T22:54:43,34.625484466552734,-134.33882351702883,-14.49508953206123
1407-01-03T12:00:00,2234967,16.28611111111111,32.025,27.398055555555555,36.61888888888889,1407-01-04T12:37:08,22.031726837158203,-116.77558388346044,-20.43285770949208,1407-01-04T00:00:00,25.545894622802734,-122.04182133288445,-18.500918297927267,1407-01-03T22:50:47,26.024320602416992,-122.7232180004766,-18.302427255761224
1407-01-04T12:00:00,2234968,16.310277777777777,32.01277777777778,28.537222222222223,37.020833333333336,1407-01-05T13:01:15,14.690007209777832,-104.2092486690994,-23.134119334505336,1407-01-05T00:00:00,17.88027572631836,-109.98729368880353,-21.537957647415144,1407-01-04T22:46:51,18.338275909423828,-110.7559611997003,-21.371814446556154
1407-01-05T12:00:00,2234969,16.334999999999997,32,29.64388888888889,37.53333333333333,1407-01-06T13:32:00,8.610673904418945,-91.17003326085792,-24.84261718953095,1407-01-06T00:00:00,11.354227066040039,-97.53779967648389,-23.688883150251712,1407-01-05T22:40:57,11.775588989257812,-98.41617527686448,-23.570189648966437
1407-01-06T12:00:00,2234970,16.360000000000003,31.98638888888889,30.675555555555555,38.193333333333335,1407-01-07T14:11:36,4.015783786773682,-77.74977254307039,-25.42370194754032,1407-01-07T00:00:00,6.158971309661865,-84.74584876310406,-24.83586849875806,1407-01-06T22:38:59,6.493268013000488,-85.68093117057187,-24.787433479177274
