----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1468-12-04T12:00:00,2257583,15.885833333333332,31.97833333333333,21.866944444444446,35.60527777777778,1468-12-05T11:36:19,62.517982482910156,165.9292312634861,2.7507653225623274,1468-12-05T00:00:00,66.60501098632812,161.3262176077918,5.73442248730652,1468-12-05T00:46:59,66.31007385253906,161.67530797955916,5.550599094126003
1468-12-05T12:00:00,2257584,15.8875,31.9925,23.172777777777778,35.823055555555555,1468-12-06T11:49:23,52.05207443237305,177.6402882507016,-3.371225224207512,1468-12-06T00:00:00,56.21086502075195,173.16346147891403,-0.4118316492693311,1468-12-06T00:43:03,55.91773223876953,173.48875588600708,-0.5888292919346823
1468-12-06T12:00:00,2257585,15.890277777777778,32.00555555555556,24.42111111111111,36.030833333333334,1468-12-07T12:01:51,41.837406158447266,-170.8928692371046,-9.214035818666744,1468-12-07T00:00:00,45.92382049560547,-175.4020716461002,-6.350915083038094,1468-12-07T00:39:07,45.647274017333984,-175.09377740046872,-6.513626496781821
1468-12-07T12:00:00,2257586,15.893888888888888,32.018055555555556,25.638055555555557,36.24777777777778,1468-12-08T12:14:52,32.223121643066406,-159.3757180421218,-14.592482433193425,1468-12-08T00:00:00,36.12574768066406,-164.07124334916386,-11.887078285583499,1468-12-08T00:35:11,35.877681732177734,-163.7760561432614,-12.02953912096153
1468-12-08T12:00:00,2257587,15.898333333333333,32.02972222222222,26.844166666666666,36.49361111111111,1468-12-09T12:29:37,23.487682342529297,-147.5641653897022,-19.33579611006744,1468-12-09T00:00:00,27.110445022583008,-152.5922003473379,-16.854527947536322,1468-12-09T00:31:15,26.89971351623535,-152.3093887579791,-16.972052463266028
1468-12-09T12:00:00,2257588,15.90388888888889,32.040277777777774,28.049444444444443,36.792500000000004,1468-12-10T12:47:33,15.862284660339355,-135.28054358063596,-23.27079320177552,1468-12-10T00:00:00,19.110435485839844,-140.77292565313914,-21.095857926757706,1468-12-10T00:27:19,18.942445755004883,-140.50488176018607,-21.185355621181007
1468-12-10T12:00:00,2257589,15.910277777777779,32.05027777777778,29.243333333333332,37.176944444444445,1468-12-11T13:10:37,9.547664642333984,-122.4399463347287,-26.218679147247745,1468-12-11T00:00:00,12.317867279052734,-128.5013758318627,-24.453378731031865,1468-12-11T00:23:23,12.194432258605957,-128.25364269728394,-24.51381849892811
1468-12-11T12:00:00,2257590,15.917499999999999,32.05916666666667,30.390833333333333,37.688611111111115,1468-12-12T13:41:19,4.723931312561035,-109.0792170483273,-28.007158750709525,1468-12-12T00:00:00,6.896907806396484,-115.77018189430675,-26.775035152718683,1468-12-12T00:19:27,6.8161444664001465,-115.5507805646127,-26.808041647900428
1468-12-12T12:00:00,2257591,15.925833333333333,32.06722222222222,31.433611111111112,38.37083333333334,1468-12-13T14:22:15,1.5540419816970825,-95.36800006080949,-28.496813768193014,1468-12-13T00:00:00,2.987976312637329,-102.69091044084252,-27.9340898672411,1468-12-13T00:15:32,2.944375514984131,-102.50858463819411,-27.94429590837329
1468-12-13T12:00:00,2257592,15.935,32.07416666666667,-1,39.2475,1468-12-14T15:14:51,0.1805129051208496,-81.57888042517516,-27.615093662171496,1468-12-14T00:00:00,0.7057841420173645,-89.47667035680789,-27.855901342563744,1468-12-14T00:11:36,0.6906896829605103,-89.33880106774166,-27.850623064381924
1468-12-14T12:00:00,2257593,15.945,32.080555555555556,-1,40.29833333333333,1468-12-15T16:17:54,0.7124822735786438,-68.01077406278395,-25.3853732921882,1468-12-15T00:00:00,0.1338018774986267,-76.38413563395274,-26.53891337771189,1468-12-15T00:07:40,0.13606509566307068,-76.29442282817695,-26.527094512865983
1468-12-15T12:00:00,2257594,15.955833333333333,32.08583333333333,9.0025,16.298333333333336,1468-12-15T16:17:54,0.7124825119972229,-68.01076932224125,-25.385361587787024,1468-12-16T00:00:00,1.3178082704544067,-63.63500949614504,-24.057771568559204,1468-12-16T00:03:44,1.3249014616012573,-63.592999000769986,-24.048400414143074
1468-12-16T12:00:00,2257595,15.967777777777778,32.09027777777778,9.5225,17.46472222222222,1468-12-16T17:27:53,3.204665422439575,-54.889099569339216,-21.93185803689436,1468-12-17T00:00:00,4.260614395141602,-51.354629506535524,-20.54694375333718,1468-12-16T23:59:48,4.259957790374756,-51.35667070750003,-20.54757506187062
1468-12-17T12:00:00,2257596,15.980277777777777,32.093611111111116,9.914166666666667,18.684444444444445,1468-12-17T18:41:04,7.640748977661133,-42.29597323733062,-17.45107312506759,1468-12-18T00:00:00,8.91887092590332,-39.55067068983751,-16.17484127429623,1468-12-17T23:55:52,8.899105072021484,-39.59199318184575,-16.190772740045933
1468-12-18T12:00:00,2257597,15.993888888888888,32.096111111111114,10.218333333333334,19.91777777777778,1468-12-18T19:55:04,13.929539680480957,-30.162241662345718,-12.169241024224187,1468-12-19T00:00:00,15.201436042785645,-28.12553842087583,-11.121368771769202,1468-12-18T23:51:56,15.153698921203613,-28.201602410022062,-11.155266899195409
1468-12-19T12:00:00,2257598,16.008055555555554,32.09777777777778,10.468333333333334,21.15083333333333,1468-12-19T21:09:03,21.908849716186523,-18.30003456244609,-6.3135179506712635,1468-12-20T00:00:00,22.9672908782959,-16.901504717950527,-5.566719894907037,1468-12-19T23:48:00,22.886146545410156,-17.009137036109905,-5.6187244821622135
1468-12-20T12:00:00,2257599,16.023055555555555,32.098333333333336,10.68888888888889,22.391111111111112,1468-12-20T22:23:28,31.348690032958984,-6.437431769072583,-0.10622198236700882,1468-12-21T00:00:00,32.02021408081055,-5.642369498499018,0.30680927783316214,1468-12-20T23:44:05,31.904253005981445,-5.78027003348879,0.23890684127739134
1468-12-21T12:00:00,2257600,16.039166666666667,32.098055555555554,10.9,23.6575,1468-12-21T23:39:27,41.9442253112793,5.757702673788039,6.2188893711064175,1468-12-22T00:00:00,42.09730529785156,5.932470680735045,6.3011877272458685,1468-12-21T23:40:09,41.949378967285156,5.763576465119057,6.2216955790889035
1468-12-22T12:00:00,2257601,16.055555555555557,32.096666666666664,11.12138888888889,24.975,1468-12-23T00:58:30,53.297359466552734,18.662378430078206,12.385854791314387,1468-12-23T00:00:00,52.85139083862305,18.13678402997198,12.179414589577563,1468-12-22T23:36:13,52.67861557006836,17.93439452549517,12.094821457911822
1468-12-23T12:00:00,2257602,16.073055555555555,32.09444444444445,11.376111111111111,26.363333333333333,1468-12-24T02:21:48,64.88540649414062,32.663123323056546,18.036243301610792,1468-12-24T00:00:00,63.83018493652344,31.29303445865276,17.636853283459942,1468-12-23T23:32:17,63.643341064453125,31.053242906858888,17.555943646137536
1468-12-24T12:00:00,2257603,16.09111111111111,32.091388888888886,11.696944444444444,27.81972222222222,1468-12-25T03:49:11,76.03052520751953,48.06046159777034,22.69921078110137,1468-12-25T00:00:00,74.46216583251953,45.66947554416025,22.279101284429967,1468-12-24T23:28:21,74.2752456665039,45.388856836050145,22.212956781213574
1468-12-25T12:00:00,2257604,16.110000000000003,32.08722222222222,12.134722222222221,29.286666666666665,1468-12-26T05:17:12,85.89868927001953,64.86983828758737,25.81698687325672,1468-12-26T00:00:00,84.06782531738281,61.357050990991354,25.632734128371776,1468-12-25T23:24:25,83.89679718017578,61.03516736607801,25.594014707738147
1468-12-26T12:00:00,2257605,16.129444444444445,32.08222222222222,12.768055555555556,30.63222222222222,1468-12-27T06:37:56,93.59630584716797,82.60229531254959,26.890929190083565,1468-12-27T00:00:00,91.915283203125,78.11255608803718,27.226465875014256,1468-12-26T23:20:29,91.77708435058594,77.75500029134231,27.227512787904956
1468-12-27T12:00:00,2257606,16.149722222222223,32.076388888888886,13.689722222222223,31.710555555555555,1468-12-28T07:42:38,98.40324401855469,100.3354543295335,25.71660107565766,1468-12-28T00:00:00,97.32868957519531,95.30683551449928,26.749465984345413,1468-12-27T23:16:33,97.24002075195312,94.92510206530514,26.79926555693571
1468-12-28T12:00:00,2257607,16.17027777777778,32.06944444444444,14.932777777777778,32.48083333333334,1468-12-29T08:28:51,99.98621368408203,117.19409292891461,22.492830491549462,1468-12-29T00:00:00,99.82725524902344,112.13084044914046,24.202703403523145,1468-12-28T23:12:37,99.80326080322266,111.73687039225638,24.304644144984426
1468-12-29T12:00:00,2257608,16.191944444444445,32.06194444444444,16.397222222222222,33.01,1468-12-30T09:00:36,98.40608215332031,132.73614176169403,17.696309659806,1468-12-30T00:00:00,99.24012756347656,127.95597800163789,19.914081023248894,1468-12-29T23:08:41,99.29330444335938,127.55576431517454,20.0663082872545
1468-12-30T12:00:00,2257609,16.21388888888889,32.053333333333335,17.920555555555556,33.38611111111111,1468-12-31T09:23:10,94.016357421875,146.9461062630651,11.886533987472957,1468-12-31T00:00:00,95.73965454101562,142.53918422713053,14.402844539418565,1468-12-30T23:04:45,95.87883758544922,142.13087931442396,14.600217094269546
1468-12-31T12:00:00,2257610,16.23638888888889,32.04388888888889,19.39527777777778,33.67305555555556,1469-01-01T09:40:23,87.35684204101562,160.05655729047004,5.575137282668644,1469-01-01T00:00:00,89.77617645263672,155.97043337393214,8.211036712447623,1468-12-31T23:00:49,90.0057373046875,155.54592964955353,8.446853204563286
1469-01-01T12:00:00,2257611,16.259444444444444,32.033611111111114,20.786944444444448,33.911944444444444,1469-01-02T09:54:43,79.04405975341797,172.39537276537865,-0.8273801448536736,1469-01-02T00:00:00,81.95169830322266,168.51584190190297,1.800078293028684,1469-01-01T22:56:54,82.27111053466797,168.0631871154681,2.0666748121119602
1469-01-02T12:00:00,2257612,16.283055555555556,32.0225,22.104722222222225,34.13,1469-01-03T10:07:48,69.67649841308594,-175.7006254411718,-7.011586497363534,1469-01-03T00:00:00,72.8927001953125,-179.5061907072511,-4.477312205420469,1469-01-02T22:52:58,73.2967300415039,179.9985682271552,-4.188652644553076
1469-01-03T12:00:00,2257613,16.307222222222222,32.01027777777778,23.371944444444445,34.348333333333336,1469-01-04T10:20:54,59.77722930908203,-163.9230138170519,-12.743975084950408,1469-01-04T00:00:00,63.163936614990234,-167.788954122033,-10.361403068403433,1469-01-03T22:49:02,63.64289474487305,-168.34262828764645,-10.061151856015796
1469-01-04T12:00:00,2257614,16.331944444444446,31.997500000000002,24.61138888888889,34.58694444444444,1469-01-05T10:35:13,49.77570724487305,-152.00754912198946,-17.836833680336728,1469-01-05T00:00:00,53.232391357421875,-156.06489424496667,-15.65511161148136,1469-01-04T22:43:08,53.78731918334961,-156.71070931046455,-15.34836668276742
1469-01-05T12:00:00,2257615,16.357222222222223,31.983888888888888,25.8375,34.86805555555556,1469-01-06T10:52:05,40.01780319213867,-139.7486921899532,-22.122564134104163,1469-01-06T00:00:00,43.468658447265625,-144.1213107821868,-20.195600389898097,1469-01-05T22:41:10,44.05234146118164,-144.84002851586519,-19.913929886634033
