----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1414-12-05T12:00:00,2237860,15.8875,31.982777777777777,25.830277777777777,36.348888888888894,1414-12-06T12:20:56,30.454360961914062,-159.5906393145352,-15.209110715643673,1414-12-06T00:00:00,34.186981201171875,-164.28891353676053,-12.851934772073841,1414-12-06T00:44:49,33.885746002197266,-163.91674869946263,-13.01099596096214
1414-12-06T12:00:00,2237861,15.889444444444443,31.996944444444445,26.960833333333333,36.653055555555554,1414-12-07T12:39:11,22.087080001831055,-147.8240706726195,-19.265127664107794,1414-12-07T00:00:00,25.60797691345215,-152.92374933715334,-17.10557960772355,1414-12-07T00:40:53,25.34337615966797,-152.5550027463462,-17.239363586427313
1414-12-07T12:00:00,2237862,15.892222222222221,32.01,28.093333333333334,37.01916666666666,1414-12-08T13:01:09,14.719433784484863,-135.51240122993164,-22.574421306580994,1414-12-08T00:00:00,17.925168991088867,-141.14046444171316,-20.69904838642014,1414-12-08T00:36:57,17.70556640625,-140.7775712069082,-20.802969013397586
1414-12-08T12:00:00,2237863,15.895833333333332,32.022222222222226,29.215555555555554,37.479166666666664,1414-12-09T13:28:45,8.588550567626953,-122.58837376623133,-24.95507120969523,1414-12-09T00:00:00,11.351505279541016,-128.84938913732512,-23.476362317101007,1414-12-09T00:33:01,11.182461738586426,-128.49835195907445,-23.547468287555752
1414-12-09T12:00:00,2237864,15.900555555555556,32.03388888888889,30.294444444444444,38.07083333333333,1414-12-10T14:04:15,3.9366140365600586,-109.0968081470558,-26.225686350895536,1414-12-10T00:00:00,6.09697151184082,-116.05481645906103,-25.2808175145418,1414-12-10T00:29:05,5.980596542358398,-115.72491978852702,-25.318675234774144
1414-12-10T12:00:00,2237865,15.90611111111111,32.044444444444444,31.280833333333334,38.82861111111111,1414-12-11T14:49:43,1.005747675895691,-95.204796328871,-26.235241390115903,1414-12-11T00:00:00,2.3651442527770996,-102.86798234719211,-25.97668285558503,1414-12-11T00:25:09,2.299503803253174,-102.57029412904359,-25.984152385349436
1414-12-11T12:00:00,2237866,15.912777777777778,32.05416666666667,-1,39.76583333333333,1414-12-12T15:45:57,0.022118087857961655,-81.17142915122095,-24.901771437349403,1414-12-12T00:00:00,0.3421095013618469,-89.49019594411178,-25.477860312081578,1414-12-12T00:21:14,0.3209512531757355,-89.23492237291248,-25.461232901501276
1414-12-12T12:00:00,2237867,15.920277777777777,32.06305555555556,-1,40.85888888888889,1414-12-13T16:51:32,1.1665152311325073,-67.27254834528205,-22.245172424797257,1414-12-13T00:00:00,0.17997011542320251,-76.15901682847502,-23.77164678078872,1414-12-13T00:17:18,0.19304046034812927,-75.95323998273705,-23.73984080787051
1414-12-13T12:00:00,2237868,15.92861111111111,32.07111111111111,8.82,16.85888888888889,1414-12-13T16:51:32,1.1665184497833252,-67.27252974051063,-22.24516958141077,1414-12-14T00:00:00,1.9781785011291504,-63.07600683831404,-20.925831471615723,1414-12-14T00:13:22,2.0121092796325684,-62.922136187159474,-20.88879547798397
1414-12-14T12:00:00,2237869,15.937777777777779,32.07805555555555,9.366944444444444,18.057222222222222,1414-12-14T18:03:26,4.536076068878174,-53.70659909949156,-18.39406034776806,1414-12-15T00:00:00,5.76630163192749,-50.349816417524025,-17.076653321451026,1414-12-15T00:09:26,5.806190490722656,-50.24623318402812,-17.043589456751718
1414-12-15T12:00:00,2237870,15.948055555555555,32.08416666666667,9.802222222222223,19.309722222222224,1414-12-15T19:18:35,10.11275863647461,-40.53271701444422,-13.560361274689892,1414-12-16T00:00:00,11.491045951843262,-37.975462906507275,-12.406297878629758,1414-12-16T00:05:30,11.522452354431152,-37.918105533453144,-12.384270124434867
1414-12-16T12:00:00,2237871,15.958888888888888,32.089444444444446,10.160555555555556,20.5825,1414-12-16T20:34:57,17.749252319335938,-27.665135219013973,-8.001237355666134,1414-12-17T00:00:00,19.00851821899414,-25.84499767101617,-7.122314082629374,1414-12-17T00:01:34,19.019306182861328,-25.829413146037943,-7.115636969141963
1414-12-17T12:00:00,2237872,15.970833333333333,32.093611111111116,10.471944444444444,21.865555555555556,1414-12-17T21:51:56,27.171627044677734,-14.902128158925843,-1.991706758348351,1414-12-18T00:00:00,28.08052635192871,-13.77190076681598,-1.4471867834322032,1414-12-17T23:57:38,28.062620162963867,-13.79426001553271,-1.4571672157222368
1414-12-18T12:00:00,2237873,15.98361111111111,32.096944444444446,10.761666666666667,23.164166666666667,1414-12-18T23:09:51,37.98638153076172,-1.9653472739723346,4.179238643972323,1414-12-19T00:00:00,38.372676849365234,-1.5161472466533608,4.379791648270993,1414-12-18T23:53:42,38.3230094909668,-1.5740514333347169,4.354694176916764
1414-12-19T12:00:00,2237874,15.997222222222222,32.099444444444444,11.052777777777779,24.491666666666667,1414-12-20T00:29:30,49.686119079589844,11.464501231669255,10.194854063508346,1414-12-20T00:00:00,49.45263671875,11.191041226616864,10.09082750288599,1414-12-19T23:49:47,49.37356185913086,11.098659523632929,10.054685703002207
1414-12-20T12:00:00,2237875,16.011666666666667,32.100833333333334,11.370277777777778,25.85861111111111,1414-12-21T01:51:31,61.650753021240234,25.699246558831152,15.688683511807977,1414-12-21T00:00:00,60.791282653808594,24.614030512736335,15.373788102417008,1414-12-20T23:45:51,60.68972396850586,24.486815362422853,15.332919149600443
1414-12-21T12:00:00,2237876,16.026666666666667,32.10138888888889,11.744444444444444,27.25888888888889,1414-12-22T03:15:32,73.15413665771484,40.95756854006274,20.233957122354877,1414-12-22T00:00:00,71.77299499511719,38.95395193470946,19.864603839955574,1414-12-21T23:41:54,71.65955352783203,38.79142009678129,19.827143472798674
1414-12-22T12:00:00,2237877,16.04277777777778,32.100833333333334,12.217222222222222,28.649166666666666,1414-12-23T04:38:57,83.39604187011719,57.22626067088722,23.376033826566754,1414-12-23T00:00:00,81.72685241699219,54.25685187029826,23.16643992983093,1414-12-22T23:37:58,81.61439514160156,54.060081009066174,23.14160914771967
1414-12-23T12:00:00,2237878,16.059444444444445,32.099444444444444,12.84388888888889,29.941944444444445,1414-12-24T05:56:31,91.59552764892578,74.13704356761203,24.7385923348152,1414-12-24T00:00:00,89.98716735839844,70.31641456077197,24.915621812460007,1414-12-23T23:34:03,89.88911437988281,70.08939538294186,24.912315970175165
1414-12-24T12:00:00,2237879,16.076944444444443,32.09722222222222,13.683055555555555,31.036944444444444,1414-12-25T07:02:13,97.14864349365234,91.02252044584748,24.17073639306684,1414-12-25T00:00:00,95.9808120727539,86.65806195723196,24.88822941936182,1414-12-24T23:30:07,95.9098129272461,86.40748360667004,24.91334697065499
1414-12-25T12:00:00,2237880,16.095,32.09388888888889,14.758333333333333,31.885555555555555,1414-12-26T07:53:08,99.76480102539062,107.20995805615742,21.81582030443791,1414-12-26T00:00:00,99.32028198242188,102.6812809055277,23.091343392852558,1414-12-25T23:26:11,99.28759765625,102.41431666241566,23.148647794322045
1414-12-26T12:00:00,2237881,16.11388888888889,32.08972222222222,16.019166666666667,32.51444444444444,1414-12-27T08:30:52,99.47637939453125,122.30266290533518,18.03387970698383,1414-12-27T00:00:00,99.8684310913086,117.89413344145326,19.76741035021616,1414-12-26T23:22:15,99.88362121582031,117.61516498593514,19.857600283649884
1414-12-27T12:00:00,2237882,16.13361111111111,32.084722222222226,17.363333333333333,32.983333333333334,1414-12-28T08:59:00,96.55438995361328,136.22631393035027,13.26335175819614,1414-12-28T00:00:00,97.74651336669922,132.06495473756385,15.305629792736704,1414-12-27T23:18:19,97.81739807128906,131.77393920876526,15.427327360967032
1414-12-28T12:00:00,2237883,16.15361111111111,32.07861111111111,18.7025,33.348055555555554,1414-12-29T09:20:53,91.41416931152344,149.12608552389423,7.9180080619766215,1414-12-29T00:00:00,93.28308868408203,145.21516997306205,10.12717590490645,1414-12-28T23:14:23,93.41564178466797,144.90797880855948,10.277872647132043
1414-12-29T12:00:00,2237884,16.174722222222222,32.071666666666665,19.992222222222225,33.65,1414-12-30T09:39:00,84.53328704833984,161.25154066337572,2.340595265642041,1414-12-30T00:00:00,86.92802429199219,157.52531654513402,4.606515829736082,1414-12-29T23:10:27,87.12632751464844,157.19457029308185,4.783084134396062
1414-12-30T12:00:00,2237885,16.19611111111111,32.06388888888889,21.224999999999998,33.91833333333334,1414-12-31T09:55:06,76.38639831542969,172.8820709008785,-3.2025453459089066,1414-12-31T00:00:00,79.16613006591797,169.24386099656334,-0.9573862269420996,1414-12-30T23:06:31,79.43201446533203,168.87992095670327,-0.7588623686784411
1414-12-31T12:00:00,2237886,16.218055555555555,32.055277777777775,22.411666666666665,34.17472222222222,1415-01-01T10:10:29,67.40428161621094,-175.70933615853866,-8.506110227890238,1415-01-01T00:00:00,70.4547348022461,-179.36858290357827,-6.336040167054013,1414-12-31T23:02:36,70.7874755859375,-179.77715772236377,-6.120702000728369
1415-01-01T12:00:00,2237887,16.240833333333335,32.04555555555555,23.56888888888889,34.438611111111115,1415-01-02T10:26:19,57.958030700683594,-164.27092749405895,-13.403182736525812,1415-01-02T00:00:00,61.192996978759766,-168.0661206816072,-11.351591694012793,1415-01-01T22:58:40,61.589019775390625,-168.53242237314691,-11.12633079702545
1415-01-02T12:00:00,2237888,16.264166666666668,32.03527777777778,24.712222222222223,34.72888888888889,1415-01-03T10:43:44,48.36385726928711,-152.58172359449165,-17.743236954737903,1415-01-03T00:00:00,51.71759033203125,-156.63092665058795,-15.854428312538019,1415-01-02T22:54:44,52.16981887817383,-157.16892825029728,-15.628682921136818
1415-01-03T12:00:00,2237889,16.28777777777778,32.02388888888889,25.850277777777777,35.06861111111111,1415-01-04T11:04:07,38.89898681640625,-140.46322068263174,-21.375051412633724,1415-01-04T00:00:00,42.31501770019531,-144.88506318796365,-19.704650399730234,1415-01-03T22:50:48,42.81217956542969,-145.50840236511374,-19.491001520290894
1415-01-04T12:00:00,2237890,16.311944444444446,32.011944444444445,26.97888888888889,35.486666666666665,1415-01-05T11:29:12,29.823259353637695,-127.80010822688953,-24.13782936963508,1415-01-05T00:00:00,33.2412109375,-132.70717483533736,-22.761087544366543,1415-01-04T22:44:54,33.78162384033203,-133.44678700887317,-22.570680781156085
1415-01-05T12:00:00,2237891,16.336944444444445,31.99888888888889,28.07638888888889,36.019444444444446,1415-01-06T12:01:10,21.400745391845703,-114.56616251378739,-25.863482156202473,1415-01-06T00:00:00,24.741779327392578,-120.05392708057177,-24.880699017776905,1415-01-05T22:42:56,25.274219512939453,-120.87502118598603,-24.742044721571098
1415-01-06T12:00:00,2237892,16.361944444444447,31.985277777777778,29.1025,36.70527777777778,1415-01-07T12:42:19,13.919075965881348,-100.84525148530504,-26.392994278451944,1415-01-07T00:00:00,17.068357467651367,-106.97770876879319,-25.930085790022716,1415-01-06T22:39:00,17.579280853271484,-107.8963961984171,-25.858197049225865
