----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1451-12-05T12:00:00,2251374,15.886666666666667,31.98111111111111,13.204444444444444,29.523333333333333,1451-12-06T05:31:24,91.60145568847656,53.6562384126046,23.02711685104382,1451-12-06T00:00:00,90.14791107177734,50.277882721160346,22.654014036114297,1451-12-06T00:45:56,90.32270050048828,50.67268922477124,22.722730571929652
1451-12-06T12:00:00,2251375,15.88861111111111,31.995,13.785833333333333,30.87027777777778,1451-12-07T06:52:13,97.24129486083984,70.71082440291538,24.86512363352948,1451-12-07T00:00:00,96.09305572509766,66.32518969592086,24.905247025899723,1451-12-07T00:42:00,96.19509887695312,66.69291695371533,24.928098164925416
1451-12-07T12:00:00,2251376,15.891388888888889,32.00805555555556,14.593611111111112,32.05138888888889,1451-12-08T08:03:05,99.85677337646484,88.27578924748279,24.682812613419813,1451-12-08T00:00:00,99.42772674560547,83.14887435613566,25.359627005897593,1451-12-08T00:38:04,99.46294403076172,83.48145456382603,25.34117916779842
1451-12-08T12:00:00,2251377,15.895,32.02055555555556,15.680277777777777,32.980000000000004,1451-12-09T08:58:48,99.1473388671875,105.4966413702684,22.46060851336677,1451-12-09T00:00:00,99.73251342773438,100.06798770079467,23.851686863863684,1451-12-09T00:34:08,99.71052551269531,100.35867182919976,23.800855649946257
1451-12-09T12:00:00,2251378,15.899722222222222,32.03194444444445,17.012777777777778,33.663333333333334,1451-12-10T09:39:48,95.23654174804688,121.74162740381463,18.512995234433575,1451-12-10T00:00:00,96.90730285644531,116.39460202309807,20.526543607295306,1451-12-10T00:30:13,96.84065246582031,116.64175181243728,20.454795382628994
1451-12-10T12:00:00,2251379,15.905277777777778,32.042500000000004,18.472777777777775,34.16444444444444,1451-12-11T10:09:52,88.58200073242188,136.78540435362302,13.334801425601707,1451-12-11T00:00:00,91.21096801757812,131.70919161096325,15.785004973563272,1451-12-11T00:26:17,91.11416625976562,131.91598016081034,15.703861744077415
1451-12-11T12:00:00,2251380,15.911666666666667,32.05222222222223,19.942222222222224,34.54972222222222,1451-12-12T10:32:59,79.84053802490234,150.72639495032908,7.4418810006072125,1451-12-12T00:00:00,83.194091796875,145.93419615279944,10.135171365000406,1451-12-12T00:22:21,83.08235168457031,146.10600527238196,10.054420079489724
1451-12-12T12:00:00,2251381,15.919166666666666,32.060833333333335,21.35888888888889,34.867777777777775,1451-12-13T10:52:04,69.73873138427734,163.8294009148975,1.282348415263486,1451-12-13T00:00:00,73.56187438964844,159.23416530765843,4.060786628577718,1451-12-13T00:18:25,73.44976043701172,159.375822016068,3.9879235483600763
1451-12-13T12:00:00,2251382,15.9275,32.06888888888889,22.71,35.15222222222222,1451-12-14T11:09:08,58.96822738647461,176.41100583632988,-4.787987342799391,1451-12-14T00:00:00,63.03395462036133,171.88351105672623,-2.0409787833797393,1451-12-14T00:14:29,62.934078216552734,171.99792616917415,-2.1007239153471766
1451-12-14T12:00:00,2251383,15.936666666666667,32.075833333333335,24.008333333333333,35.42916666666667,1451-12-15T11:25:45,48.12447738647461,-171.22204176443938,-10.492863631069264,1451-12-15T00:00:00,52.250064849853516,-175.82352605542513,-7.864584415083866,1451-12-15T00:10:33,52.17216110229492,-175.7360088339032,-7.9079884879361275
1451-12-15T12:00:00,2251384,15.946666666666667,32.081944444444446,25.270555555555557,35.721111111111114,1451-12-16T11:43:16,37.690185546875,-158.80483009516382,-15.609313016257143,1451-12-16T00:00:00,41.731544494628906,-163.6203071514361,-13.174520168128742,1451-12-16T00:06:37,41.68167495727539,-163.5616917190172,-13.200441767981784
1451-12-16T12:00:00,2251385,15.957777777777777,32.08694444444444,26.50888888888889,36.05138888888889,1451-12-17T12:03:05,28.045944213867188,-146.13580619191606,-19.94465146122187,1451-12-17T00:00:00,31.88357925415039,-151.2942287894447,-17.77972702987203,1451-12-17T00:02:41,31.86383628845215,-151.2685874543518,-17.789194594363057
1451-12-17T12:00:00,2251386,15.969722222222222,32.091388888888886,27.72138888888889,36.44777777777778,1451-12-18T12:26:52,19.49192237854004,-133.09985949661026,-23.32419720133363,1451-12-18T00:00:00,23.016220092773438,-138.708201369447,-21.516109631920614,1451-12-17T23:58:46,23.02461814880371,-138.72084578378477,-21.512508894177596
1451-12-18T12:00:00,2251387,15.982222222222223,32.094722222222224,28.8875,36.94305555555556,1451-12-19T12:56:35,12.269646644592285,-119.69185854819446,-25.59329976193949,1451-12-19T00:00:00,15.368215560913086,-125.8211294135464,-24.24229177169864,1451-12-18T23:54:49,15.399124145507812,-125.87767555027922,-24.23126618937796
1451-12-19T12:00:00,2251388,15.995833333333332,32.096944444444446,29.9675,37.57111111111111,1451-12-20T13:34:16,6.577768802642822,-106.02645539307552,-26.63329915320096,1451-12-20T00:00:00,9.125280380249023,-112.69929589761495,-25.848789165279257,1451-12-19T23:50:53,9.169533729553223,-112.80345414308644,-25.83797101264137
1451-12-20T12:00:00,2251389,16.010277777777777,32.098333333333336,30.914722222222224,38.35527777777778,1451-12-21T14:21:19,2.5800623893737793,-92.31654490353542,-26.385299049327553,1451-12-21T00:00:00,4.430538177490234,-99.50386678541251,-26.27531701336458,1451-12-20T23:46:57,4.476422309875488,-99.65626053077702,-26.273260700958083
1451-12-21T12:00:00,2251390,16.025555555555556,32.098888888888894,31.698611111111113,39.29055555555556,1451-12-22T15:17:26,0.4042414128780365,-78.81515030224838,-24.871063164223212,1451-12-22T00:00:00,1.3882200717926025,-86.44658149783638,-25.525977619794713,1451-12-21T23:43:01,1.4224493503570557,-86.64414675802651,-25.54080936052341
1451-12-22T12:00:00,2251391,16.041666666666668,32.09861111111111,-1,40.34222222222222,1451-12-23T16:20:32,0.13126051425933838,-65.73493843277548,-22.197584756197557,1451-12-23T00:00:00,0.06327155977487564,-73.72587581031975,-23.67205751611139,1451-12-22T23:39:06,0.07225384563207626,-73.96265095771605,-23.710114732216162
1451-12-23T12:00:00,2251392,16.058333333333334,32.09722222222222,8.319722222222222,16.342222222222222,1451-12-23T16:20:32,0.1312604695558548,-65.73493914694771,-22.197585518259096,1451-12-24T00:00:00,0.4797835946083069,-61.47131213697736,-20.83934235959914,1451-12-23T23:35:10,0.4509974718093872,-61.740520615111464,-20.904343970650523
1451-12-24T12:00:00,2251393,16.075833333333332,32.095,8.804722222222223,17.460833333333333,1451-12-24T17:27:39,1.7833218574523926,-53.18545221404186,-18.53824059460682,1451-12-25T00:00:00,2.620506525039673,-49.71768006316468,-17.18607188803761,1451-12-24T23:31:14,2.543732166290283,-50.01321488044351,-17.278854014832284
1451-12-25T12:00:00,2251394,16.094166666666666,32.09166666666667,9.188055555555556,18.605555555555558,1451-12-25T18:36:20,5.319319248199463,-41.15227770991544,-14.098694027112202,1451-12-26T00:00:00,6.428467273712158,-38.408897529466785,-12.881396042183434,1451-12-25T23:27:18,6.296817302703857,-38.72655099682254,-13.00017035432711
1451-12-26T12:00:00,2251395,16.113055555555558,32.0875,9.502222222222223,19.753888888888888,1451-12-26T19:45:14,10.6402006149292,-29.514971348563662,-9.08707699927483,1451-12-27T00:00:00,11.81021785736084,-27.4172184636329,-8.0913441502794,1451-12-26T23:23:22,11.620821952819824,-27.75504092751636,-8.232121541886864
1451-12-27T12:00:00,2251396,16.13277777777778,32.082499999999996,9.773333333333333,20.90138888888889,1451-12-27T20:54:05,17.598922729492188,-18.076706813906824,-3.6997635637119846,1451-12-28T00:00:00,18.638879776000977,-16.56326674834072,-2.974534684550447,1451-12-27T23:19:26,18.393030166625977,-16.921783818289896,-3.1316478442865887
1451-12-28T12:00:00,2251397,16.153055555555554,32.076388888888886,10.021944444444445,22.05666666666667,1451-12-28T22:03:24,26.00773048400879,-6.587675034378229,1.8762188438224516,1451-12-29T00:00:00,26.754316329956055,-5.629892325047204,2.3130508734807442,1451-12-28T23:15:30,26.457489013671875,-6.011695166993425,2.146794441760991
1451-12-29T12:00:00,2251398,16.17388888888889,32.06944444444444,10.266666666666667,23.235833333333336,1451-12-29T23:14:09,35.636566162109375,5.241304139956898,7.447783398838447,1451-12-30T00:00:00,35.957462310791016,5.629584945388136,7.605682422433,1451-12-29T23:11:35,35.61911392211914,5.220237315355018,7.438924890106332
1451-12-30T12:00:00,2251399,16.19527777777778,32.06166666666667,10.52638888888889,24.456944444444446,1451-12-31T00:27:25,46.19841766357422,17.72737539006265,12.790832977663454,1451-12-31T00:00:00,45.99679946899414,17.483343348756822,12.709136355965096,1451-12-30T23:07:39,45.629844665527344,17.04085043599634,12.552048639717377
1451-12-31T12:00:00,2251400,16.217499999999998,32.05305555555556,10.823611111111111,25.733333333333334,1452-01-01T01:44:00,57.31974411010742,31.189082426098167,17.620410783721155,1452-01-01T00:00:00,56.546897888183594,30.2021261356692,17.378409415767532,1451-12-31T23:03:43,56.167327880859375,29.72058542171261,17.243069920521542
1452-01-01T12:00:00,2251401,16.240277777777777,32.04361111111111,11.189444444444444,27.058888888888887,1452-01-02T03:03:32,68.49785614013672,45.87585721094686,21.56697106883131,1452-01-02T00:00:00,67.18212890625,44.01232702910819,21.299645713342017,1452-01-01T22:59:47,66.80870056152344,43.48763286093173,21.199967062704957
1452-01-02T12:00:00,2251402,16.263333333333332,32.033055555555556,11.669722222222221,28.391111111111112,1452-01-03T04:23:28,79.06593322753906,61.8348252103487,24.18915010184401,1452-01-03T00:00:00,77.35699462890625,59.008448849586635,24.093331316131295,1452-01-02T22:55:51,77.0107650756836,58.44117253329551,24.04428764241313
1452-01-03T12:00:00,2251403,16.287222222222223,32.02166666666667,12.330277777777777,29.63722222222222,1452-01-04T05:38:14,88.20986938476562,78.75627371233979,25.063615687724884,1452-01-04T00:00:00,86.41069030761719,75.04080076977593,25.365046985194944,1452-01-03T22:51:55,86.1145248413086,74.43875203041502,25.380513551152177
1452-01-04T12:00:00,2251404,16.31138888888889,32.00972222222222,13.241944444444444,30.69027777777778,1452-01-05T06:41:25,95.09925079345703,95.98094319083764,23.94921573643543,1452-01-05T00:00:00,93.61865997314453,91.662204235527,24.81604232957832,1452-01-04T22:47:59,93.39640045166016,91.03910677235419,24.90554846281431
1452-01-05T12:00:00,2251405,16.33611111111111,31.996666666666666,14.435,31.50138888888889,1452-01-06T07:30:05,99.08854675292969,112.77951543182,20.909867031338614,1452-01-06T00:00:00,98.30282592773438,108.24071768530145,22.372058326654145,1452-01-05T22:42:05,98.1749267578125,107.59380886965461,22.54216447733904
1452-01-06T12:00:00,2251406,16.361111111111114,31.982777777777777,15.845277777777778,32.10166666666667,1452-01-07T08:06:06,99.8529281616211,128.6741082267598,16.288174843582382,1452-01-07T00:00:00,99.98045349121094,124.21152730230294,18.240583305551844,1452-01-06T22:40:07,99.97515106201172,123.57966280714076,18.479247663455396
