----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1467-12-06T12:00:00,2257219,15.888333333333334,31.996111111111112,12.610277777777778,27.22138888888889,1467-12-07T03:13:17,77.15496063232422,30.63116035371448,16.23381468152826,1467-12-07T00:00:00,75.8838882446289,28.824549805904148,15.571712389200972,1467-12-07T00:42:04,76.13858795166016,29.18034657848449,15.720346269151552
1467-12-07T12:00:00,2257220,15.891388888888889,32.009166666666665,12.895277777777777,28.741944444444442,1467-12-08T04:44:31,86.77887725830078,46.142680531074355,21.66879763992031,1467-12-08T00:00:00,85.24209594726562,43.289202253926554,20.976345829990116,1467-12-08T00:38:08,85.42344665527344,43.61699320484805,21.079697746378418
1467-12-08T12:00:00,2257221,15.895,32.02138888888889,13.275277777777779,30.27722222222222,1467-12-09T06:16:38,94.13566589355469,62.91167837983199,25.54450504537444,1467-12-09T00:00:00,92.68195343017578,58.91497159864957,25.099492052467355,1467-12-09T00:34:12,92.79498291015625,59.21375194557881,25.158344664138184
1467-12-09T12:00:00,2257222,15.899722222222222,32.0325,13.819166666666666,31.701944444444443,1467-12-10T07:42:07,98.59381866455078,80.46299991528774,27.37154263357988,1467-12-10T00:00:00,97.64249420166016,75.47066760588712,27.47449213771341,1467-12-10T00:30:16,97.69713592529297,75.73525769062937,27.493599261928686
1467-12-10T12:00:00,2257223,15.905555555555557,32.043055555555554,14.614444444444445,32.858888888888885,1467-12-11T08:51:32,99.88326263427734,97.88691799257569,26.97271132293012,1467-12-11T00:00:00,99.78388214111328,92.35090486431882,27.813427979566434,1467-12-11T00:26:20,99.79276275634766,92.57509944403584,27.801415233352625
1467-12-11T12:00:00,2257224,15.911944444444444,32.0525,15.712222222222222,33.68472222222222,1467-12-12T09:41:05,98.1602783203125,114.31826178663263,24.566244308043338,1467-12-12T00:00:00,99.05081176757812,108.77414845511255,26.132441978964035,1467-12-12T00:22:24,99.02741241455078,108.95522208912935,26.100280442738274
1467-12-12T12:00:00,2257225,15.919444444444444,32.061388888888885,17.04527777777778,34.239999999999995,1467-12-13T10:14:24,93.85762786865234,129.3323921108751,20.612536740445794,1467-12-13T00:00:00,95.66399383544922,124.12721003694108,22.74159450205117,1467-12-13T00:18:28,95.62133026123047,124.26729055276542,22.700138235919574
1467-12-13T12:00:00,2257226,15.928055555555554,32.06916666666667,18.463055555555556,34.61972222222222,1467-12-14T10:37:11,87.51020812988281,142.9274283520252,15.614400604734602,1467-12-14T00:00:00,90.04581451416016,138.16533082366482,18.105448192711048,1467-12-14T00:14:33,89.99568939208984,138.26944222522604,18.063637383490526
1467-12-14T12:00:00,2257227,15.937222222222223,32.075833333333335,19.849444444444444,34.89583333333333,1467-12-15T10:53:45,79.66081237792969,155.3379096820133,10.006428684435964,1467-12-15T00:00:00,82.7164077758789,150.96765884413006,12.69056860442906,1467-12-15T00:10:37,82.66922760009766,151.0407568423117,12.655038796317038
1467-12-15T12:00:00,2257228,15.9475,32.081944444444446,21.161388888888887,35.113055555555555,1467-12-16T11:06:47,70.80977630615234,166.88726115471965,4.123940293338833,1467-12-16T00:00:00,74.20118713378906,162.78975674308958,6.882190300381161,1467-12-16T00:06:41,74.16578674316406,162.83523323747283,6.857533033425491
1467-12-16T12:00:00,2257229,15.95861111111111,32.08694444444444,22.40111111111111,35.29944444444445,1467-12-17T11:17:58,61.38957595825195,177.91058515002464,-1.7856232757827806,1467-12-17T00:00:00,64.97265625,173.94568166968756,0.969111185198519,1467-12-17T00:02:45,64.95618438720703,173.96471127781635,0.9583357830230997
1467-12-17T12:00:00,2257230,15.970555555555556,32.09111111111111,23.591666666666665,35.474722222222226,1467-12-18T11:28:29,51.761741638183594,-171.27449872191002,-7.534741713066558,1467-12-18T00:00:00,55.42866516113281,-175.2511760961606,-4.836164484066811,1467-12-17T23:58:49,55.436317443847656,-175.25967072955555,-4.831422645035294
1467-12-18T12:00:00,2257231,15.983333333333333,32.094166666666666,24.759444444444444,35.655277777777776,1467-12-19T11:39:19,42.22966766357422,-160.37443688362987,-12.965606224179545,1467-12-19T00:00:00,45.89675521850586,-164.50884637085684,-10.367218019269947,1467-12-18T23:54:53,45.93167495727539,-164.5483381897607,-10.346632643478065
1467-12-19T12:00:00,2257232,15.996944444444443,32.096666666666664,25.92972222222222,35.858888888888885,1467-12-20T11:51:32,33.059043884277344,-149.12171716504582,-17.92329554417698,1467-12-20T00:00:00,36.65230941772461,-153.5628679663173,-15.47509097735153,1467-12-19T23:50:57,36.71500015258789,-153.638954179584,-15.440046768149193
1467-12-20T12:00:00,2257233,16.011388888888888,32.09777777777778,27.12,36.10666666666667,1467-12-21T12:06:24,24.499603271484375,-137.28570097752896,-22.234860390083988,1467-12-21T00:00:00,27.940500259399414,-142.1838058186201,-20.005548300993492,1467-12-20T23:47:01,28.028383255004883,-142.30393395200184,-19.959616823116775
1467-12-21T12:00:00,2257234,16.026666666666667,32.098333333333336,28.33222222222222,36.430277777777775,1467-12-22T12:25:49,16.802242279052734,-124.69793510874841,-25.69789950484726,1467-12-22T00:00:00,19.99587059020996,-130.19616898465668,-23.78490504092825,1467-12-21T23:43:06,20.10272789001465,-130.36863152564126,-23.734437996517727
1467-12-22T12:00:00,2257235,16.04277777777778,32.09777777777778,29.5425,36.87444444444444,1467-12-23T12:52:28,10.231765747070312,-111.29690305336233,-28.082747207620397,1467-12-23T00:00:00,13.055782318115234,-117.51246630826954,-26.618448157852846,1467-12-22T23:39:10,13.171541213989258,-117.74476311131652,-26.572810636973752
1467-12-23T12:00:00,2257236,16.059722222222224,32.09638888888889,30.690555555555555,37.49916666666667,1467-12-24T13:29:57,5.0717668533325195,-97.17420120167591,-29.155397704763594,1467-12-24T00:00:00,7.365429401397705,-104.17409745305419,-28.306537780202188,1467-12-23T23:35:14,7.475975036621094,-104.46989128202884,-28.277764113623967
1467-12-24T12:00:00,2257237,16.077222222222222,32.09388888888889,31.69222222222222,38.35805555555555,1467-12-25T14:21:29,1.6229643821716309,-82.59380672700308,-28.72265008614644,1467-12-25T00:00:00,3.1731631755828857,-90.37253662681164,-28.679707122546926,1467-12-24T23:31:17,3.2609901428222656,-90.72920070587598,-28.680876888082857
1467-12-25T12:00:00,2257238,16.095555555555553,32.090555555555554,-1,39.45666666666666,1467-12-26T15:27:24,0.1850701868534088,-67.94267389889092,-26.693850167649746,1467-12-26T00:00:00,0.7159410119056702,-76.41647659544363,-27.64290708290159,1467-12-25T23:27:22,0.7614406943321228,-76.82417083175845,-27.685530381383177
1467-12-26T12:00:00,2257239,16.114444444444445,32.08638888888889,-1,40.73027777777777,1467-12-27T16:43:49,1.0109320878982544,-53.60321717630832,-23.13257686309441,1467-12-27T00:00:00,0.19657428562641144,-62.63847094347136,-25.207550786003758,1467-12-26T23:23:26,0.18042771518230438,-63.08344817491699,-25.298912608310893
1467-12-27T12:00:00,2257240,16.134166666666665,32.08111111111111,9.071666666666667,16.730277777777776,1467-12-27T16:43:49,1.0109341144561768,-53.60320244473161,-23.132557627931142,1467-12-28T00:00:00,1.756518006324768,-49.28570447612641,-21.49329241198025,1467-12-27T23:19:30,1.662446141242981,-49.75436981257619,-21.634907027274505
1467-12-28T12:00:00,2257241,16.154722222222222,32.075,9.496944444444443,18.0875,1467-12-28T18:05:15,4.2432332038879395,-39.805570997685244,-18.25358690844354,1467-12-29T00:00:00,5.449604034423828,-36.454754408675555,-16.70148063122494,1467-12-28T23:15:34,5.267328262329102,-36.93739192130726,-16.889081658396513
1467-12-29T12:00:00,2257242,16.175555555555558,32.06805555555555,9.815555555555557,19.461111111111112,1467-12-29T19:27:40,9.868193626403809,-26.564270371677484,-12.36516277261312,1467-12-30T00:00:00,11.222152709960938,-24.08919903765049,-11.079265905601492,1467-12-29T23:11:38,10.949755668640137,-24.581302456004163,-11.303804973285194
1467-12-30T12:00:00,2257243,16.197222222222223,32.06,10.069166666666666,20.824444444444445,1467-12-30T20:49:28,17.702930450439453,-13.709353652095709,-5.807049782332118,1467-12-31T00:00:00,18.902908325195312,-12.014631981843156,-4.892802990211384,1467-12-30T23:07:42,18.54776954650879,-12.516813088633294,-5.141906575648901
1467-12-31T12:00:00,2257244,16.21944444444444,32.05138888888889,10.288611111111111,22.180555555555557,1467-12-31T22:10:50,27.40793800354004,-0.9510137187023504,1.078711803035821,1468-01-01T00:00:00,28.20301628112793,0.020938766813322435,1.582842007634283,1467-12-31T23:03:46,27.781423568725586,-0.4957206282085665,1.323843197636566
1468-01-01T12:00:00,2257245,16.242222222222225,32.041666666666664,10.497222222222222,23.55,1468-01-01T23:33:00,38.51094436645508,12.068206212586258,7.945170355279382,1468-01-02T00:00:00,38.72344970703125,12.314757799542829,8.058346120807164,1468-01-01T22:59:50,38.25870895385742,11.77672938040551,7.805611028851274
1468-01-02T12:00:00,2257246,16.265555555555554,32.031111111111116,10.716944444444444,24.95638888888889,1468-01-03T00:57:23,50.42848587036133,25.728558471261845,14.417218913175958,1468-01-03T00:00:00,49.96748733520508,25.17986628209069,14.214960876126398,1468-01-02T22:55:55,49.48707962036133,24.61270749322323,13.985650308291742
1468-01-03T12:00:00,2257247,16.289166666666667,32.01972222222222,10.973055555555556,26.413055555555555,1468-01-04T02:24:47,62.483001708984375,40.36777028616816,20.066831459820936,1468-01-04T00:00:00,61.35796356201172,38.90021152769167,19.688602025609118,1468-01-03T22:51:59,60.89009094238281,38.297289525992994,19.500444125535974
1468-01-04T12:00:00,2257248,16.31361111111111,32.0075,11.300833333333333,27.899166666666666,1468-01-05T03:53:57,73.91907501220703,56.15295973580331,24.41308284194448,1468-01-05T00:00:00,72.262939453125,53.648586986990644,24.070078336670583,1468-01-04T22:48:03,71.8340072631836,53.00828386275272,23.940451307683524
1468-01-05T12:00:00,2257249,16.33833333333333,31.994444444444444,11.755277777777778,29.33416666666667,1468-01-06T05:20:03,83.94634246826172,72.89854970847092,26.991043390099524,1468-01-06T00:00:00,82.03655242919922,69.36854350742874,26.944653540684985,1468-01-05T22:42:09,81.65995788574219,68.68105464588542,26.886650249858917
1468-01-06T12:00:00,2257250,16.363611111111112,31.980555555555554,12.414166666666667,30.580277777777777,1468-01-07T06:34:49,91.849609375,89.98030024809918,27.50583928054286,1468-01-07T00:00:00,90.07764434814453,85.68512274023902,27.986058876242318,1468-01-06T22:40:11,89.78993225097656,85.00004974825934,28.012802666782434
