----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1416-12-04T12:00:00,2238590,15.886944444444444,31.975,15.688611111111111,32.233333333333334,1416-12-05T08:14:00,99.76104736328125,95.63509462274955,20.37746305601053,1416-12-05T00:00:00,99.95862579345703,90.78986274998132,21.238359208034225,1416-12-05T00:46:48,99.95384979248047,91.17582636182517,21.19679350166662
1416-12-05T12:00:00,2238591,15.888333333333334,31.989444444444445,16.82611111111111,33.07111111111111,1416-12-06T09:04:16,97.0709228515625,111.93728104904042,17.64293336240052,1416-12-06T00:00:00,98.27667236328125,106.86534716049191,19.06781300540166,1416-12-06T00:42:52,98.20716094970703,107.21290507206471,18.995823655266264
1416-12-06T12:00:00,2238592,15.890555555555554,32.003055555555555,18.11861111111111,33.73861111111111,1416-12-07T09:44:19,91.42538452148438,127.48208377368422,13.621760958312558,1416-12-07T00:00:00,93.64104461669922,122.41084196277399,15.520440819780926,1416-12-07T00:38:56,93.51952362060547,122.72073419730924,15.428113348377808
1416-12-07T12:00:00,2238593,15.893611111111111,32.01583333333333,19.484722222222224,34.27583333333334,1416-12-08T10:16:33,83.34585571289062,142.16839283679957,8.722908066703027,1416-12-08T00:00:00,86.42628479003906,137.20153235320265,10.952412619165916,1416-12-08T00:35:00,86.26786041259766,137.47748245958985,10.849862159919866
1416-12-08T12:00:00,2238594,15.897777777777778,32.0275,20.855,34.725833333333334,1416-12-09T10:43:33,73.51634216308594,156.09742684334006,3.3623136333369383,1416-12-09T00:00:00,77.23966217041016,151.23019280970752,5.775493317284374,1416-12-09T00:31:04,77.06092834472656,151.47667917324122,5.671881006530695
1416-12-09T12:00:00,2238595,15.903055555555556,32.03861111111111,22.192777777777778,35.125,1416-12-10T11:07:30,62.663429260253906,169.47781417774888,-2.0920500226242296,1416-12-10T00:00:00,66.79310607910156,164.6374726731956,0.37763842961127136,1416-12-10T00:27:08,66.6105728149414,164.85838000407037,0.2805375965352722
1416-12-10T12:00:00,2238596,15.908888888888889,32.048611111111114,23.488333333333333,35.5025,1416-12-11T11:30:09,51.46632385253906,-177.44929526045695,-7.3354339014128715,1416-12-11T00:00:00,55.786354064941406,177.6309687636847,-4.913704775914447,1416-12-11T00:23:12,55.61503601074219,177.82831966601725,-4.998390362520839
1416-12-11T12:00:00,2238597,15.915833333333333,32.058055555555555,24.745277777777776,35.88333333333333,1416-12-12T11:53:00,40.50897979736328,-164.45779947213362,-12.11878524939681,1416-12-12T00:00:00,44.83396530151367,-169.5746559811332,-9.834780240283058,1416-12-12T00:19:16,44.685916900634766,-169.40098268058878,-9.903001895262115
1416-12-12T12:00:00,2238598,15.923888888888888,32.06638888888889,25.968611111111112,36.29083333333333,1416-12-13T12:17:27,30.269193649291992,-151.36874554396056,-16.233843061227006,1416-12-13T00:00:00,34.43846893310547,-156.79636745311313,-14.173502631697021,1416-12-13T00:15:20,34.321922302246094,-156.64887456564955,-14.223164771803654
1416-12-13T12:00:00,2238599,15.9325,32.07388888888889,27.156944444444445,36.74972222222222,1416-12-14T12:44:59,21.12725067138672,-138.07422231922558,-19.503783687418935,1416-12-14T00:00:00,24.993942260742188,-143.90923274395382,-17.756795428136922,1416-12-14T00:11:24,24.91257095336914,-143.79223686065714,-17.788073575558
1416-12-14T12:00:00,2238600,15.942222222222222,32.08027777777778,28.296666666666667,37.28472222222222,1416-12-15T13:17:05,13.382688522338867,-124.55721006601149,-21.78281929029946,1416-12-15T00:00:00,16.802200317382812,-130.86531962068284,-20.445294996672107,1416-12-15T00:07:28,16.75502586364746,-130.78420414575126,-20.460745191420152
1416-12-15T12:00:00,2238601,15.953055555555554,32.08611111111111,29.363611111111112,37.919444444444444,1416-12-16T13:55:10,7.267311096191406,-110.89626691495594,-22.966801836462786,1416-12-16T00:00:00,10.089363098144531,-117.70188469953929,-22.13743823691306,1416-12-16T00:03:32,10.071033477783203,-117.66182451293902,-22.141860278877072
1416-12-16T12:00:00,2238602,15.964444444444444,32.090833333333336,30.327222222222222,38.66972222222222,1416-12-17T14:40:11,2.9528400897979736,-97.24736436114402,-23.00891400662403,1416-12-17T00:00:00,5.017415523529053,-104.53120128614005,-22.77963078037798,1416-12-16T23:59:37,5.0188679695129395,-104.53563102747668,-22.77949826608859
1416-12-17T12:00:00,2238603,15.976666666666667,32.09444444444445,31.164166666666667,39.53472222222222,1416-12-18T15:32:05,0.5516946315765381,-83.79993771309037,-21.93222684374354,1416-12-18T00:00:00,1.6904470920562744,-91.50835307556339,-22.375334323657615,1416-12-17T23:55:41,1.7000874280929565,-91.55823170213542,-22.37778254040039
1416-12-18T12:00:00,2238604,15.989999999999998,32.0975,31.86777777777778,40.495000000000005,1416-12-19T16:29:42,0.11274805665016174,-70.71890112382988,-19.83008726840228,1416-12-19T00:00:00,0.15769095718860626,-78.78509308242805,-20.985823948017664,1416-12-18T23:51:45,0.1626170575618744,-78.87849483433959,-20.997498790178955
1416-12-19T12:00:00,2238605,16.003888888888888,32.099444444444444,7.867777777777778,16.495,1416-12-19T16:29:42,0.11274728178977966,-70.71890566073826,-19.830101031898028,1416-12-20T00:00:00,0.41628098487854004,-66.4674502624059,-18.719984856028987,1416-12-19T23:47:49,0.40378057956695557,-66.60044731703718,-18.74603271554746
1416-12-20T12:00:00,2238606,16.01861111111111,32.10027777777778,8.45,17.51972222222222,1416-12-20T17:31:11,1.6181131601333618,-58.09721091757977,-16.8507648748588,1416-12-21T00:00:00,2.415788173675537,-54.592072663514855,-15.716736202055124,1416-12-20T23:43:53,2.3747169971466064,-54.75987930819241,-15.760206818510206
1416-12-21T12:00:00,2238607,16.034166666666668,32.10027777777778,8.933333333333334,18.579166666666666,1416-12-21T18:34:45,4.986605644226074,-45.93583265614642,-13.171888264594456,1416-12-22T00:00:00,6.065165042877197,-43.12393668769883,-12.126845118046448,1416-12-21T23:39:57,5.986970901489258,-43.322304317074945,-12.18863406764479
1416-12-22T12:00:00,2238608,16.050555555555555,32.099444444444444,9.343055555555557,19.651944444444442,1416-12-22T19:39:07,10.084600448608398,-34.15122670400981,-8.976719045720632,1416-12-23T00:00:00,11.241140365600586,-31.967609270350692,-8.099697828452028,1416-12-22T23:36:01,11.120586395263672,-32.19330169136174,-8.178675537051417
1416-12-23T12:00:00,2238609,16.067777777777778,32.0975,9.702777777777778,20.729999999999997,1416-12-23T20:43:48,16.74078941345215,-22.593772230143014,-4.439502588811987,1416-12-24T00:00:00,17.795913696289062,-20.98215880725754,-3.777424683706031,1416-12-23T23:32:05,17.63135528564453,-21.233391539894026,-3.8707679587762045
1416-12-24T12:00:00,2238610,16.085555555555555,32.094722222222224,10.033333333333333,21.814444444444444,1416-12-24T21:48:52,24.757095336914062,-11.067954649919555,0.2759980251380082,1416-12-25T00:00:00,25.561458587646484,-9.993598223680074,0.7037074654516532,1416-12-24T23:28:10,25.354856491088867,-10.270036377916119,0.6002532225887889
1416-12-25T12:00:00,2238611,16.104166666666668,32.09111111111111,10.353055555555555,22.91333333333333,1416-12-25T22:54:48,33.91164016723633,0.654214629145154,5.008365722224673,1416-12-26T00:00:00,34.34785461425781,1.1963709195593475,5.205727932837786,1416-12-25T23:24:14,34.10436248779297,0.8934845919032514,5.097593085338756
1416-12-26T12:00:00,2238612,16.12361111111111,32.086666666666666,10.680277777777777,24.037777777777777,1416-12-27T00:02:16,43.94953918457031,12.821948804766366,9.582624411493661,1416-12-27T00:00:00,43.9336051940918,12.802511069758909,9.576577736303825,1416-12-26T23:20:18,43.66144561767578,12.470895048528927,9.470379065935669
1416-12-27T12:00:00,2238613,16.143333333333334,32.08111111111111,11.035555555555556,25.1975,1416-12-28T01:11:51,54.560028076171875,25.68837641726929,13.790228355231198,1416-12-28T00:00:00,54.04736328125,25.043577425030392,13.634627242970712,1416-12-27T23:16:22,53.757442474365234,24.680254913171996,13.538224541929894
1416-12-28T12:00:00,2238614,16.163888888888888,32.074444444444445,11.443888888888889,26.3925,1416-12-29T02:23:33,65.34098052978516,39.47310690154707,17.370501703894003,1416-12-29T00:00:00,64.34270477294922,38.116263621040765,17.154292184350254,1416-12-28T23:12:26,64.04840087890625,37.718423409446295,17.076798760311934
1416-12-29T12:00:00,2238615,16.185277777777777,32.06722222222222,11.938055555555556,27.60527777777778,1416-12-30T03:36:19,75.7623291015625,54.29425975482493,20.007829658723267,1416-12-30T00:00:00,74.37208557128906,52.14741797320837,19.86117467419308,1416-12-29T23:08:30,74.08910369873047,51.71373297967382,19.812721730024037
1416-12-30T12:00:00,2238616,16.206944444444442,32.05888888888889,12.561388888888889,28.791666666666668,1416-12-31T04:47:30,85.15108489990234,70.0752949613509,21.365429952205822,1416-12-31T00:00:00,83.5729751586914,67.12657249377172,21.451066229449772,1416-12-30T23:04:34,83.31922912597656,66.65858205470722,21.442014238952844
1416-12-31T12:00:00,2238617,16.229444444444443,32.04972222222222,13.361666666666666,29.884722222222223,1417-01-01T05:53:05,92.7392578125,86.48835738465203,21.1708952243796,1417-01-01T00:00:00,91.2859115600586,82.84863086408666,21.646267173404265,1416-12-31T23:00:38,91.081298828125,82.3511818456637,21.685717966011946
1417-01-01T12:00:00,2238618,16.252222222222223,32.039722222222224,14.374166666666667,30.82611111111111,1417-01-02T06:49:34,97.79696655273438,103.02906696994236,19.32427008875628,1417-01-02T00:00:00,96.82449340820312,98.92515150806797,20.283226417681337,1417-01-01T22:56:42,96.69038391113281,98.40475804979172,20.377220138411534
1417-01-02T12:00:00,2238619,16.27583333333333,32.028888888888886,15.589722222222223,31.596666666666668,1417-01-03T07:35:48,99.79891967773438,119.2102790274877,15.955691791022621,1417-01-03T00:00:00,99.60005950927734,114.89811130950457,17.390997426420242,1417-01-02T22:52:46,99.55803680419922,114.35918583620114,17.54130311376647
1417-01-03T12:00:00,2238620,16.299722222222226,32.01722222222222,16.947222222222223,32.21722222222222,1417-01-04T08:13:02,98.54598999023438,134.7317732206957,11.392270446385673,1417-01-04T00:00:00,99.26842498779297,130.40003479292528,13.207964143121766,1417-01-03T22:48:50,99.33824920654297,129.84192446846686,13.41190348117134
1417-01-04T12:00:00,2238621,16.324166666666667,32.00472222222222,18.36277777777778,32.72833333333333,1417-01-05T08:43:42,94.20152282714844,149.52222856184062,6.066792810962806,1417-01-05T00:00:00,95.83381652832031,145.25386774876966,8.123416845759843,1417-01-04T22:42:56,96.03556823730469,144.65402560044092,8.380866628725048
1417-01-05T12:00:00,2238622,16.349166666666665,31.99138888888889,19.772222222222222,33.16916666666667,1417-01-06T09:10:09,87.2392578125,163.67931800477993,0.42603981651387635,1417-01-06T00:00:00,89.65271759033203,159.4691753766443,2.582737223914323,1417-01-05T22:40:58,89.98290252685547,158.84780250864236,2.8710047467640587
