----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1488-12-04T12:00:00,2264888,15.885555555555555,31.979166666666668,9.222777777777777,16.932222222222222,1488-12-04T16:55:56,2.114060401916504,-72.38927266601534,-24.08045816954671,1488-12-05T00:00:00,3.1480274200439453,-68.10264699008867,-22.845783932307874,1488-12-05T00:47:03,3.300555467605591,-67.54202359184063,-22.725676449315387
1488-12-05T12:00:00,2264889,15.8875,31.993055555555557,9.823333333333332,18.138333333333332,1488-12-05T18:08:18,6.246922969818115,-58.401377875147986,-20.57311839992825,1488-12-06T00:00:00,7.589415550231934,-55.12392493603722,-19.335888315501048,1488-12-06T00:43:07,7.792926788330078,-54.650980163987256,-19.19421670915689
1488-12-06T12:00:00,2264890,15.890277777777778,32.00638888888889,10.269722222222223,19.358333333333334,1488-12-06T19:21:30,12.238105773925781,-45.40401675314853,-16.14328694054615,1488-12-07T00:00:00,13.607255935668945,-43.002523946327614,-15.067767112921587,1488-12-07T00:39:11,13.835098266601562,-42.60932725480299,-14.921751095940497
1488-12-07T12:00:00,2264891,15.894166666666667,32.01861111111111,10.613055555555555,20.551944444444445,1488-12-07T20:33:07,19.69906234741211,-33.26553061469103,-11.118860059615592,1488-12-08T00:00:00,20.883066177368164,-31.593255704287674,-10.29449057071637,1488-12-08T00:35:16,21.113025665283203,-31.26848900526145,-10.15645711415225
1488-12-08T12:00:00,2264892,15.89861111111111,32.03,10.892222222222221,21.709444444444443,1488-12-08T21:42:34,28.251325607299805,-21.74687451852674,-5.766526968551331,1488-12-09T00:00:00,29.110557556152344,-20.6853740363692,-5.225894552597784,1488-12-09T00:31:20,29.325849533081055,-20.417815995732486,-5.1036598973687495
1488-12-09T12:00:00,2264893,15.904444444444445,32.04055555555556,11.134722222222221,22.83888888888889,1488-12-09T22:50:20,37.5506706237793,-10.5659287655165,-0.29453140313737664,1488-12-10T00:00:00,38.005767822265625,-10.040044201324497,-0.03345405284710603,1488-12-10T00:27:24,38.19520950317383,-9.81991341853456,0.06884363034559605
1488-12-10T12:00:00,2264894,15.910833333333334,32.05027777777778,11.360555555555555,23.95777777777778,1488-12-10T23:57:28,47.28780746459961,0.5722991788084184,5.126012300457357,1488-12-11T00:00:00,47.30451965332031,0.5914395493861708,5.134745710644394,1488-12-11T00:23:28,47.4618034362793,0.7718546861176016,5.2156002123333955
1488-12-11T12:00:00,2264895,15.918333333333333,32.05888888888889,11.587777777777779,25.085555555555555,1488-12-12T01:05:08,57.17173385620117,11.963680670479599,10.33327364410647,1488-12-12T00:00:00,56.75032043457031,11.460075581012667,10.134765174103796,1488-12-12T00:19:32,56.87318420410156,11.606430021040744,10.194546512041944
1488-12-12T12:00:00,2264896,15.926666666666666,32.066944444444445,11.83361111111111,26.239444444444445,1488-12-13T02:14:22,66.90424346923828,23.89624131490555,15.14722889996326,1488-12-13T00:00:00,66.07658386230469,22.812405262354027,14.80655551468331,1488-12-13T00:15:36,66.16569519042969,22.928208042615235,14.846911360078908
1488-12-13T12:00:00,2264897,15.935833333333333,32.07388888888889,12.119444444444445,27.428333333333335,1488-12-14T03:25:42,76.1505126953125,36.627211113668366,19.345498363261385,1488-12-14T00:00:00,74.98714447021484,34.87439075305306,18.955562728244647,1488-12-14T00:11:40,75.04551696777344,34.96139796219716,18.979223507512355
1488-12-14T12:00:00,2264898,15.945833333333333,32.08,12.474166666666667,28.641666666666666,1488-12-15T04:38:30,84.51310729980469,50.32906770898844,22.65115206829587,1488-12-15T00:00:00,83.14031982421875,47.81609168940129,22.34167159599801,1488-12-15T00:07:44,83.17267608642578,47.87453866105827,22.352365841322506
1488-12-15T12:00:00,2264899,15.956944444444444,32.085,12.938333333333334,29.83861111111111,1488-12-16T05:50:19,91.52521514892578,65.00373847457035,24.749685079277814,1488-12-16T00:00:00,90.14313507080078,61.6932815555825,24.68576038300949,1488-12-16T00:03:48,90.1555404663086,61.72243759329446,24.688247617638442
1488-12-16T12:00:00,2264900,15.96888888888889,32.08916666666667,13.566111111111113,30.945555555555558,1488-12-17T06:56:44,96.68413543701172,80.40584889002014,25.35184434853161,1488-12-17T00:00:00,95.56365966796875,76.3835188073304,25.706154014735265,1488-12-16T23:59:53,95.56339263916016,76.38261925646121,25.70617052320616
1488-12-17T12:00:00,2264901,15.981388888888889,32.0925,14.413611111111111,31.885277777777777,1488-12-18T07:53:07,99.53507232666016,96.07414711537871,24.289760636538336,1488-12-18T00:00:00,98.96813201904297,91.56669568059833,25.187080253780064,1488-12-17T23:55:57,98.96363830566406,91.53561457813886,25.19100660537191
1488-12-18T12:00:00,2264902,15.995,32.094722222222224,15.503333333333334,32.624722222222225,1488-12-19T08:37:29,99.7644271850586,111.50879035577033,21.584948218120935,1488-12-19T00:00:00,99.98322296142578,106.80222601767534,23.054807036591818,1488-12-18T23:52:01,99.9842529296875,106.74188270434297,23.06905255854112
1488-12-19T12:00:00,2264903,16.009444444444444,32.096111111111114,16.791944444444447,33.18666666666667,1488-12-20T09:11:12,97.2510757446289,126.36500397106427,17.4405207611255,1488-12-20T00:00:00,98.37181091308594,121.68468395609233,19.417101130759942,1488-12-19T23:48:05,98.38939666748047,121.59618468405817,19.447399974696676
1488-12-20T12:00:00,2264904,16.024444444444445,32.096666666666664,18.190277777777776,33.619166666666665,1488-12-21T09:37:09,92.08221435546875,140.52878985697515,12.18051291992295,1488-12-21T00:00:00,94.0990219116211,135.9792045984997,14.540933460041407,1488-12-20T23:44:09,94.14502716064453,135.86259091124657,14.591784284387689
1488-12-21T12:00:00,2264905,16.040277777777778,32.096111111111114,19.6175,33.96888888888889,1488-12-22T09:58:08,84.5502700805664,154.08537579630806,6.182149619310886,1488-12-22T00:00:00,87.36235809326172,149.65973857668348,8.788205382190057,1488-12-21T23:40:13,87.44847869873047,149.51266288342987,8.862594861990852
1488-12-22T12:00:00,2264906,16.057222222222222,32.094722222222224,21.030555555555555,34.272777777777776,1488-12-23T10:16:22,75.12300872802734,167.24762675226404,-0.17287945443642672,1488-12-23T00:00:00,78.57233428955078,162.8642889251739,2.5498931928083537,1488-12-22T23:36:17,78.708251953125,162.6818415322288,2.648715719275739
1488-12-23T12:00:00,2264907,16.074444444444445,32.0925,22.421111111111113,34.559444444444445,1488-12-24T10:33:34,64.38748168945312,-179.71042761949067,-6.521498594134083,1488-12-24T00:00:00,68.29190826416016,175.8240689794747,-3.796010736943828,1488-12-23T23:32:21,68.48330688476562,175.5984257106773,-3.6744410313566807
1488-12-24T12:00:00,2264908,16.092777777777776,32.08916666666667,23.798333333333336,34.85472222222222,1488-12-25T10:51:17,52.983863830566406,-166.50363361511634,-12.522801293371067,1488-12-25T00:00:00,57.15873336791992,-171.19814879568162,-9.900099971897083,1488-12-24T23:28:25,57.405269622802734,-171.47727898426064,-9.760864685507096
1488-12-25T12:00:00,2264909,16.111666666666668,32.085,25.173333333333332,35.18527777777778,1488-12-26T11:11:07,41.54890060424805,-152.88081777772874,-17.85143980611273,1488-12-26T00:00:00,45.81501007080078,-157.9574865879909,-15.440525209790668,1488-12-25T23:24:29,46.109256744384766,-158.30205663419596,-15.29272522314762
1488-12-26T12:00:00,2264910,16.13138888888889,32.08,26.54611111111111,35.58416666666667,1488-12-27T11:35:03,30.67562484741211,-138.6760852005923,-22.194717497293453,1488-12-27T00:00:00,34.858184814453125,-144.2751933223933,-20.11886158695172,1488-12-26T23:20:33,35.18509292602539,-144.69633362424037,-19.976067301210552
1488-12-27T12:00:00,2264911,16.151666666666664,32.07388888888889,27.890833333333333,36.093333333333334,1488-12-28T12:05:36,20.889881134033203,-123.87003229586749,-25.265051567881883,1488-12-28T00:00:00,24.81244659423828,-130.09168777884202,-23.66602060554995,1488-12-27T23:16:37,25.150165557861328,-130.59598081095845,-23.545559747272563
1488-12-28T12:00:00,2264912,16.1725,32.066944444444445,29.149722222222223,36.76027777777778,1488-12-29T12:45:37,12.637453079223633,-108.6361360921896,-26.835291499193143,1488-12-29T00:00:00,16.11369514465332,-115.51089430189234,-25.866603046795316,1488-12-28T23:12:42,16.435428619384766,-116.09592677505225,-25.787280009967194
1488-12-29T12:00:00,2264913,16.19388888888889,32.05916666666667,30.246388888888887,37.61972222222222,1488-12-30T13:37:11,6.2759270668029785,-93.32747465792136,-26.789909148084977,1488-12-30T00:00:00,9.100751876831055,-100.80061070055841,-26.597733453328548,1488-12-29T23:08:46,9.37778377532959,-101.45311368256895,-26.575968684645268
1488-12-30T12:00:00,2264914,16.21611111111111,32.050555555555555,31.128611111111113,38.663333333333334,1488-12-31T14:39:48,2.0626702308654785,-78.37597053680295,-25.16838057345059,1488-12-31T00:00:00,4.009051322937012,-86.32051525088222,-25.861839957907048,1488-12-30T23:04:50,4.213971138000488,-87.0186906202768,-25.907789198873946
1488-12-31T12:00:00,2264915,16.23888888888889,32.04111111111111,31.798333333333332,39.83166666666666,1489-01-01T15:49:54,0.13316966593265533,-64.13926816293323,-22.16826254838613,1489-01-01T00:00:00,0.9674555659294128,-72.40128392864972,-23.788446734967657,1488-12-31T23:00:54,1.0775959491729736,-73.12152878133956,-23.903871352177546
1489-01-01T12:00:00,2264916,16.26222222222222,32.03055555555556,-1,41.04833333333333,1489-01-02T17:02:54,0.4844305217266083,-50.787411686476126,-18.092145819281903,1489-01-02T00:00:00,0.0008964702137745917,-59.24490092742723,-20.599268365112838,1489-01-01T22:56:58,0.0009778585517778993,-59.968175957394195,-20.77808761066858
1489-01-02T12:00:00,2264917,16.285833333333336,32.019444444444446,8.298055555555555,17.048333333333336,1489-01-02T17:02:54,0.4844282865524292,-50.78742857711348,-18.092156732516766,1489-01-03T00:00:00,1.0410488843917847,-46.89510161880468,-16.556188905329876,1489-01-02T22:53:02,0.9245935678482056,-47.61025658747242,-16.786930840046484
1489-01-03T12:00:00,2264918,16.310277777777777,32.007222222222225,8.678888888888888,18.25861111111111,1489-01-03T18:15:31,2.9858927726745605,-38.29220525823046,-13.268641246900954,1489-01-04T00:00:00,3.9447379112243652,-35.266863427803635,-11.917116514128216,1489-01-03T22:49:06,3.7140092849731445,-35.97000492135876,-12.185552633303319
1489-01-04T12:00:00,2264919,16.334999999999997,31.994444444444444,8.982222222222223,19.43722222222222,1489-01-04T19:26:14,7.4155755043029785,-26.489080342481497,-7.9957095994566405,1489-01-05T00:00:00,8.517003059387207,-24.195014471243905,-6.911586282141791,1489-01-04T22:43:12,8.173279762268066,-24.905370073334094,-7.210538990832931
1489-01-05T12:00:00,2264920,16.360277777777778,31.980555555555554,9.23861111111111,20.583055555555557,1489-01-05T20:34:59,13.503138542175293,-15.142768941983707,-2.52015876955876,1489-01-06T00:00:00,14.53415298461914,-13.473818888144123,-1.7346752670279626,1489-01-05T22:41:14,14.109757423400879,-14.16123262647422,-2.0342470660026906
