----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1441-12-05T12:00:00,2247722,15.887777777777778,31.987222222222222,24.125,37.04888888888889,1441-12-06T13:02:56,40.04589080810547,-166.4772157641929,-1.5153399342726053,1441-12-06T00:00:00,44.40028762817383,-171.55338883712486,0.8639653649734694,1441-12-06T00:43:57,44.09770202636719,-171.19373286446927,0.7375931169316826
1441-12-06T12:00:00,2247723,15.889999999999999,32.00083333333333,25.235277777777778,37.36805555555556,1441-12-07T13:22:05,30.719236373901367,-155.00723274392922,-5.843591590425005,1441-12-07T00:00:00,34.91162109375,-160.185206938068,-3.4689137949034228,1441-12-07T00:40:01,34.63700485229492,-159.8453918007841,-3.5877689483815116
1441-12-07T12:00:00,2247724,15.893055555555556,32.01361111111111,26.32472222222222,37.68972222222222,1441-12-08T13:41:23,22.24529457092285,-143.54118676913473,-9.919683946946684,1441-12-08T00:00:00,26.161897659301758,-148.94081132682868,-7.608553409725239,1441-12-08T00:36:05,25.924665451049805,-148.61941247229936,-7.714623020573752
1441-12-08T12:00:00,2247725,15.897222222222222,32.025555555555556,27.404444444444444,38.03194444444445,1441-12-09T14:01:55,14.847617149353027,-131.89716954210166,-13.611502226189305,1441-12-09T00:00:00,18.370868682861328,-137.63760341174225,-11.429267404073935,1441-12-09T00:32:09,18.177648544311523,-137.3350721088743,-11.518347750983386
1441-12-09T12:00:00,2247726,15.902222222222223,32.03666666666667,28.48027777777778,38.41444444444444,1441-12-10T14:24:52,8.735219955444336,-119.93328544272595,-16.782338275843397,1441-12-10T00:00:00,11.734607696533203,-126.12718652085682,-14.80764009377447,1441-12-10T00:28:13,11.588802337646484,-125.84585381576217,-14.876811496513378
1441-12-10T12:00:00,2247727,15.908333333333333,32.04694444444444,29.54888888888889,38.86027777777778,1441-12-11T14:51:37,4.107003211975098,-107.56069822980398,-19.288894627364595,1441-12-11T00:00:00,6.434156894683838,-114.30590308099366,-17.617529120957766,1441-12-11T00:24:17,6.3357086181640625,-114.05011779176432,-17.665432014639894
1441-12-11T12:00:00,2247728,15.915277777777778,32.05611111111111,30.59611111111111,39.394999999999996,1441-12-12T15:23:42,1.148638367652893,-94.75839884646646,-20.987769136073318,1441-12-12T00:00:00,2.636038064956665,-102.12680653068192,-19.73240121760157,1441-12-12T00:20:21,2.5810680389404297,-101.90224664277291,-19.75968386591615
1441-12-12T12:00:00,2247729,15.923055555555555,32.06472222222222,31.594722222222224,40.04416666666667,1441-12-13T16:02:39,0.02304902859032154,-81.5812039657056,-21.750434558191728,1441-12-13T00:00:00,0.4862109124660492,-89.60859189586247,-21.035099856963228,1441-12-13T00:16:25,0.4671676456928253,-89.42142276898936,-21.044631231566168
1441-12-13T12:00:00,2247730,15.931666666666667,32.07222222222222,7.594722222222222,16.04416666666667,1441-12-13T16:02:39,0.023048659786581993,-81.58119253904292,-21.750444302556726,1441-12-14T00:00:00,0.09987694025039673,-76.8337685274794,-21.43312230441762,1441-12-14T00:12:29,0.10606959462165833,-76.68934752318667,-21.429875040962187
1441-12-14T12:00:00,2247731,15.94138888888889,32.07888888888889,8.511944444444444,16.826666666666668,1441-12-14T16:49:36,0.8564527034759521,-68.15165163086868,-21.48403814550043,1441-12-15T00:00:00,1.5499026775360107,-63.929595672990885,-20.874720186760825,1441-12-15T00:08:34,1.568526029586792,-63.83110365765158,-20.865165083326325
1441-12-15T12:00:00,2247732,15.951944444444443,32.084722222222226,9.320555555555556,17.744722222222222,1441-12-15T17:44:41,3.7209208011627197,-54.630144332999194,-20.15229620820408,1441-12-16T00:00:00,4.856420040130615,-51.032977104949765,-19.359645477995905,1441-12-16T00:04:38,4.87390661239624,-50.98100749542829,-19.350772802711237
1441-12-16T12:00:00,2247733,15.963333333333333,32.089444444444446,10.009722222222223,18.780555555555555,1441-12-16T18:46:50,8.615546226501465,-41.16639019358456,-17.788328388328598,1441-12-17T00:00:00,9.979143142700195,-38.25037871621254,-16.940309865437143,1441-12-17T00:00:42,9.982779502868652,-38.242837094027465,-16.938492582869102
1441-12-17T12:00:00,2247734,15.975555555555555,32.093333333333334,10.588611111111112,19.903055555555554,1441-12-17T19:54:11,15.450790405273438,-27.850454939547422,-14.492870494356737,1441-12-18T00:00:00,16.81232261657715,-25.627253774477083,-13.714073565831384,1441-12-17T23:56:46,16.791841506958008,-25.660291330330764,-13.724118452610828
1441-12-18T12:00:00,2247735,15.98861111111111,32.096111111111114,11.078333333333333,21.081666666666667,1441-12-18T21:04:54,24.039901733398438,-14.682138967182913,-10.419585892299017,1441-12-19T00:00:00,25.18061637878418,-13.135147689571673,-9.811933942791034,1441-12-18T23:52:50,25.129295349121094,-13.204614655673522,-9.836619059159016
1441-12-19T12:00:00,2247736,16.0025,32.098055555555554,11.504722222222222,22.29638888888889,1441-12-19T22:17:47,34.09541320800781,-1.5669721378799928,-5.758188968225319,1441-12-20T00:00:00,34.833229064941406,-0.674973784001555,-5.3899908067219515,1441-12-19T23:48:54,34.74873733520508,-0.7772961736757263,-5.4299295695701435
1441-12-20T12:00:00,2247737,16.01722222222222,32.09916666666667,11.892777777777777,23.539722222222224,1441-12-20T23:32:23,45.22440719604492,11.66796575546879,-0.7265877022451696,1441-12-21T00:00:00,45.434051513671875,11.90954308816389,-0.6284074167627935,1441-12-20T23:44:58,45.31907272338867,11.77698452726257,-0.6818494219880801
1441-12-21T12:00:00,2247738,16.032777777777778,32.099444444444444,12.266388888888889,24.814166666666665,1441-12-22T00:48:51,56.919837951660156,25.24818952554019,4.424236025736804,1441-12-22T00:00:00,56.54943084716797,24.813032995100627,4.262219311707144,1441-12-21T23:41:02,56.41115951538086,24.65131683328052,4.198937392911291
1441-12-22T12:00:00,2247739,16.04888888888889,32.098333333333336,12.649444444444445,26.12527777777778,1441-12-23T02:07:31,68.55170440673828,39.414798203177206,9.396453756241929,1441-12-23T00:00:00,67.63893127441406,38.241964907831836,9.029397369635838,1441-12-22T23:37:06,67.48818969726562,38.05058589023042,8.96155499329578
1441-12-23T12:00:00,2247740,16.066111111111113,32.096666666666664,13.06861111111111,27.47138888888889,1441-12-24T03:28:17,79.37342071533203,54.36565758015456,13.834623008882174,1441-12-24T00:00:00,78.0615234375,52.3734481335344,13.369917160563409,1441-12-23T23:33:10,77.91197204589844,52.15107485990624,13.304382692136764
1441-12-24T12:00:00,2247741,16.083888888888886,32.09388888888889,13.55638888888889,28.831944444444446,1441-12-25T04:49:55,88.56934356689453,70.16637568399668,17.340262585042115,1441-12-25T00:00:00,87.11420440673828,67.29346052854132,16.938388490456965,1441-12-24T23:29:14,86.98079681396484,67.03876781298177,16.883139514817376
1441-12-25T12:00:00,2247742,16.102222222222224,32.09027777777778,14.152777777777779,30.15388888888889,1441-12-26T06:09:14,95.3642578125,86.64811272982935,19.534602025187514,1441-12-26T00:00:00,94.11255645751953,82.92333351276841,19.38789253789317,1441-12-25T23:25:18,94.01024627685547,82.63622593027988,19.351280101433062
1441-12-26T12:00:00,2247743,16.12138888888889,32.08555555555556,14.900833333333333,31.360277777777778,1441-12-27T07:21:37,99.1910171508789,103.38077275985458,20.168860713118747,1441-12-27T00:00:00,98.50479125976562,98.97698015899701,20.44707779607538,1441-12-26T23:21:23,98.44738006591797,98.65949733921282,20.436698773097568
1441-12-27T12:00:00,2247744,16.141388888888887,32.08027777777778,15.830833333333333,32.38305555555556,1441-12-28T08:22:59,99.83771514892578,119.80270089717119,19.219255600209692,1441-12-28T00:00:00,99.98295593261719,115.00858322740362,20.005982334928923,1441-12-27T23:17:27,99.9823226928711,114.66422723385918,20.027441891874613
1441-12-28T12:00:00,2247745,16.161944444444444,32.07388888888889,16.93166666666667,33.201388888888886,1441-12-29T09:12:05,97.47209167480469,135.44954735917707,16.886687620772,1441-12-29T00:00:00,98.54297637939453,130.55743619388448,18.156646793490747,1441-12-28T23:13:31,98.60870361328125,130.18954998703975,18.212852585025995
1441-12-29T12:00:00,2247746,16.18305555555556,32.06638888888889,18.14638888888889,33.840833333333336,1441-12-30T09:50:27,92.53449249267578,150.09552351361464,13.504302962350588,1441-12-30T00:00:00,94.46426391601562,145.3022419931849,15.156426598262627,1441-12-29T23:09:35,94.60318756103516,144.9120443020607,15.247637067647828
1441-12-30T12:00:00,2247747,16.204722222222223,32.05833333333334,19.4,34.34722222222222,1441-12-31T10:20:50,85.59245300292969,163.74454830705105,9.430777804847658,1441-12-31T00:00:00,88.22128295898438,159.12711296728804,11.340619740335564,1441-12-30T23:05:39,88.4372329711914,158.7125657259828,11.465065993641907
1441-12-31T12:00:00,2247748,16.22694444444444,32.049166666666665,20.637777777777778,34.763888888888886,1442-01-01T10:45:50,77.22738647460938,176.5461125149341,4.984066753453996,1442-01-01T00:00:00,80.37067413330078,172.09100207560687,7.0396348130880755,1441-12-31T23:01:43,80.66419219970703,171.64714104508425,7.1940673604950565
1442-01-01T12:00:00,2247749,16.25,32.03916666666667,21.834166666666665,35.124722222222225,1442-01-02T11:07:29,67.9672622680664,-171.2829969470976,0.41892070431965805,1442-01-02T00:00:00,71.45719909667969,-175.6421202701219,2.533067974875171,1442-01-01T22:57:47,71.82542419433594,-176.12266852961204,2.71305347696552
1442-01-02T12:00:00,2247750,16.273333333333333,32.02861111111111,22.986666666666668,35.45638888888889,1442-01-03T11:27:23,58.25873565673828,-159.50793541241256,-4.068352562549987,1442-01-03T00:00:00,61.9593620300293,-163.86425984225716,-1.9603583632198558,1442-01-02T22:53:52,62.39582443237305,-164.39061003652466,-1.7605004991216924
1442-01-03T12:00:00,2247751,16.297222222222224,32.01694444444445,24.104444444444443,35.78,1442-01-04T11:46:48,48.46876525878906,-147.9020942483037,-8.322715924467547,1442-01-04T00:00:00,52.27316665649414,-152.36140324692295,-6.27223402534465,1442-01-03T22:49:56,52.76780700683594,-152.9440701660121,-6.059639996432942
1442-01-04T12:00:00,2247752,16.321666666666665,32.004444444444445,25.19972222222222,36.114444444444445,1442-01-05T12:06:52,38.90227508544922,-136.26023751595312,-12.211866385227884,1442-01-05T00:00:00,42.72111511230469,-140.93384573112058,-10.266902713029667,1442-01-04T22:44:02,43.2746696472168,-141.60186563532068,-10.04497063804376
1442-01-05T12:00:00,2247753,16.346666666666664,31.99111111111111,26.281944444444445,36.47944444444445,1442-01-06T12:28:46,29.825273513793945,-124.40724710311383,-15.610430222671633,1442-01-06T00:00:00,33.573020935058594,-129.40812095862105,-13.824828006505347,1442-01-05T22:42:04,34.13713073730469,-130.13622005241785,-13.616340800276546
1442-01-06T12:00:00,2247754,16.371944444444445,31.976944444444445,27.35472222222222,36.8975,1442-01-07T12:53:51,21.487720489501953,-112.20962100272128,-18.38989633349864,1442-01-07T00:00:00,25.068695068359375,-117.64742894549241,-16.830726142342918,1442-01-06T22:38:08,25.634788513183594,-118.46232985116633,-16.64392923696097
