----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1491-12-05T12:00:00,2265984,15.886666666666667,31.983055555555556,10.605,21.28777777777778,1491-12-05T21:17:16,24.881563186645508,-30.059778892474984,-7.308267076093704,1491-12-06T00:00:00,26.08271026611328,-28.47955997451473,-6.672581200652677,1491-12-06T00:46:05,26.45979881286621,-27.983651348692486,-6.494738757791492
1491-12-06T12:00:00,2265985,15.88888888888889,31.996666666666666,11.061111111111112,22.591944444444444,1491-12-06T22:35:31,35.97944259643555,-16.06470813557531,-1.9397284036775966,1491-12-07T00:00:00,36.634376525878906,-15.285954675247588,-1.624484668785782,1491-12-07T00:42:09,36.983341217041016,-14.86943892425563,-1.4680216306938385
1491-12-07T12:00:00,2265986,15.891944444444444,32.00972222222222,11.47,23.853055555555557,1491-12-07T23:51:11,47.50743865966797,-2.544633061363038,3.3293305928237937,1491-12-08T00:00:00,47.57474899291992,-2.466353861270406,3.3588894140404832,1491-12-08T00:38:14,47.874393463134766,-2.1171377405544516,3.486923199557326
1491-12-08T12:00:00,2265987,15.895833333333332,32.02166666666667,11.859722222222222,25.075,1491-12-09T01:04:30,58.805538177490234,10.739414986682828,8.220215605116376,1491-12-09T00:00:00,58.344234466552734,10.179313104102794,8.037031894289733,1491-12-09T00:34:17,58.58531188964844,10.47150094323252,8.134729550430535
1491-12-09T12:00:00,2265988,15.900833333333333,32.03277777777778,12.254166666666666,26.26222222222222,1491-12-10T02:15:44,69.34559631347656,23.990125148586944,12.51082211183591,1491-12-10T00:00:00,68.47704315185547,22.82454628084128,12.208871172719945,1491-12-10T00:30:21,68.65963745117188,23.06804734739398,12.277896449171399
1491-12-10T12:00:00,2265989,15.906666666666666,32.043055555555554,12.675555555555555,27.412777777777777,1491-12-11T03:24:46,78.7158432006836,37.34138848401418,16.019120766864837,1491-12-11T00:00:00,77.59725189208984,35.59224640219929,15.703116064080342,1491-12-11T00:26:25,77.72708892822266,35.79322591668948,15.747139500974907
1491-12-11T12:00:00,2265990,15.913333333333334,32.0525,13.146944444444443,28.515555555555554,1491-12-12T04:30:56,86.60026550292969,50.83681298049984,18.598538319950478,1491-12-12T00:00:00,85.40725708007812,48.5363527359541,18.375122861140394,1491-12-12T00:22:29,85.49299621582031,48.69935420901792,18.39890662327699
1491-12-12T12:00:00,2265991,15.920833333333333,32.06111111111111,13.690555555555555,29.54888888888889,1491-12-13T05:32:56,92.76486206054688,64.42172529142454,20.145564587928604,1491-12-13T00:00:00,91.67774200439453,61.63217727005198,20.112473693498103,1491-12-13T00:18:34,91.72895812988281,61.760739867434445,20.121206792109707
1491-12-13T12:00:00,2265992,15.929444444444444,32.06861111111111,14.327222222222222,30.48777777777778,1491-12-14T06:29:16,97.05498504638672,77.96241829344157,20.613745607192087,1491-12-14T00:00:00,96.24198913574219,74.78244948015025,20.846485051877632,1491-12-14T00:14:38,96.2679214477539,74.87943558541572,20.84531100920289
1491-12-14T12:00:00,2265993,15.93888888888889,32.07555555555555,15.07,31.311944444444443,1491-12-15T07:18:43,99.39521026611328,91.29067853511911,20.02257315388037,1491-12-15T00:00:00,98.99420928955078,87.84381279787259,20.563332380720546,1491-12-15T00:10:42,99.00328826904297,87.91188613622616,20.55706173393286
1491-12-15T12:00:00,2265994,15.949166666666667,32.08111111111111,15.918333333333333,32.01583333333333,1491-12-16T08:00:57,99.78456115722656,104.26089023258372,18.452893973775385,1491-12-16T00:00:00,99.88919067382812,100.66851825588263,19.307626244542917,1491-12-16T00:06:46,99.88897705078125,100.7100888370171,19.300553462497962
1491-12-16T12:00:00,2265995,15.960555555555555,32.08611111111111,16.85638888888889,32.60777777777778,1491-12-17T08:36:28,98.28363800048828,116.79032137669523,16.029950598971,1491-12-17T00:00:00,98.94043731689453,113.14614295300618,17.174943646188336,1491-12-17T00:02:50,98.93790435791016,113.16317726021593,17.170791167464536
1491-12-17T12:00:00,2265996,15.9725,32.09,17.858333333333334,33.106944444444444,1491-12-18T09:06:25,94.99893951416016,128.87495064831091,12.901755664558333,1491-12-18T00:00:00,96.21511840820312,125.23015752457782,14.29583296314696,1491-12-17T23:58:54,96.21703338623047,125.22367590007622,14.297841827154539
1491-12-18T12:00:00,2265997,15.985555555555555,32.09305555555556,18.898333333333333,33.53611111111111,1491-12-19T09:32:10,90.0691146850586,140.58233800738788,9.221527348048918,1491-12-19T00:00:00,91.8258056640625,136.9442990781302,10.81772081894052,1491-12-18T23:54:58,91.83911895751953,136.914184903761,10.828713580136448
1491-12-19T12:00:00,2265998,15.999166666666666,32.095,19.95861111111111,33.916666666666664,1491-12-20T09:55:00,83.65591430664062,152.03591953991912,5.137932169983168,1491-12-20T00:00:00,85.92093658447266,148.37425522504856,6.890807278491345,1491-12-19T23:51:02,85.95298767089844,148.31891399382468,6.91324617003286
1491-12-20T12:00:00,2265999,16.01388888888889,32.096111111111114,21.030833333333334,34.26888888888889,1491-12-21T10:16:08,75.93958282470703,163.40107725523671,0.7927889891589325,1491-12-21T00:00:00,78.67662048339844,159.65374960003217,2.661119578054429,1491-12-20T23:47:07,78.7350845336914,159.56989824256357,2.697016632251361
1491-12-21T12:00:00,2266000,16.029166666666665,32.09638888888889,22.116388888888892,34.611111111111114,1491-12-22T10:36:40,67.12112426757812,174.8738910883274,-3.673386605868928,1491-12-22T00:00:00,70.29306030273438,170.9514138122513,-1.7288900970575656,1491-12-21T23:43:11,70.3856201171875,170.83364781007393,-1.6781541770840684
1491-12-22T12:00:00,2266001,16.04527777777778,32.09583333333333,23.22222222222222,34.96222222222222,1491-12-23T10:57:44,57.431800842285156,-173.3262606688451,-8.110631324785311,1491-12-23T00:00:00,60.997764587402344,-177.53988817257766,-6.133303134855776,1491-12-22T23:39:15,61.1311149597168,-177.69920128704203,-6.067539426306319
1491-12-23T12:00:00,2266002,16.06222222222222,32.094166666666666,24.358055555555556,35.343333333333334,1491-12-24T11:20:36,47.15156936645508,-160.9663926985687,-12.343904112949646,1491-12-24T00:00:00,51.05683135986328,-165.61378119154253,-10.390991795200486,1491-12-23T23:35:19,51.235191345214844,-165.82467288958483,-10.311978656860175
1491-12-24T12:00:00,2266003,16.08,32.091388888888886,25.531944444444445,35.780277777777776,1491-12-25T11:46:49,36.63514709472656,-147.81960444307467,-16.155983265437694,1491-12-25T00:00:00,40.7932243347168,-153.06689408171644,-14.311852351886348,1491-12-24T23:31:23,41.016090393066406,-153.34135406084215,-14.224445280085055
1491-12-25T12:00:00,2266004,16.098333333333333,32.088055555555556,26.74138888888889,36.30722222222222,1491-12-26T12:18:26,26.339807510375977,-133.70379359694405,-19.27526767618536,1491-12-26T00:00:00,30.607948303222656,-139.72891418929524,-17.6660668605973,1491-12-25T23:27:27,30.86758041381836,-140.07970387150147,-17.579273997445082
1491-12-26T12:00:00,2266005,16.1175,32.08361111111111,27.96472222222222,36.966944444444444,1491-12-27T12:58:01,16.84572982788086,-118.54776751469822,-21.381225404738515,1491-12-27T00:00:00,20.995288848876953,-125.51164108656124,-20.185597607427844,1491-12-26T23:23:31,21.273910522460938,-125.94896819812296,-20.113263728324196
1491-12-27T12:00:00,2266006,16.13722222222222,32.07833333333333,29.15361111111111,37.805,1491-12-28T13:48:18,8.849390983581543,-102.46896150422677,-22.145880841997162,1491-12-28T00:00:00,12.53810977935791,-110.46934375546817,-21.59045822850235,1491-12-27T23:19:35,12.8066987991333,-110.99629925334,-21.55022302977948
1491-12-28T12:00:00,2266007,16.157777777777778,32.07194444444444,30.24138888888889,38.848055555555554,1491-12-29T14:50:53,3.1061360836029053,-85.81299476961536,-21.322018178186692,1491-12-29T00:00:00,5.8672404289245605,-94.83682493340443,-21.647105547807726,1491-12-28T23:15:40,6.087222099304199,-95.44517976683828,-21.656848101158577
1491-12-29T12:00:00,2266008,16.17888888888889,32.065,31.17361111111111,40.07833333333333,1491-12-30T16:04:42,0.2972281277179718,-69.08334764341662,-18.85486443939053,1491-12-30T00:00:00,1.5765752792358398,-78.99615753245317,-20.245093179597685,1491-12-29T23:11:43,1.7060363292694092,-79.66685359017077,-20.31741553320282
1491-12-30T12:00:00,2266009,16.200555555555553,32.05694444444445,31.93777777777778,41.429722222222225,1491-12-31T17:25:47,0.8384935855865479,-52.76187468048585,-14.946244424819563,1491-12-31T00:00:00,0.10646425932645798,-63.36024553922477,-17.452200379166715,1491-12-30T23:07:47,0.10958074033260345,-64.06828855845794,-17.58957642342705
1491-12-31T12:00:00,2266010,16.223055555555554,32.04805555555556,7.937777777777778,17.429722222222225,1491-12-31T17:25:47,0.8384907841682434,-52.761873830677295,-14.946274920304761,1492-01-01T00:00:00,1.6347925662994385,-48.23701015989555,-13.510510884243365,1491-12-31T23:03:51,1.4919614791870117,-48.95963513472198,-13.704037902605501
1492-01-01T12:00:00,2266011,16.245833333333334,32.03805555555556,8.557500000000001,18.823055555555555,1492-01-01T18:49:23,4.725081920623779,-37.1351783894115,-10.007922480499756,1492-01-02T00:00:00,6.025617599487305,-33.75862187350011,-8.77548175466281,1492-01-01T22:59:56,5.739087104797363,-34.4799902044609,-9.007613531041823
1492-01-02T12:00:00,2266012,16.269166666666667,32.0275,9.072777777777777,20.200277777777778,1492-01-02T20:12:01,11.5242280960083,-22.250380994470852,-4.535135076745552,1492-01-03T00:00:00,12.862370491027832,-19.896232243842594,-3.636070789811579,1492-01-02T22:56:00,12.454750061035156,-20.60832149217782,-3.8854682270275713
1492-01-03T12:00:00,2266013,16.293055555555558,32.016111111111115,9.52138888888889,21.53388888888889,1492-01-03T21:32:02,20.518016815185547,-7.983967672520728,1.0090433339247697,1492-01-04T00:00:00,21.548513412475586,-6.51952122967407,1.5469935522774338,1492-01-03T22:52:04,21.0556583404541,-7.219790354007249,1.3012077468850556
1492-01-04T12:00:00,2266014,16.3175,32.00361111111111,9.935277777777777,22.8175,1492-01-04T22:49:03,30.89630889892578,5.8617952669565065,6.249754900889772,1492-01-05T00:00:00,31.427797317504883,6.542239802926369,6.471339601244298,1492-01-04T22:46:10,30.875566482543945,5.8352738156324095,6.2407001805231035
1492-01-05T12:00:00,2266015,16.342499999999998,31.990555555555556,10.341111111111111,24.0525,1492-01-06T00:03:09,41.90360641479492,19.48491607366724,10.905624334204363,1492-01-06T00:00:00,41.87982177734375,19.455333136856698,10.897799944219086,1492-01-05T22:44:12,41.33302688598633,18.776306529926654,10.707968179866675
1492-01-06T12:00:00,2266016,16.36777777777778,31.976666666666667,10.7625,25.238611111111112,1492-01-07T01:14:19,52.90869903564453,33.03815523051418,14.772550699563945,1492-01-07T00:00:00,52.37074661254883,32.351312688340684,14.641798537076602,1492-01-06T22:40:16,51.84449005126953,31.68113870970334,14.495791051008851
