----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1447-12-06T12:00:00,2249914,15.888333333333334,31.99527777777778,-1,38.81527777777778,1447-12-07T14:48:55,0.438303679227829,-93.37631972177502,-29.28376238237568,1447-12-07T00:00:00,1.439325213432312,-103.03214548179064,-28.01478041161389,1447-12-07T00:42:00,1.3446826934814453,-102.43334962234232,-28.076101989263005
1447-12-07T12:00:00,2249915,15.89111111111111,32.00833333333333,-1,39.87138888888889,1447-12-08T15:52:17,0.9716256260871887,-75.63299448830992,-28.758554459610817,1447-12-08T00:00:00,0.2239280790090561,-86.4131037257254,-28.81712110242691,1447-12-08T00:38:04,0.2319130152463913,-85.85017947624476,-28.806669742656304
1447-12-08T12:00:00,2249916,15.895,32.020833333333336,-1,41.259166666666665,1447-12-09T17:15:33,4.71064567565918,-58.135886835433574,-25.928144990833832,1447-12-09T00:00:00,1.8545448780059814,-69.66391527153465,-27.579212694131435,1447-12-09T00:34:08,1.9484827518463135,-69.17014109129248,-27.509548925679486
1447-12-09T12:00:00,2249917,15.899444444444445,32.032222222222224,10.201666666666666,17.259166666666665,1447-12-09T17:15:33,4.710639953613281,-58.13590358406481,-25.928118607471937,1447-12-10T00:00:00,6.284445762634277,-53.522317526850124,-24.4158175015125,1447-12-10T00:30:12,6.436493873596191,-53.116417072761905,-24.309666191219243
1447-12-10T12:00:00,2249918,15.905000000000001,32.04277777777778,10.817777777777778,18.81361111111111,1447-12-10T18:48:49,11.439117431640625,-41.68489270620165,-21.13822110179639,1447-12-11T00:00:00,13.196185111999512,-38.44320492424271,-19.698393496890617,1447-12-11T00:26:16,13.374133110046387,-38.12572822719094,-19.580171623432904
1447-12-11T12:00:00,2249919,15.911666666666667,32.0525,11.229166666666666,20.36861111111111,1447-12-11T20:22:07,20.560592651367188,-26.58215490963715,-15.010082353211514,1447-12-12T00:00:00,22.063087463378906,-24.508767582334443,-13.91147161211977,1447-12-12T00:22:20,22.237842559814453,-24.2686798276983,-13.800364053653583
1447-12-12T12:00:00,2249920,15.919166666666666,32.061388888888885,11.5225,21.848888888888887,1447-12-12T21:50:56,31.271636962890625,-12.675381620614207,-8.178346041787593,1447-12-13T00:00:00,32.24785614013672,-11.535188175520277,-7.526179654537619,1447-12-13T00:18:24,32.39841842651367,-11.35826090462156,-7.433807676354412
1447-12-13T12:00:00,2249921,15.9275,32.06944444444444,11.752222222222223,23.248333333333335,1447-12-13T23:14:54,42.75218963623047,0.4048568514697199,-1.1566778830474191,1447-12-14T00:00:00,43.098915100097656,0.7839834098148397,-0.9419961250379643,1447-12-14T00:14:28,43.21394729614258,0.9103753660318943,-0.8732818385892837
1447-12-14T12:00:00,2249922,15.936666666666667,32.076388888888886,11.951944444444443,24.590833333333332,1447-12-15T00:35:27,54.27948760986328,13.074631818921688,5.667940786788321,1447-12-15T00:00:00,54.017906188964844,12.783122875711376,5.517161266300996,1447-12-15T00:10:32,54.094608306884766,12.86838099548476,5.562089971373847
1447-12-15T12:00:00,2249923,15.946666666666667,32.082499999999996,12.145,25.905555555555555,1447-12-16T01:54:20,65.26342010498047,25.718765558917212,11.992076034754826,1447-12-16T00:00:00,64.49109649658203,24.775965589227077,11.581404449269955,1447-12-16T00:06:36,64.53301239013672,24.826566044698048,11.605510345234938
1447-12-16T12:00:00,2249924,15.957777777777777,32.08777777777778,12.351944444444444,27.214444444444446,1447-12-17T03:12:52,75.23723602294922,38.65334762945832,17.55227670319551,1447-12-17T00:00:00,74.09584045410156,37.02885299308902,17.00996771640436,1447-12-17T00:02:41,74.11001586914062,37.048678742182815,17.01789945744138
1447-12-17T12:00:00,2249925,15.969444444444445,32.091944444444444,12.595,28.522777777777776,1447-12-18T04:31:22,83.83271789550781,52.0861217218837,22.099309666998973,1447-12-18T00:00:00,82.49322509765625,49.73176618424757,21.57417303699113,1447-12-17T23:58:45,82.48797607421875,49.722729822416376,21.571397524887
1447-12-18T12:00:00,2249926,15.982222222222223,32.09527777777778,12.903333333333334,29.807222222222222,1447-12-19T05:48:26,90.75969696044922,66.06081567960555,25.39995028381247,1447-12-19T00:00:00,89.41875457763672,62.96054018013462,25.056588235010565,1447-12-18T23:54:49,89.40249633789062,62.92363088762704,25.048996984319324
1447-12-19T12:00:00,2249927,15.995833333333332,32.0975,13.317499999999999,31.009722222222223,1447-12-20T07:00:35,95.80415344238281,80.41185578246954,27.270983227497364,1447-12-20T00:00:00,94.67601013183594,76.64066523979939,27.27010613346173,1447-12-19T23:50:53,94.656494140625,76.57678818824081,27.26364395695628
1447-12-20T12:00:00,2249928,16.01,32.09916666666667,13.88861111111111,32.05,1447-12-21T08:03:00,98.84548950195312,94.78923187637119,27.63113893689879,1447-12-21T00:00:00,98.13404083251953,90.54311820089607,28.092541787488276,1447-12-20T23:46:57,98.11830139160156,90.45381614420765,28.09286939269774
1447-12-21T12:00:00,2249929,16.025277777777777,32.099444444444444,14.6625,32.87027777777778,1447-12-22T08:52:13,99.87181854248047,108.79194186351008,26.531632426478737,1447-12-22T00:00:00,99.72669982910156,104.34091903695855,27.49984463123469,1447-12-21T23:43:01,99.72132873535156,104.22824034408443,27.512010604806694
1447-12-22T12:00:00,2249930,16.041111111111114,32.09916666666667,15.643055555555556,33.47277777777778,1447-12-23T09:28:22,98.9606704711914,122.12836597852144,24.133478403470374,1447-12-23T00:00:00,99.45088958740234,117.71506665179322,25.57588505743524,1447-12-22T23:39:05,99.46244812011719,117.58107155714654,25.604158787239623
1447-12-23T12:00:00,2249931,16.05777777777778,32.09777777777778,16.775555555555556,33.904444444444444,1447-12-24T09:54:16,96.23754119873047,134.6839436016863,20.653152373236825,1447-12-24T00:00:00,97.36164855957031,130.45336132399277,22.49011869844381,1447-12-23T23:35:09,97.39710998535156,130.2990945573335,22.538028792539446
1447-12-24T12:00:00,2249932,16.075277777777778,32.095555555555556,17.980555555555554,34.21944444444445,1447-12-25T10:13:10,91.8495864868164,146.4981905592424,16.316713042116394,1447-12-25T00:00:00,93.56365203857422,142.49224412623045,18.456312444512562,1447-12-24T23:31:14,93.63059997558594,142.31701677203444,18.526812769336292
1447-12-25T12:00:00,2249933,16.093333333333334,32.09222222222222,19.196944444444444,34.460277777777776,1447-12-26T10:27:37,85.958251953125,157.71569819535173,11.334323061278617,1447-12-26T00:00:00,88.20052337646484,153.90135045607613,13.694064210276423,1447-12-25T23:27:18,88.30723571777344,153.7021543376049,13.789740806586265
1447-12-26T12:00:00,2249934,16.112222222222222,32.088055555555556,20.3975,34.65694444444445,1447-12-27T10:39:25,78.7384262084961,168.54587079321425,5.891902810561515,1447-12-27T00:00:00,81.4447250366211,164.8434879015943,8.406311536378052,1447-12-26T23:23:22,81.59978485107422,164.61488418938418,8.529291691501225
1447-12-27T12:00:00,2249935,16.131666666666668,32.08305555555555,21.581666666666667,34.83,1447-12-28T10:49:48,70.38113403320312,179.2380753726671,0.15577462174323806,1447-12-28T00:00:00,73.49113464355469,175.53873389610013,2.774225717129626,1447-12-27T23:19:26,73.70269775390625,175.27246912894498,2.9258601033420786
1447-12-28T12:00:00,2249936,16.151944444444442,32.07694444444444,22.765,34.996944444444445,1447-12-29T10:59:49,61.1001091003418,-169.92706920474532,-5.713923475649287,1447-12-29T00:00:00,64.55695343017578,-173.7567682957537,-3.034618537919421,1447-12-28T23:15:30,64.83141326904297,-174.07227330183903,-2.8544822324723462
1447-12-29T12:00:00,2249937,16.172777777777778,32.07,23.972777777777775,35.173611111111114,1447-12-30T11:10:25,51.146995544433594,-158.64003626064925,-11.54094797199537,1447-12-30T00:00:00,54.889404296875,-162.7597507843339,-8.848879916306675,1447-12-29T23:11:34,55.22948455810547,-163.14002115252512,-8.643144459718462
1447-12-30T12:00:00,2249938,16.194444444444446,32.0625,25.233888888888888,35.38027777777778,1447-12-31T11:22:49,40.83220672607422,-146.56452667852994,-17.105005874510425,1447-12-31T00:00:00,44.78131103515625,-151.16540882797918,-14.469514415117873,1447-12-30T23:07:38,45.18342971801758,-151.63025122403013,-14.245726991624021
1447-12-31T12:00:00,2249939,16.21638888888889,32.05361111111111,26.573611111111113,35.64527777777778,1448-01-01T11:38:43,30.551055908203125,-133.36045606680452,-22.109173670934826,1448-01-01T00:00:00,34.5916748046875,-138.66386904100196,-19.642267568656965,1447-12-31T23:03:42,35.04276657104492,-139.23639981144734,-19.415100778285467
1448-01-01T12:00:00,2249940,16.239166666666666,32.04416666666667,27.998055555555556,36.016666666666666,1448-01-02T12:01:00,20.804473876953125,-118.75060373509422,-26.155427808560482,1448-01-02T00:00:00,24.764890670776367,-124.98863318981125,-24.0345638968067,1448-01-01T22:59:46,25.239267349243164,-125.69094886762448,-23.82821074358195
1448-01-02T12:00:00,2249941,16.2625,32.03388888888889,29.461111111111112,36.57527777777778,1448-01-03T12:34:31,12.204543113708496,-102.65501068077626,-28.7527390237006,1448-01-03T00:00:00,15.837119102478027,-110.01798605508819,-27.236146598584313,1448-01-02T22:55:50,16.295103073120117,-110.86187133720443,-27.084451931784223
1448-01-03T12:00:00,2249942,16.28611111111111,32.0225,30.83138888888889,37.43416666666667,1448-01-04T13:26:03,5.452943325042725,-85.35877723733194,-29.395798474668172,1448-01-04T00:00:00,8.414480209350586,-93.91454559983593,-28.814289324061253,1448-01-03T22:51:54,8.804039001464844,-94.88800961230785,-28.755670363016083
1448-01-04T12:00:00,2249943,16.310277777777777,32.010555555555555,31.935833333333335,38.66638888888889,1448-01-05T14:39:59,1.2795131206512451,-67.57818949007063,-27.737304932611856,1448-01-05T00:00:00,3.1100473403930664,-77.19810163230302,-28.439199459344312,1448-01-04T22:47:58,3.3739421367645264,-78.25922308824772,-28.504679402441784
1448-01-05T12:00:00,2249944,16.335277777777776,31.997500000000002,-1,40.18777777777778,1448-01-06T16:11:16,0.29188162088394165,-50.24038006239868,-23.805586861635927,1448-01-06T00:00:00,0.4409078359603882,-60.606021445332935,-26.02856642643756,1448-01-05T22:42:05,0.5312162637710571,-61.7236099539701,-26.234078622679608
1448-01-06T12:00:00,2249945,16.360277777777778,31.983888888888888,-1,41.808055555555555,1448-01-07T17:48:29,2.7382659912109375,-34.015005223822286,-18.06554827569755,1448-01-07T00:00:00,0.7118006944656372,-44.77679734633735,-21.802788427419646,1448-01-06T22:40:07,0.5935624837875366,-45.843483357915254,-22.12272270598256
