----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1498-12-05T12:00:00,2268541,15.886388888888888,31.98638888888889,22.828611111111112,36.73583333333333,1498-12-06T12:44:09,50.50820541381836,-178.05494459291796,3.7636184019878556,1498-12-06T00:00:00,55.439903259277344,176.36431563071883,6.541423637552942,1498-12-06T00:45:08,55.11216354370117,176.75161190224415,6.3997112246206225
1498-12-06T12:00:00,2268542,15.88888888888889,32,24.141944444444444,37.074444444444445,1498-12-07T13:04:28,39.10867691040039,-164.97136376330224,-1.7491326930175344,1498-12-07T00:00:00,44.259647369384766,-170.79992440289567,1.2406183259239267,1498-12-07T00:41:12,43.93272399902344,-170.4212084437189,1.0925077140474901
1498-12-07T12:00:00,2268543,15.891944444444444,32.0125,25.47972222222222,37.41305555555556,1498-12-08T13:24:47,28.059595108032227,-151.57596110160972,-7.32440194313574,1498-12-08T00:00:00,33.16712188720703,-157.8091081920969,-4.237051027896221,1498-12-08T00:37:17,32.86267852783203,-157.4379142979705,-4.3811182326228835
1498-12-08T12:00:00,2268544,15.896388888888888,32.02444444444444,26.849444444444444,37.778333333333336,1498-12-09T13:46:42,18.036487579345703,-137.62787897104286,-12.636184063490942,1498-12-09T00:00:00,22.78397560119629,-144.44325472673114,-9.599711640790161,1498-12-09T00:33:21,22.52349281311035,-144.08087099876403,-9.728788504639883
1498-12-09T12:00:00,2268545,15.901666666666667,32.03527777777778,28.253055555555555,38.2025,1498-12-10T14:12:09,9.725545883178711,-122.94333973298735,-17.31016995962012,1498-12-10T00:00:00,13.754047393798828,-130.51208478209762,-14.517544343176214,1498-12-10T00:29:25,13.554519653320312,-130.1631968968683,-14.62163284905646
1498-12-10T12:00:00,2268546,15.907777777777778,32.04527777777778,29.67111111111111,38.725833333333334,1498-12-11T14:43:33,3.7386324405670166,-107.47285537455227,-20.948419166898884,1498-12-11T00:00:00,6.676739692687988,-115.91493960335954,-18.63487585774568,1498-12-11T00:25:29,6.546668529510498,-115.5885605787859,-18.706929131909984
1498-12-11T12:00:00,2268547,15.914722222222222,32.054722222222225,31.049722222222222,39.39583333333333,1498-12-12T15:23:45,0.5163570046424866,-91.37844863564737,-23.19156099515547,1498-12-12T00:00:00,2.023695468902588,-100.7090365735154,-21.610321464013868,1498-12-12T00:21:33,1.9606249332427979,-100.41777539378548,-21.648440818852258
1498-12-12T12:00:00,2268548,15.922777777777776,32.06305555555556,-1,40.2525,1498-12-13T16:15:09,0.2516966462135315,-75.05200460310981,-23.80918348199882,1498-12-13T00:00:00,0.06290032714605331,-85.1488568876455,-23.184760126106532,1498-12-13T00:17:37,0.054004088044166565,-84.90634662021895,-23.19330827680179
1498-12-13T12:00:00,2268549,15.931666666666667,32.070277777777775,8.301944444444445,16.2525,1498-12-13T16:15:09,0.25169432163238525,-75.05203359328888,-23.80918251540474,1498-12-14T00:00:00,0.8194347023963928,-69.6433181843219,-23.25156822869204,1498-12-14T00:13:41,0.8448635935783386,-69.4589450913196,-23.240259970312596
1498-12-14T12:00:00,2268550,15.94138888888889,32.07694444444444,9.348055555555556,17.297500000000003,1498-12-14T17:17:51,2.858842611312866,-59.01689514339096,-22.777900565895816,1498-12-15T00:00:00,4.08974552154541,-54.62314494638457,-21.88565346087639,1498-12-15T00:09:45,4.127801418304443,-54.499273093795566,-21.86642296827002
1498-12-15T12:00:00,2268551,15.951944444444443,32.082499999999996,10.163055555555555,18.476388888888888,1498-12-15T18:28:35,7.99707555770874,-43.73765725536973,-20.29370122039558,1498-12-16T00:00:00,9.502410888671875,-40.39525021089956,-19.308263820737398,1498-12-16T00:05:49,9.534231185913086,-40.32738301607084,-19.291786655165872
1498-12-16T12:00:00,2268552,15.96361111111111,32.08722222222222,10.77888888888889,19.709166666666665,1498-12-16T19:42:33,15.152227401733398,-29.45941570493923,-16.696820954410462,1498-12-17T00:00:00,16.599519729614258,-27.074547422488898,-15.81142452858586,1498-12-17T00:01:53,16.61177635192871,-27.054643736094697,-15.805062353846683
1498-12-17T12:00:00,2268553,15.975833333333334,32.090833333333336,11.249444444444444,20.933611111111112,1498-12-17T20:56:01,23.750370025634766,-16.181035631583747,-12.358172195597849,1498-12-18T00:00:00,24.91029930114746,-14.606026168301184,-11.687305322519597,1498-12-17T23:57:57,24.896041870117188,-14.625353505646396,-11.69467612004553
1498-12-18T12:00:00,2268554,15.989166666666666,32.093611111111116,11.623611111111112,22.12027777777778,1498-12-18T22:07:13,33.25163269042969,-3.732079094271342,-7.6002766464804905,1498-12-19T00:00:00,33.99972915649414,-2.827209039288924,-7.188730979551981,1498-12-18T23:54:01,33.95758819580078,-2.878317550526714,-7.2104509714016585
1498-12-19T12:00:00,2268555,16.003055555555555,32.095555555555556,11.938611111111111,23.26638888888889,1498-12-19T23:15:59,43.1957893371582,8.137952005326774,-2.674190246115135,1498-12-20T00:00:00,43.48932647705078,8.475238886170903,-2.520172019164418,1498-12-19T23:50:06,43.42192077636719,8.397648097928741,-2.554752153242517
1498-12-20T12:00:00,2268556,16.018055555555556,32.09638888888889,12.220833333333333,24.3825,1498-12-21T00:22:57,53.20420837402344,19.70106109228167,2.2273616936162126,1498-12-21T00:00:00,53.05563735961914,19.52952154325857,2.153131510761227,1498-12-20T23:46:10,52.96812057495117,19.42872404810032,2.1082658768723213
1498-12-21T12:00:00,2268557,16.033611111111114,32.09638888888889,12.491388888888888,25.484444444444446,1498-12-22T01:29:04,62.9588623046875,31.22305136435616,6.945204924213999,1498-12-22T00:00:00,62.41602325439453,30.56021753317478,6.688808652013818,1498-12-21T23:42:14,62.314849853515625,30.43766978868436,6.636948932702336
1498-12-22T12:00:00,2268558,16.05,32.09527777777778,12.768055555555556,26.586944444444445,1498-12-23T02:35:13,72.17314147949219,42.94946800940986,11.328686379251753,1498-12-23T00:00:00,71.30963897705078,41.77822996808688,10.949872966278399,1498-12-22T23:38:18,71.20176696777344,41.633851342630834,10.894723428241715
1498-12-23T12:00:00,2268559,16.06722222222222,32.093333333333334,13.07,27.699166666666667,1498-12-24T03:41:57,80.56481170654297,55.0915407469959,15.216288845585876,1498-12-24T00:00:00,79.47915649414062,53.369923055012194,14.7902574613929,1498-12-23T23:34:22,79.37165069580078,53.20244723212322,14.735905524865686
1498-12-24T12:00:00,2268560,16.084999999999997,32.090555555555554,13.419166666666666,28.820277777777775,1498-12-25T04:49:13,87.83737182617188,67.80286349507301,18.425268347901387,1498-12-25T00:00:00,86.6580581665039,65.48027403436815,18.045886547161263,1498-12-24T23:30:26,86.55793762207031,65.28744193701498,17.99682337075589
1498-12-25T12:00:00,2268561,16.103611111111114,32.086666666666666,13.842500000000001,29.931944444444444,1498-12-26T05:55:55,93.67469787597656,81.14272113325524,20.75539474540794,1498-12-26T00:00:00,92.56661987304688,78.18757016497912,20.53518479084095,1498-12-25T23:26:30,92.48121643066406,77.9667582211559,20.496480164366336
1498-12-26T12:00:00,2268562,16.123055555555556,32.081944444444446,14.374166666666667,30.996111111111112,1498-12-27T06:59:46,97.75740814208984,95.04090368682688,22.01280202493061,1498-12-27T00:00:00,96.91914367675781,91.47512877684854,22.073027120815485,1498-12-26T23:22:34,96.85652160644531,91.22385327995485,22.050349454561093
1498-12-27T12:00:00,2268563,16.143055555555556,32.076388888888886,15.052222222222223,31.963055555555556,1498-12-28T07:57:47,99.8013916015625,109.2939038954968,22.05136303168115,1498-12-28T00:00:00,99.44334411621094,105.21599188704322,22.499264095349574,1498-12-27T23:18:39,99.41293334960938,104.93242161379239,22.49874332202868
1498-12-28T12:00:00,2268564,16.16361111111111,32.069722222222225,15.904444444444445,32.79138888888889,1498-12-29T08:47:29,99.60523223876953,123.61969011865295,20.814326691356708,1498-12-29T00:00:00,99.9103012084961,119.19135888146863,21.71533791248521,1498-12-28T23:14:43,99.9233627319336,118.87415756577575,21.74319572784202
1498-12-29T12:00:00,2268565,16.184722222222224,32.0625,16.932222222222222,33.469722222222224,1498-12-30T09:28:11,97.08323669433594,137.75627217929406,18.351858689240643,1498-12-30T00:00:00,98.16958618164062,133.14959624460275,19.71413333973718,1498-12-29T23:10:47,98.23944091796875,132.79744078179675,19.776170964587962
1498-12-30T12:00:00,2268566,16.206666666666667,32.05416666666667,18.10027777777778,34.01583333333333,1498-12-31T10:00:57,92.27522277832031,151.54220099458146,14.807849228965832,1498-12-31T00:00:00,94.18167877197266,146.88350220289266,16.58827763482694,1498-12-30T23:06:50,94.32315826416016,146.49383782657455,16.689302165751215
1498-12-31T12:00:00,2268567,16.229166666666664,32.045,19.35527777777778,34.461666666666666,1499-01-01T10:27:42,85.3456039428711,164.94578641837015,10.390610497514453,1499-01-01T00:00:00,88.03935241699219,160.28788246546995,12.514146423507896,1498-12-31T23:02:55,88.26716613769531,159.85603671047335,12.657299327023814
1499-01-01T12:00:00,2268568,16.251944444444444,32.03472222222222,20.649722222222223,34.840555555555554,1499-01-02T10:50:26,76.57862854003906,178.0524898250722,5.344156442120852,1499-01-02T00:00:00,79.97283172607422,173.37593101286714,7.722874156138505,1499-01-01T22:58:59,80.29915618896484,172.89395603754022,7.908998489671523
1499-01-02T12:00:00,2268569,16.275555555555556,32.02388888888889,21.95777777777778,35.18222222222222,1499-01-03T11:10:56,66.36914825439453,-168.96644175579786,-0.06966604899674689,1499-01-03T00:00:00,70.3392562866211,-173.7386461385906,2.4736344516034623,1499-01-02T22:55:03,70.7702407836914,-174.28204570994768,2.7002591469582486
1499-01-03T12:00:00,2268570,16.299722222222226,32.01222222222222,23.27361111111111,35.511944444444445,1499-01-04T11:30:43,55.20846939086914,-155.8886415865828,-5.576258713077696,1499-01-04T00:00:00,59.60115051269531,-160.87473162289024,-2.9617144092796797,1499-01-03T22:51:07,60.13328552246094,-161.49408269242323,-2.701588321799162
1499-01-04T12:00:00,2268571,16.324166666666667,31.999444444444443,24.60333333333333,35.85527777777778,1499-01-05T11:51:19,43.66482925415039,-142.47339221340633,-10.88443257098274,1499-01-05T00:00:00,48.29993438720703,-147.81979415142914,-8.302097025729067,1499-01-04T22:45:13,48.93397521972656,-148.55180158096215,-8.013877091605742
1499-01-05T12:00:00,2268572,16.349166666666665,31.98611111111111,25.953333333333333,36.24027777777778,1499-01-06T12:14:25,32.360355377197266,-128.5026549242487,-15.680248366533815,1499-01-06T00:00:00,37.02732467651367,-134.36831832964216,-13.254483732110698,1499-01-05T22:43:15,37.6976203918457,-135.18976827114048,-12.973118024587171
1499-01-06T12:00:00,2268573,16.374444444444446,31.971944444444446,27.32,36.701388888888886,1499-01-07T12:42:05,21.939472198486328,-113.83635143883042,-19.629439513905133,1499-01-07T00:00:00,26.393587112426758,-120.36869912793352,-17.51447695254091,1499-01-06T22:39:19,27.072065353393555,-121.3116009816236,-17.2593745501586
