----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1431-12-05T12:00:00,2244069,15.886666666666667,31.98027777777778,-1,41.042500000000004,1431-12-06T17:02:33,3.034738063812256,-66.89623094047505,-24.915162545034658,1431-12-06T00:00:00,1.100021481513977,-76.72611959674018,-26.367899189295247,1431-12-06T00:45:52,1.1871808767318726,-76.14179650223214,-26.28501102553148
1431-12-06T12:00:00,2244070,15.88861111111111,31.994166666666665,9.63361111111111,17.0425,1431-12-06T17:02:33,3.034742593765259,-66.89621480162555,-24.915147301867385,1431-12-07T00:00:00,4.237264156341553,-62.604224369456105,-23.550581210579487,1431-12-07T00:41:56,4.397331714630127,-62.091295404351705,-23.425922917491036
1431-12-07T12:00:00,2244071,15.89111111111111,32.0075,10.210555555555555,18.366666666666667,1431-12-07T18:22:00,7.999943733215332,-52.27080821518428,-20.835580450458163,1431-12-08T00:00:00,9.520840644836426,-48.97334164197753,-19.46443718513125,1431-12-08T00:38:00,9.731239318847656,-48.53674333488828,-19.316891231255145
1431-12-08T12:00:00,2244072,15.89472222222222,32.02,10.638055555555555,19.750833333333333,1431-12-08T19:45:03,15.287211418151855,-38.25499020466326,-15.517211111369537,1431-12-09T00:00:00,16.79657745361328,-35.891615566325754,-14.353014257806908,1431-12-09T00:34:04,17.031797409057617,-35.52757364052358,-14.200560405835253
1431-12-09T12:00:00,2244073,15.899444444444445,32.031666666666666,10.968055555555555,21.139444444444443,1431-12-09T21:08:22,24.58091163635254,-24.787775654888925,-9.31869827536908,1431-12-10T00:00:00,25.785524368286133,-23.25696133235665,-8.497233461479913,1431-12-10T00:30:08,26.020965576171875,-22.956777511000045,-8.354267414290204
1431-12-10T12:00:00,2244074,15.904722222222222,32.04222222222222,11.24111111111111,22.515833333333333,1431-12-10T22:30:57,35.40802764892578,-11.635678432030943,-2.6107649065364527,1431-12-11T00:00:00,36.09427261352539,-10.855695850976275,-2.1895904465864557,1431-12-11T00:26:12,36.309104919433594,-10.609920803237351,-2.0661492620435524
1431-12-11T12:00:00,2244075,15.911111111111111,32.05222222222223,11.486944444444443,23.889166666666664,1431-12-11T23:53:21,47.17866516113281,1.5312640074132011,4.241373714467282,1431-12-12T00:00:00,47.23149108886719,1.5898770726079419,4.27073543953803,1431-12-12T00:22:16,47.411224365234375,1.7897433917623367,4.368992501465207
1431-12-12T12:00:00,2244076,15.91861111111111,32.06111111111111,11.73,25.27888888888889,1431-12-13T01:16:44,59.22201156616211,15.079344154509547,10.86401772279979,1431-12-13T00:00:00,58.62893295288086,14.383179107018613,10.56761383104526,1431-12-13T00:18:20,58.76616668701172,14.543409355372622,10.638879057499937
1431-12-13T12:00:00,2244077,15.926666666666666,32.06916666666667,11.995,26.70111111111111,1431-12-14T02:42:04,70.81769561767578,29.350815375643975,16.85157949208803,1431-12-14T00:00:00,69.66790771484375,27.811632813021628,16.35337509622458,1431-12-14T00:14:24,69.76205444335938,27.93600749342182,16.399061181823416
1431-12-14T12:00:00,2244078,15.935833333333333,32.07611111111111,12.311388888888889,28.150833333333335,1431-12-15T04:09:03,81.23099517822266,44.56834190016189,21.75828912574444,1431-12-15T00:00:00,79.71634674072266,42.08302051054313,21.244300011508457,1431-12-15T00:10:29,79.77232360839844,42.173143665151564,21.268466747623943
1431-12-15T12:00:00,2244079,15.945833333333333,32.082499999999996,12.721111111111112,29.580833333333334,1431-12-16T05:34:51,89.76898193359375,60.692216292231706,25.138538730900898,1431-12-16T00:00:00,88.17982482910156,57.23123324014961,24.845314233603254,1431-12-16T00:06:33,88.20613098144531,57.28713867104717,24.8540789881876
1431-12-16T12:00:00,2244080,15.956666666666665,32.08777777777778,13.281666666666668,30.891666666666666,1431-12-17T06:53:30,95.87509155273438,77.30760686699384,26.657853193940525,1431-12-17T00:00:00,94.56355285644531,73.02536859344724,26.818933604478705,1431-12-17T00:02:37,94.57051086425781,73.04722037667462,26.819816472914287
1431-12-17T12:00:00,2244081,15.968333333333334,32.091944444444444,14.058611111111112,31.9725,1431-12-18T07:58:21,99.24640655517578,93.72175515499825,26.2272473327459,1431-12-18T00:00:00,98.53225708007812,88.97269034228042,26.984089726102066,1431-12-17T23:58:41,98.5304946899414,88.96215571086603,26.984901723049102
1431-12-18T12:00:00,2244082,15.980833333333333,32.095555555555556,15.08361111111111,32.7775,1431-12-19T08:46:39,99.88164520263672,109.29098281746832,24.0370174344111,1431-12-19T00:00:00,99.94922637939453,104.48019478466827,25.386083341647822,1431-12-18T23:54:45,99.94879150390625,104.44072064848963,25.393716898927945
1431-12-19T12:00:00,2244083,15.994444444444444,32.09777777777778,16.305833333333332,33.34777777777778,1431-12-20T09:20:52,98.00614929199219,123.68159279212104,20.451482350922518,1431-12-20T00:00:00,98.87918853759766,119.0881135956006,22.278849737068487,1431-12-19T23:50:49,98.88919067382812,119.02345941634717,22.298565517838885
1431-12-20T12:00:00,2244084,16.00861111111111,32.099444444444444,17.615833333333335,33.75472222222222,1431-12-21T09:45:17,93.9618911743164,136.87226567305913,15.875490837883547,1431-12-21T00:00:00,95.55393981933594,132.60262731848007,18.0306176049842,1431-12-20T23:46:53,95.58256530761719,132.51544561038554,18.06598249443757
1431-12-21T12:00:00,2244085,16.02361111111111,32.1,18.920833333333334,34.05888888888889,1431-12-22T10:03:32,88.13624572753906,149.0369602028033,10.673032908043512,1431-12-22T00:00:00,90.31385803222656,145.07354605551302,13.020777464139972,1431-12-21T23:42:57,90.3684310913086,144.96438584182928,13.074035389487479
1431-12-22T12:00:00,2244086,16.039444444444445,32.099722222222226,20.176944444444445,34.30166666666667,1431-12-23T10:18:06,80.91903686523438,160.43799233761794,5.138557622416235,1431-12-23T00:00:00,83.5457763671875,156.69863267396428,7.577626632649346,1431-12-22T23:39:02,83.63268280029297,156.56576850751188,7.650016714270014
1431-12-23T12:00:00,2244087,16.05611111111111,32.09861111111111,21.378333333333334,34.51027777777778,1431-12-24T10:30:37,72.67552947998047,171.36320002460485,-0.4997527513251121,1431-12-24T00:00:00,75.63371276855469,167.73846212490412,1.9609640503597534,1431-12-23T23:35:06,75.7583236694336,167.57777980013162,2.0529165030756955
1431-12-24T12:00:00,2244088,16.073333333333334,32.09638888888889,22.540000000000003,34.70527777777778,1431-12-25T10:42:19,63.73311996459961,-177.90037343057296,-6.062282908277553,1431-12-25T00:00:00,66.93023681640625,178.46802858204322,-3.628031467122366,1431-12-24T23:31:10,67.09640502929688,178.27320257730506,-3.5171409679255152
1431-12-25T12:00:00,2244089,16.091388888888886,32.09305555555556,23.683611111111112,34.903055555555554,1431-12-26T10:54:11,54.38340759277344,-167.07540532020872,-11.394319331179595,1431-12-26T00:00:00,57.74779510498047,-170.8433942564367,-9.02577749275324,1431-12-25T23:27:14,57.95734405517578,-171.08101470900095,-8.89803458008652
1431-12-26T12:00:00,2244090,16.110277777777778,32.08916666666667,24.83138888888889,35.120555555555555,1431-12-27T11:07:14,44.89360046386719,-155.8963231361778,-16.34289486493739,1431-12-27T00:00:00,48.36502456665039,-159.93960147174164,-14.08303391246673,1431-12-26T23:23:18,48.61690139770508,-160.23091414692587,-13.942708409957836
1431-12-27T12:00:00,2244091,16.129722222222224,32.08416666666667,26.001666666666665,35.37916666666666,1431-12-28T11:22:45,35.5244255065918,-144.1174735446919,-20.735604977363582,1431-12-28T00:00:00,39.04209899902344,-148.58495006213204,-18.643588341070217,1431-12-27T23:19:22,39.33158493041992,-148.94294552154008,-18.497911203726733
1431-12-28T12:00:00,2244092,16.15,32.07833333333333,27.20111111111111,35.70833333333333,1431-12-29T11:42:30,26.550670623779297,-131.5369658195906,-24.364492705291628,1431-12-29T00:00:00,30.039464950561523,-136.58209935864352,-22.52797864102514,1431-12-28T23:15:26,30.356693267822266,-137.0200579036384,-22.388267786173994
1431-12-29T12:00:00,2244093,16.170833333333334,32.071666666666665,28.414722222222224,36.15111111111111,1431-12-30T12:09:04,18.279993057250977,-118.04126420126886,-26.981658095585413,1431-12-30T00:00:00,21.635719299316406,-123.80664552724026,-25.52708304998402,1431-12-29T23:11:30,21.964778900146484,-124.33543580615607,-25.40912038804397
1431-12-30T12:00:00,2244094,16.192222222222224,32.06388888888889,29.593333333333334,36.76638888888889,1431-12-31T12:45:59,11.067502975463867,-103.66436982900761,-28.315295746150614,1431-12-31T00:00:00,14.139792442321777,-110.25567461174346,-27.412910893652644,1431-12-30T23:07:34,14.457972526550293,-110.87915643924757,-27.336252596114598
1431-12-31T12:00:00,2244095,16.214444444444442,32.055277777777775,30.65638888888889,37.61416666666666,1432-01-01T13:36:51,5.323086261749268,-88.63196508352515,-28.114698972373883,1432-01-01T00:00:00,7.892961025238037,-96.08721679238236,-27.97264972110384,1431-12-31T23:03:38,8.1709566116333,-96.7977829343805,-27.957893428694547
1432-01-01T12:00:00,2244096,16.236944444444447,32.045833333333334,31.52916666666667,38.71472222222222,1432-01-02T14:42:53,1.5002092123031616,-73.34024004413583,-26.224569658051475,1432-01-02T00:00:00,3.255981206893921,-81.60912212437763,-27.061361579448548,1432-01-01T22:59:42,3.4599099159240723,-82.38729629105822,-27.125507472830776
1432-01-02T12:00:00,2244097,16.260277777777777,32.035555555555554,-1,40.01583333333333,1432-01-03T16:00:57,0.042756788432598114,-58.23370439374939,-22.66368221571105,1432-01-03T00:00:00,0.5786336660385132,-67.19246108856397,-24.651510381531125,1432-01-02T22:55:46,0.6737966537475586,-68.01171142603863,-24.803173402595615
1432-01-03T12:00:00,2244098,16.28388888888889,32.02444444444444,-1,41.4225,1432-01-04T17:25:21,1.2848073244094849,-43.62803784856518,-17.650074991479457,1432-01-04T00:00:00,0.15345783531665802,-53.14455914213646,-20.851861386817827,1432-01-03T22:51:50,0.11012987047433853,-53.97989143765291,-21.088591191749465
1432-01-04T12:00:00,2244099,16.308055555555555,32.0125,8.682777777777778,17.4225,1432-01-04T17:25:21,1.2848107814788818,-43.62802041157253,-17.65006647394879,1432-01-05T00:00:00,2.1621549129486084,-39.616706300562164,-15.887220614094483,1432-01-04T22:47:55,1.9620084762573242,-40.451146867307024,-16.1959332112515
1432-01-05T12:00:00,2244100,16.33277777777778,31.99972222222222,9.053333333333335,18.854722222222225,1432-01-05T18:51:17,5.349128723144531,-29.605075431952056,-11.546764967705677,1432-01-06T00:00:00,6.628981113433838,-26.587071599464466,-10.05627987854914,1432-01-05T22:42:01,6.261189937591553,-27.434642289082397,-10.425484969418127
1432-01-06T12:00:00,2244101,16.358055555555556,31.98611111111111,9.350277777777777,20.27472222222222,1432-01-06T20:16:29,12.097220420837402,-16.03045574643954,-4.7782646934887065,1432-01-07T00:00:00,13.396072387695312,-13.89838008649154,-3.691675044957784,1432-01-06T22:40:03,12.894959449768066,-14.718928781148989,-4.077060719885444
