----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1455-12-05T12:00:00,2252835,15.886944444444444,31.980833333333333,28.17111111111111,38.00388888888889,1455-12-06T14:00:14,10.624300003051758,-129.4350764862396,-18.055861305335316,1455-12-06T00:00:00,14.634953498840332,-137.07980381458262,-16.24898087384646,1455-12-06T00:45:57,14.324701309204102,-136.53126155175622,-16.363775505934214
1455-12-06T12:00:00,2252836,15.88861111111111,31.994722222222222,29.448611111111113,38.73638888888889,1455-12-07T14:44:11,4.278425693511963,-113.37607788215993,-19.98760637417712,1455-12-07T00:00:00,7.387236595153809,-122.0778090406435,-18.721652583252222,1455-12-07T00:42:01,7.164772033691406,-121.53049797768122,-18.79346683401787
1455-12-07T12:00:00,2252837,15.891666666666666,32.00805555555556,30.670555555555556,39.638333333333335,1455-12-08T15:38:18,0.7013838887214661,-96.6527050086118,-20.4977888888841,1455-12-08T00:00:00,2.4135007858276367,-106.39769436566127,-20.026157811792995,1455-12-08T00:38:05,2.292388439178467,-105.87222575947523,-20.05024758053031
1455-12-08T12:00:00,2252838,15.895277777777777,32.02027777777778,31.768333333333334,40.716388888888886,1455-12-09T16:42:59,0.3549368977546692,-79.74663648872482,-19.437227411367356,1455-12-09T00:00:00,0.19627758860588074,-90.37830467932272,-19.968607830601016,1455-12-09T00:34:09,0.17511500418186188,-89.89787908097365,-19.94838380225909
1455-12-09T12:00:00,2252839,15.9,32.031666666666666,7.7683333333333335,16.71638888888889,1455-12-09T16:42:59,0.3549348711967468,-79.74663884603318,-19.437256615477313,1455-12-10T00:00:00,0.9691728949546814,-74.4576362362257,-18.521016777630823,1455-12-10T00:30:14,1.0309689044952393,-74.04096434077822,-18.467763588776975
1455-12-10T12:00:00,2252840,15.905555555555557,32.04222222222222,8.697222222222223,17.934166666666666,1455-12-10T17:56:03,3.338989734649658,-63.193637105165074,-16.89566984227284,1455-12-11T00:00:00,4.654086589813232,-59.028653197410094,-15.838794640042897,1455-12-11T00:26:18,4.770750999450684,-58.68522776300747,-15.768071503513132
1455-12-11T12:00:00,2252841,15.912222222222223,32.051944444444445,9.456388888888888,19.223611111111108,1455-12-11T19:13:25,9.337016105651855,-47.387343822860984,-13.183797201441037,1455-12-12T00:00:00,10.881908416748047,-44.32474187632376,-12.210971462761965,1455-12-12T00:22:22,11.02202033996582,-44.05428753312693,-12.137765023484175
1455-12-12T12:00:00,2252842,15.919722222222221,32.060833333333335,10.075277777777778,20.52,1455-12-12T20:31:12,17.705474853515625,-32.475989468341176,-8.723117222039798,1455-12-13T00:00:00,19.0858097076416,-30.394971851377836,-7.978075352403776,1455-12-13T00:18:26,19.22205924987793,-30.190935814933056,-7.913426312425885
1455-12-13T12:00:00,2252843,15.928055555555554,32.06861111111111,10.59388888888889,21.784166666666668,1455-12-13T21:47:03,27.65613555908203,-18.39451433291877,-3.926092056459867,1455-12-14T00:00:00,28.62168312072754,-17.14965635591675,-3.4637063030064295,1455-12-14T00:14:30,28.73533058166504,-17.002978229015373,-3.413663335047501
1455-12-14T12:00:00,2252844,15.937222222222223,32.07555555555555,11.047777777777778,23.001944444444444,1455-12-14T23:00:07,38.42436218261719,-4.957973019185149,0.8683417271946615,1455-12-15T00:00:00,38.86866760253906,-4.424713124625092,1.0595186669155139,1455-12-15T00:10:34,38.950218200683594,-4.326633255447644,1.0931734812665876
1455-12-15T12:00:00,2252845,15.9475,32.08166666666666,11.466388888888888,24.173333333333332,1455-12-16T00:10:24,49.36160659790039,8.056345605564632,5.403772825732819,1455-12-16T00:00:00,49.28680419921875,7.967038892173958,5.374923463025976,1455-12-16T00:06:38,49.33447265625,8.023940456335177,5.393353150486319
1455-12-16T12:00:00,2252846,15.95861111111111,32.08694444444444,11.873611111111112,25.30472222222222,1455-12-17T01:18:17,59.956844329833984,20.859080007560927,9.48858448352431,1455-12-17T00:00:00,59.4332275390625,20.202542181062125,9.31110080595621,1455-12-17T00:02:42,59.450538635253906,20.224175867026442,9.317313863498098
1455-12-17T12:00:00,2252847,15.970277777777778,32.09111111111111,12.290277777777778,26.4,1455-12-18T02:24:00,69.81584167480469,33.61929595734543,12.973570532085501,1455-12-18T00:00:00,68.95306396484375,32.42847196634621,12.728415781919828,1455-12-17T23:58:47,68.94640350341797,32.41933007889152,12.726250796436805
1455-12-18T12:00:00,2252848,15.983055555555556,32.094166666666666,12.736666666666666,27.45777777777778,1455-12-19T03:27:28,78.62959289550781,46.447579688001206,15.737018417742572,1455-12-19T00:00:00,77.55960083007812,44.74724576312345,15.50862658993702,1455-12-18T23:54:51,77.53632354736328,44.71055300347215,15.502144743949437
1455-12-19T12:00:00,2252849,15.996666666666666,32.096666666666664,13.232222222222223,28.470277777777778,1455-12-20T04:28:13,86.14755249023438,59.38607797953955,17.68008268497223,1455-12-20T00:00:00,85.0151596069336,57.20744485183884,17.551232966460784,1455-12-19T23:50:55,84.98267364501953,57.145662108338726,17.54443329266397
1455-12-20T12:00:00,2252850,16.011111111111113,32.098055555555554,13.796111111111111,29.421944444444446,1455-12-21T05:25:19,92.1620864868164,72.40668371190242,18.73126062442965,1455-12-21T00:00:00,91.11811828613281,69.80019504813454,18.77658997674558,1455-12-20T23:46:59,91.08340454101562,69.71516890699691,18.773213511285498
1455-12-21T12:00:00,2252851,16.02611111111111,32.098333333333336,14.445277777777777,30.295833333333334,1455-12-22T06:17:45,96.50642395019531,85.42679367150957,18.855819901036952,1455-12-22T00:00:00,95.69768524169922,82.46543858373991,19.133709918615835,1455-12-21T23:43:03,95.66724395751953,82.3584689016298,19.137166172916423
1455-12-22T12:00:00,2252852,16.042222222222225,32.098055555555554,15.19,31.078055555555554,1455-12-23T07:04:41,99.0584945678711,98.33814996968049,18.06322409718655,1455-12-23T00:00:00,98.61530303955078,95.11036400200592,18.608781499683282,1455-12-22T23:39:07,98.59546661376953,94.9821546336494,18.622141650098342
1455-12-23T12:00:00,2252853,16.05888888888889,32.09638888888889,16.030555555555555,31.764166666666668,1455-12-24T07:45:51,99.74603271484375,111.04403011985951,16.407538168551437,1455-12-24T00:00:00,99.7705078125,107.63705502965223,17.229978881480715,1455-12-23T23:35:11,99.76783752441406,107.48732467159935,17.25603474465493
1455-12-24T12:00:00,2252854,16.07638888888889,32.094166666666666,16.95583333333333,32.35944444444444,1455-12-25T08:21:34,98.54804229736328,123.48863207706742,13.980224614299155,1455-12-25T00:00:00,99.10791778564453,119.97121217091738,15.065856485001863,1455-12-24T23:31:15,99.12979125976562,119.79849978582216,15.107186612633415
1455-12-25T12:00:00,2252855,16.094444444444445,32.090833333333336,17.947222222222223,32.87833333333333,1455-12-26T08:52:42,95.4931411743164,135.67341690482274,10.898442016183433,1455-12-26T00:00:00,96.62305450439453,132.08313351311307,12.217813691964635,1455-12-25T23:27:19,96.67790985107422,131.88459388785802,12.276778752706088
1455-12-26T12:00:00,2252856,16.113333333333333,32.086666666666666,18.985277777777778,33.33861111111111,1455-12-27T09:20:19,90.65705871582031,147.65727242743162,7.294436499607642,1455-12-27T00:00:00,92.36492156982422,143.99665715924183,8.809807484391932,1455-12-26T23:23:23,92.46243286132812,143.76768206794057,8.888485675165812
1455-12-27T12:00:00,2252857,16.133055555555558,32.08166666666666,20.054722222222225,33.75861111111111,1455-12-28T09:45:31,84.16090393066406,159.54983766233107,3.3087004094712973,1455-12-28T00:00:00,86.43601989746094,155.7875650089558,4.97924769564315,1455-12-27T23:19:27,86.58675384521484,155.52139831044514,5.079235697095254
1455-12-28T12:00:00,2252858,16.153333333333332,32.07555555555555,21.148611111111112,34.157222222222224,1455-12-29T10:09:26,76.1715316772461,171.5027338962597,-0.9115633474054744,1455-12-29T00:00:00,78.99104309082031,167.5758408392396,0.8720185022552737,1455-12-28T23:15:31,79.20561218261719,167.2634514539373,0.9939148123212773
1455-12-29T12:00:00,2252859,16.174166666666668,32.06861111111111,22.266111111111112,34.55361111111111,1455-12-30T10:33:13,66.90682220458984,-176.30063289369141,-5.207859811229498,1455-12-30T00:00:00,70.23757934570312,179.51538325264622,-3.3570892460343256,1455-12-29T23:11:36,70.52494812011719,179.1452521110681,-3.214452009477515
1455-12-30T12:00:00,2252860,16.195833333333333,32.060833333333335,23.411944444444444,34.9675,1455-12-31T10:58:03,56.647743225097656,-163.65707450237431,-9.400536473474068,1455-12-31T00:00:00,60.44123840332031,-168.21819752705633,-7.538834258874499,1455-12-30T23:07:40,60.8065071105957,-168.66024496505844,-7.379398534995135
1455-12-31T12:00:00,2252861,16.217777777777776,32.051944444444445,24.59111111111111,35.42333333333333,1456-01-01T11:25:24,45.7563591003418,-150.36121432701387,-13.276853832306077,1456-01-01T00:00:00,49.936580657958984,-155.44450059061666,-11.480788090494675,1455-12-31T23:03:44,50.377540588378906,-155.97442049226376,-11.312685311924936
1456-01-01T12:00:00,2252862,16.240555555555556,32.042500000000004,25.8025,35.95,1456-01-02T11:57:00,34.69956970214844,-136.240532618075,-16.580844631004997,1456-01-02T00:00:00,39.1416130065918,-142.00530588109984,-14.959634859512917,1456-01-01T22:59:48,39.64503479003906,-142.63888221156446,-14.79645198405001
1456-01-02T12:00:00,2252863,16.26388888888889,32.03194444444445,27.0325,36.583333333333336,1456-01-03T12:35:00,24.06537628173828,-121.20856934072235,-19.016924846253797,1456-01-03T00:00:00,28.568979263305664,-127.80613020420247,-17.722088704903243,1456-01-02T22:55:52,29.107162475585938,-128.55499351449583,-17.583335495641904
1456-01-03T12:00:00,2252864,16.2875,32.020833333333336,28.245555555555555,37.36222222222222,1456-01-04T13:21:44,14.558394432067871,-105.33217540666371,-20.28074724193323,1456-01-04T00:00:00,18.82141876220703,-112.86816318913124,-19.504779406885028,1456-01-03T22:51:56,19.3507137298584,-113.7339883377567,-19.414321843833175
1456-01-04T12:00:00,2252865,16.311944444444446,32.00861111111111,29.386388888888888,38.31611111111111,1456-01-05T14:18:58,6.951226234436035,-88.87500993611133,-20.127574196626874,1456-01-05T00:00:00,10.556327819824219,-97.36740103254408,-20.080296148335584,1456-01-04T22:48:00,11.020147323608398,-98.33720378931517,-20.06170232266377
1456-01-05T12:00:00,2252866,16.336666666666666,31.995555555555555,30.399722222222223,39.44277777777778,1456-01-06T15:26:34,1.9735627174377441,-72.26365461326418,-18.46441167434612,1456-01-06T00:00:00,4.4102559089660645,-81.622187906213,-19.32136018936914,1456-01-05T22:42:06,4.756202220916748,-82.69505990767131,-19.39303885209164
1456-01-06T12:00:00,2252867,16.361944444444447,31.981944444444444,31.25638888888889,40.69888888888889,1456-01-07T16:41:56,0.14547191560268402,-55.954954806498485,-15.41539609554642,1456-01-07T00:00:00,0.8918323516845703,-66.00947139412692,-17.253443914357437,1456-01-06T22:40:08,1.0491647720336914,-67.09465617876091,-17.414364519365616
