----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1499-12-05T12:00:00,2268906,15.886111111111111,31.983333333333334,10.866111111111111,18.784444444444446,1499-12-05T18:47:04,12.090641975402832,-46.12337710728591,-22.16587993332907,1499-12-06T00:00:00,13.862249374389648,-42.79434167986106,-21.14153870738053,1499-12-06T00:46:08,14.177830696105957,-42.222473943187126,-20.99622181268618
1499-12-06T12:00:00,2268907,15.888333333333334,31.996944444444445,11.513333333333334,20.15361111111111,1499-12-06T20:09:13,21.0858154296875,-30.691511051464442,-18.13806253887255,1499-12-07T00:00:00,22.622783660888672,-28.463416261464502,-17.244409567969814,1499-12-07T00:42:12,22.94759178161621,-27.99757510476174,-17.083466597591293
1499-12-07T12:00:00,2268908,15.891388888888889,32.01,11.983333333333333,21.508333333333333,1499-12-07T21:30:30,31.376991271972656,-16.509947009487824,-13.181489154443408,1499-12-08T00:00:00,32.44557571411133,-15.194067050257827,-12.565092767028181,1499-12-08T00:38:16,32.74850082397461,-14.820190188400577,-12.408331732818397
1499-12-08T12:00:00,2268909,15.895277777777777,32.02194444444444,12.341666666666667,22.804444444444446,1499-12-08T22:48:16,42.23734664916992,-3.3876956113334207,-7.744257277604001,1499-12-09T00:00:00,42.75328063964844,-2.8030417167525017,-7.450015622478578,1499-12-09T00:34:20,43.015419006347656,-2.5042983337656097,-7.309657158994884
1499-12-09T12:00:00,2268910,15.900277777777777,32.033055555555556,12.634444444444444,24.038888888888888,1499-12-10T00:02:20,53.075439453125,8.983206522060295,-2.1663252337826266,1499-12-10T00:00:00,53.05934524536133,8.96519808926116,-2.1753906634353615,1499-12-10T00:30:24,53.272403717041016,9.204142765442372,-2.0573709017095063
1499-12-10T12:00:00,2268911,15.90611111111111,32.04333333333334,12.893055555555556,25.226666666666667,1499-12-11T01:13:36,63.43648910522461,20.928409618172346,3.3027883103302846,1499-12-11T00:00:00,62.969364166259766,20.378525652627484,3.04263604477574,1499-12-11T00:26:28,63.1326789855957,20.569853144336292,3.1365562840944192
1499-12-11T12:00:00,2268912,15.913055555555555,32.05277777777778,13.139444444444443,26.38722222222222,1499-12-12T02:23:14,72.9715805053711,32.74840519782882,8.468028844203731,1499-12-12T00:00:00,72.16493225097656,31.68833802826487,8.026407479553322,1499-12-12T00:22:32,72.28288269042969,31.841314715323957,8.097168149227013
1499-12-12T12:00:00,2268913,15.920833333333333,32.06111111111111,13.393055555555556,27.537222222222223,1499-12-13T03:32:14,81.40162658691406,44.70010449063868,13.157010593436503,1499-12-13T00:00:00,80.38292694091797,43.11511830780411,12.61570193986436,1499-12-13T00:18:36,80.46236419677734,43.236167940327555,12.665665819787112
1499-12-13T12:00:00,2268914,15.929444444444444,32.06861111111111,13.672777777777776,28.684722222222224,1499-12-14T04:41:05,88.48943328857422,56.98075768184967,17.199281760863514,1499-12-14T00:00:00,87.39846801757812,54.83594398865715,16.65266538053299,1499-12-14T00:14:40,87.44722747802734,54.929189566042204,16.684960412592243
1499-12-14T12:00:00,2268915,15.93888888888889,32.07527777777778,14.000277777777777,29.823611111111113,1499-12-15T05:49:25,94.0252914428711,69.70437706544774,20.41988827696269,1499-12-15T00:00:00,93.01544189453125,66.96758723837772,19.975642733515965,1499-12-15T00:10:44,93.04135131835938,67.03535069530078,19.993831724511363
1499-12-15T12:00:00,2268916,15.949166666666667,32.08111111111111,14.403333333333334,30.929722222222225,1499-12-16T06:55:47,97.82774353027344,82.87408045089896,22.649539457277214,1499-12-16T00:00:00,97.0646743774414,79.54570990242999,22.424019613848433,1499-12-16T00:06:48,97.07511901855469,79.58880326014882,22.4319281226624
1499-12-16T12:00:00,2268917,15.960555555555555,32.08583333333333,14.915000000000001,31.960555555555555,1499-12-17T07:57:38,99.75775146484375,96.36739435276365,23.750306048529687,1499-12-17T00:00:00,99.40855407714844,92.50918468505793,23.854491984712066,1499-12-17T00:02:52,99.41050720214844,92.5275566191418,23.856238259692944
1499-12-17T12:00:00,2268918,15.9725,32.08972222222222,15.569722222222222,32.86833333333333,1499-12-18T08:52:06,99.7392807006836,109.96315547213317,23.647314846849305,1499-12-18T00:00:00,99.94930267333984,105.70492964034516,24.164985589785633,1499-12-17T23:58:56,99.94949340820312,105.6980864185647,24.164949954727387
1499-12-18T12:00:00,2268919,15.985555555555555,32.092777777777776,16.390277777777776,33.62222222222222,1499-12-19T09:37:20,97.77021789550781,123.41502274183863,22.34764072135289,1499-12-19T00:00:00,98.63766479492188,118.9243606576265,23.316983573822963,1499-12-18T23:55:01,98.64301300048828,118.89173488927835,23.31974159565454
1499-12-19T12:00:00,2268920,15.999444444444444,32.094722222222224,17.37,34.22361111111111,1499-12-20T10:13:25,93.9144058227539,136.5357119857949,19.93403539075267,1499-12-20T00:00:00,95.47962188720703,131.96415811820836,21.345306405840653,1499-12-19T23:51:05,95.49759674072266,131.90494856666464,21.355520791698197
1499-12-20T12:00:00,2268921,16.01388888888889,32.09583333333333,18.47222222222222,34.69777777777778,1499-12-21T10:41:52,88.28638458251953,149.24358279301205,16.5415600435023,1499-12-21T00:00:00,90.53949737548828,144.68556259683137,18.35042516078285,1499-12-20T23:47:09,90.57840728759766,144.59856279200974,18.372697910013336
1499-12-21T12:00:00,2268922,16.029444444444444,32.096111111111114,19.649166666666666,35.07888888888889,1499-12-22T11:04:44,81.04329681396484,161.5681321134627,12.332509547870396,1499-12-22T00:00:00,83.94022369384766,157.04766040066534,14.478553839923103,1499-12-21T23:43:13,84.0091323852539,156.93066810643035,14.517256500388942
1499-12-22T12:00:00,2268923,16.045555555555556,32.09527777777778,20.8625,35.39805555555556,1499-12-23T11:23:53,72.38777160644531,173.63138042581704,7.4807996004233335,1499-12-23T00:00:00,75.86284637451172,169.10964005985474,9.900593561081525,1499-12-22T23:39:17,75.97097778320312,168.95892936144784,9.95958977971409
1499-12-23T12:00:00,2268924,16.0625,32.093611111111116,22.09472222222222,35.68194444444444,1499-12-24T11:40:55,62.577392578125,-174.3733202342808,2.1675494492032743,1499-12-24T00:00:00,66.54823303222656,-178.9859924319226,4.799196137722348,1499-12-23T23:35:21,66.7039566040039,-179.17641800228105,4.88145799837039
1499-12-24T12:00:00,2268925,16.080277777777777,32.09111111111111,23.34583333333333,35.95305555555555,1499-12-25T11:57:11,51.94076919555664,-162.20020091338858,-3.410969949808623,1499-12-25T00:00:00,56.303524017333984,-167.03496860343017,-0.6322294173005367,1499-12-24T23:31:25,56.51226043701172,-167.27370567768222,-0.5254672026402318
1499-12-25T12:00:00,2268926,16.09861111111111,32.0875,24.629444444444445,36.233333333333334,1499-12-26T12:14:00,40.89664840698242,-149.56641566890548,-9.025884737296128,1499-12-26T00:00:00,45.513214111328125,-154.7912033954661,-6.179288177396595,1499-12-25T23:27:30,45.77473831176758,-155.0897515534752,-6.049779459973702
1499-12-26T12:00:00,2268927,16.11777777777778,32.08305555555555,25.963055555555556,36.54833333333333,1499-12-27T12:32:54,29.970666885375977,-136.17464356993148,-14.391964071393947,1499-12-27T00:00:00,34.650901794433594,-141.98868047315412,-11.588855460551267,1499-12-26T23:23:34,34.95643615722656,-142.36139824213183,-11.442939251601373
1499-12-27T12:00:00,2268928,16.137777777777778,32.0775,27.35861111111111,36.93222222222222,1499-12-28T12:55:56,19.796865463256836,-121.75985091108546,-19.14765875348992,1499-12-28T00:00:00,24.2822322845459,-128.37722758102203,-16.55114558118872,1499-12-27T23:19:37,24.61164665222168,-128.83947444671213,-16.40163776186885
1499-12-28T12:00:00,2268929,16.158055555555553,32.07138888888889,28.803055555555556,37.434444444444445,1499-12-29T13:26:04,11.08773136138916,-106.17867245386154,-22.85737562822092,1499-12-29T00:00:00,15.045343399047852,-113.78782848484042,-20.695375398957538,1499-12-28T23:15:41,15.366241455078125,-114.35132946005507,-20.562581774692543
1499-12-29T12:00:00,2268930,16.179166666666667,32.064166666666665,30.235,38.12277777777778,1499-12-30T14:07:22,4.561730861663818,-89.53476471167014,-25.063417580394255,1499-12-30T00:00:00,7.595959186553955,-98.23050103153533,-23.620083616368884,1499-12-29T23:11:45,7.866687297821045,-98.89621668459677,-23.529958445260235
1499-12-30T12:00:00,2268931,16.20111111111111,32.05611111111111,31.537777777777777,39.06277777777778,1499-12-31T15:03:46,0.8335940837860107,-72.26879111609428,-25.403316713809833,1499-12-31T00:00:00,2.5161187648773193,-81.9824922500845,-24.974671323841786,1499-12-30T23:07:50,2.6927757263183594,-82.7334219164745,-24.952897978006543
1499-12-31T12:00:00,2268932,16.223333333333333,32.047222222222224,-1,40.26138888888889,1500-01-01T16:15:41,0.2830445468425751,-55.086020828207246,-23.761747026205242,1500-01-01T00:00:00,0.20686139166355133,-65.57116431057736,-24.573861167545545,1499-12-31T23:03:54,0.25334951281547546,-66.37336769240535,-24.63707916329187
1500-01-01T12:00:00,2268933,16.246111111111112,32.0375,8.597222222222223,16.261388888888888,1500-01-01T16:15:41,0.2830421030521393,-55.08604368833597,-23.761729901595558,1500-01-02T00:00:00,0.8045920133590698,-49.59708994347137,-22.476336296635516,1500-01-01T22:59:58,0.7015780806541443,-50.410747099718485,-22.62592074678456
1500-01-02T12:00:00,2268934,16.26972222222222,32.02666666666667,9.384166666666665,17.630555555555556,1500-01-02T17:37:50,2.9347333908081055,-38.679492847960844,-20.35702513298718,1500-01-03T00:00:00,4.159252643585205,-34.502355655676816,-18.963323822084718,1500-01-02T22:56:02,3.9084482192993164,-35.29597776795517,-19.18602755676248
1500-01-03T12:00:00,2268935,16.29361111111111,32.015277777777776,9.951666666666666,19.045,1500-01-03T19:02:42,8.430930137634277,-23.436811272680824,-15.660770865028418,1500-01-04T00:00:00,9.88440990447998,-20.45521233929999,-14.434115752251882,1500-01-03T22:52:06,9.506440162658691,-21.212126988791855,-14.708160645649444
1500-01-04T12:00:00,2268936,16.318055555555556,32.00277777777778,10.371944444444445,20.42,1500-01-04T20:25:12,16.148799896240234,-9.376259135477664,-10.207265849754808,1500-01-05T00:00:00,17.453977584838867,-7.387261562619192,-9.295003474296513,1500-01-04T22:46:12,16.968984603881836,-8.123034218434993,-9.605291164564434
1500-01-05T12:00:00,2268937,16.343055555555555,31.989722222222223,10.702222222222222,21.726666666666667,1500-01-05T21:43:36,25.38107681274414,3.7217626434658864,-4.452767302358571,1500-01-06T00:00:00,26.3038330078125,4.906173860804036,-3.8942935409346817,1500-01-05T22:44:14,25.77334976196289,4.224678057028171,-4.203257614191485
1500-01-06T12:00:00,2268938,16.368333333333332,31.975555555555555,10.982222222222223,22.97,1500-01-06T22:58:12,35.47200393676758,16.167799639790807,1.2622925886982785,1500-01-07T00:00:00,35.90617370605469,16.681215690704995,1.4941126582015867,1500-01-06T22:40:18,35.35213088989258,16.026526570028988,1.1947744479506004
