----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1425-12-05T12:00:00,2241878,15.887777777777778,31.986944444444443,27.839444444444446,37.98222222222222,1425-12-06T13:58:56,12.250144004821777,-131.40357867487037,-16.61491727909822,1425-12-06T00:00:00,15.884420394897461,-137.62402432579222,-13.799181400139155,1425-12-06T00:43:53,15.610969543457031,-137.17845434296586,-13.957364556364968
1425-12-06T12:00:00,2241879,15.889999999999999,32.00083333333333,29.0925,38.316944444444445,1425-12-07T14:19:01,6.336503982543945,-118.507555795024,-20.60599419502265,1425-12-07T00:00:00,9.192618370056152,-125.2196866030864,-18.135001176514532,1425-12-07T00:39:57,8.992106437683105,-124.78905664347614,-18.258611055837775
1425-12-07T12:00:00,2241880,15.893055555555556,32.01361111111111,30.326666666666668,38.731944444444444,1425-12-08T14:43:55,2.326578140258789,-105.19358173328658,-23.6047451231141,1425-12-08T00:00:00,4.268584251403809,-112.47860349777847,-21.60894139237169,1425-12-08T00:36:01,4.140995979309082,-112.06941709115219,-21.693962960614286
1425-12-08T12:00:00,2241881,15.897222222222222,32.02583333333334,31.506944444444443,39.263333333333335,1425-12-09T15:15:48,0.30537423491477966,-91.53564673493179,-25.447524740792645,1425-12-09T00:00:00,1.2106354236602783,-99.41682765878642,-24.061720024202835,1425-12-09T00:32:05,1.1497375965118408,-99.03864516733219,-24.10802854713136
1425-12-09T12:00:00,2241882,15.902222222222223,32.036944444444444,-1,39.94555555555556,1425-12-10T15:56:44,0.28733277320861816,-77.72162397968906,-26.02987057543426,1425-12-10T00:00:00,0.04583858326077461,-86.15835501039427,-25.380310247615107,1425-12-10T00:28:10,0.04041372984647751,-85.82168892368874,-25.39195299528187
1425-12-10T12:00:00,2241883,15.908055555555556,32.047222222222224,8.579444444444444,15.945555555555556,1425-12-10T15:56:44,0.2873314321041107,-77.72163716646025,-26.029861711475252,1425-12-11T00:00:00,0.736785352230072,-72.90722773954853,-25.518444418371416,1425-12-11T00:24:14,0.7723718881607056,-72.62103897837412,-25.503046655439796
1425-12-11T12:00:00,2241884,15.914722222222222,32.056666666666665,9.491388888888888,16.795,1425-12-11T16:47:42,2.2224910259246826,-64.00715569803909,-25.32947337672569,1425-12-12T00:00:00,3.191628932952881,-59.88824647479308,-24.50586484802275,1425-12-12T00:20:18,3.2524030208587646,-59.65730215237106,-24.473209903930215
1425-12-12T12:00:00,2241885,15.9225,32.06527777777778,10.220833333333333,17.791666666666668,1425-12-12T17:47:30,6.001590251922607,-50.639896369854156,-23.415247989621978,1425-12-13T00:00:00,7.27684211730957,-47.27980253624698,-22.439334461065396,1425-12-13T00:16:22,7.347420692443848,-47.1040598470775,-22.399506671495143
1425-12-13T12:00:00,2241886,15.931111111111111,32.073055555555555,10.783055555555556,18.886666666666667,1425-12-13T18:53:12,11.462821960449219,-37.7817328874422,-20.433211907196615,1425-12-14T00:00:00,12.830606460571289,-35.169006374589316,-19.45920413815281,1425-12-14T00:12:26,12.897510528564453,-35.04453208585068,-19.42099783094844
1425-12-14T12:00:00,2241887,15.940833333333334,32.07972222222222,11.215277777777777,20.029166666666665,1425-12-14T20:01:45,18.404956817626953,-25.466853204256452,-16.571895850011877,1425-12-15T00:00:00,19.673995971679688,-23.541564464136126,-15.72288902790802,1425-12-15T00:08:30,19.72645378112793,-23.462626725468798,-15.692998926082343
1425-12-15T12:00:00,2241888,15.95111111111111,32.08555555555556,11.556666666666667,21.184722222222224,1425-12-15T21:11:05,26.602083206176758,-13.60779630403509,-12.026599963485223,1425-12-16T00:00:00,27.617172241210938,-12.296641124096848,-11.385611913502423,1425-12-16T00:04:34,27.64769172668457,-12.257160403903406,-11.368350924973257
1425-12-16T12:00:00,2241889,15.962499999999999,32.090555555555554,11.83888888888889,22.341944444444444,1425-12-16T22:20:31,35.8126220703125,-2.024432936609836,-6.979035916258496,1425-12-17T00:00:00,36.458465576171875,-1.2692716507002113,-6.592833870330586,1425-12-17T00:00:38,36.462894439697266,-1.2640711779785905,-6.590349480882856
1425-12-17T12:00:00,2241890,15.974722222222223,32.09444444444445,12.0875,23.505555555555556,1425-12-17T23:30:20,45.774356842041016,9.52625371540492,-1.5981845687465328,1425-12-18T00:00:00,45.97492218017578,9.751359254080475,-1.484428094295598,1425-12-17T23:56:42,45.952301025390625,9.7259256354449,-1.4970403138882993
1425-12-18T12:00:00,2241891,15.987499999999999,32.0975,12.322222222222223,24.691388888888888,1425-12-19T00:41:29,56.18653106689453,21.333015826038938,3.9435192399387238,1425-12-19T00:00:00,55.90462112426758,21.010828759540946,3.792186070579421,1425-12-18T23:52:46,55.856971740722656,20.95660322255354,3.765736647675976
1425-12-19T12:00:00,2241892,16.00138888888889,32.099444444444444,12.561666666666667,25.92111111111111,1425-12-20T01:55:16,66.68016052246094,33.71951607200136,9.44261170104991,1425-12-20T00:00:00,65.92242431640625,32.7815785166357,9.06106666542937,1425-12-19T23:48:50,65.85448455810547,32.698477575430076,9.023462535896021
1425-12-20T12:00:00,2241893,16.016111111111112,32.10055555555556,12.826944444444445,27.214444444444446,1425-12-21T03:12:52,76.78196716308594,47.02348154585957,14.629421248454808,1425-12-21T00:00:00,75.61420440673828,45.347798729305694,14.091508103109634,1425-12-20T23:44:54,75.53321075439453,45.233884208369204,14.046964795420402
1425-12-21T12:00:00,2241894,16.031388888888888,32.100833333333334,13.145277777777777,28.578055555555554,1425-12-22T04:34:41,85.88715362548828,61.539908068810185,19.13685511484028,1425-12-22T00:00:00,84.46134948730469,58.96741768484815,18.57441880455381,1425-12-21T23:40:58,84.37689208984375,58.819293733799,18.528916633095136
1425-12-22T12:00:00,2241895,16.047777777777778,32.1,13.556944444444445,29.983888888888888,1425-12-23T05:59:02,93.26719665527344,77.39388036525808,22.49964654998363,1425-12-23T00:00:00,91.85221099853516,73.79193493415843,22.1171611210487,1425-12-22T23:37:03,91.77606201171875,73.60591339195878,22.078655840055255
1425-12-23T12:00:00,2241896,16.064722222222223,32.098333333333336,14.122222222222224,31.34583333333333,1425-12-24T07:20:45,98.15931701660156,94.3599492267056,24.232808882160114,1425-12-24T00:00:00,97.13926696777344,89.74658822968415,24.285378811650375,1425-12-23T23:33:07,97.08500671386719,89.5204395676118,24.26346688222153
1425-12-24T12:00:00,2241897,16.08222222222222,32.095555555555556,14.919166666666666,32.534166666666664,1425-12-25T08:32:03,99.96499633789062,111.79289277629954,24.007773734648165,1425-12-25T00:00:00,99.74845886230469,106.4390562236556,24.71239014477914,1425-12-24T23:29:11,99.73102569580078,106.17409154486442,24.717115137139423
1425-12-25T12:00:00,2241898,16.100833333333334,32.09222222222222,16.005277777777778,33.457499999999996,1425-12-26T09:27:27,98.45977020263672,128.8758966786036,21.816454143129036,1425-12-26T00:00:00,99.317138671875,123.22348922671917,23.243592867637545,1425-12-25T23:25:15,99.35179138183594,122.92430976426745,23.283360441915715
1425-12-26T12:00:00,2241899,16.119722222222222,32.0875,17.348333333333333,34.126666666666665,1425-12-27T10:07:36,93.8361587524414,145.01884818123813,17.963442829191827,1425-12-27T00:00:00,95.80499267578125,139.44992120873485,20.017872419717875,1425-12-26T23:21:19,95.90553283691406,139.1215603568975,20.097660822795635
1425-12-27T12:00:00,2241900,16.139722222222222,32.08222222222222,18.822777777777777,34.61083333333333,1425-12-28T10:36:39,86.59508514404297,160.01644918032625,12.919657093098253,1425-12-28T00:00:00,89.51936340332031,154.71783567462242,15.415934188409713,1425-12-27T23:17:23,89.69606018066406,154.36218874215126,15.536809416696244
1425-12-28T12:00:00,2241901,16.16,32.075833333333335,20.304722222222225,34.979166666666664,1425-12-29T10:58:45,77.41144561767578,173.96362869216873,7.17690269899244,1425-12-29T00:00:00,81.03922271728516,168.94715035755152,9.92256305244371,1425-12-28T23:13:27,81.29679870605469,168.56176413044858,10.082106197616726
1425-12-29T12:00:00,2241902,16.18111111111111,32.06861111111111,21.731111111111108,35.281111111111116,1425-12-30T11:16:52,67.0127182006836,-172.88787930748384,1.1663977790323836,1425-12-30T00:00:00,71.07861328125,-177.71072446813406,4.003270972435583,1425-12-29T23:09:32,71.4149169921875,-178.1322507856213,4.196177865598415
1425-12-30T12:00:00,2241903,16.202777777777776,32.06055555555555,23.091388888888886,35.55027777777778,1425-12-31T11:33:01,56.08326721191406,-160.2354187266281,-4.764772230198417,1425-12-31T00:00:00,60.353477478027344,-164.9956865128459,-1.9553629236187553,1425-12-30T23:05:36,60.75947952270508,-165.4628447972405,-1.7368712939630884
1425-12-31T12:00:00,2241904,16.224999999999998,32.05166666666667,24.399722222222223,35.8125,1426-01-01T11:48:45,45.209564208984375,-147.7841887921727,-10.342769518055412,1426-01-01T00:00:00,49.49498748779297,-152.62550948508726,-7.6518522767661,1425-12-31T23:01:40,49.95520782470703,-153.14951481420664,-7.418131776459274
1426-01-01T12:00:00,2241905,16.248055555555556,32.04194444444445,25.675,36.09,1426-01-02T12:05:24,34.867313385009766,-135.28036565320141,-15.343499425880205,1426-01-02T00:00:00,39.01618194580078,-140.34342680750814,-12.850540834579343,1426-01-01T22:57:44,39.50980758666992,-140.93594032981883,-12.61465393901121
1426-01-02T12:00:00,2241906,16.27138888888889,32.031111111111116,26.93027777777778,36.40694444444445,1426-01-03T12:24:25,25.431394577026367,-122.53277598681359,-19.572223444218643,1426-01-03T00:00:00,29.315689086914062,-127.94566875177921,-17.358416435744168,1426-01-02T22:53:48,29.81781005859375,-128.6168904310271,-17.13614913278167
1426-01-03T12:00:00,2241907,16.29527777777778,32.01972222222222,28.16388888888889,36.791666666666664,1426-01-04T12:47:30,17.19659996032715,-109.43715002862577,-22.85328623525884,1426-01-04T00:00:00,20.697893142700195,-115.30350825074669,-21.009689164090425,1426-01-03T22:49:52,21.18079948425293,-116.0594163616791,-20.819074750542025
1426-01-04T12:00:00,2241908,16.31972222222222,32.007222222222225,29.353055555555557,37.278888888888886,1426-01-05T13:16:44,10.396286964416504,-95.99721204601985,-25.03393600038607,1426-01-05T00:00:00,13.39468765258789,-102.38304610780091,-23.663079086004302,1426-01-04T22:43:58,13.841423034667969,-103.24530070648765,-23.51945985043844
1426-01-05T12:00:00,2241909,16.34472222222222,31.994166666666665,30.45277777777778,37.90555555555556,1426-01-06T13:54:20,5.216126918792725,-82.33134366045313,-26.000434856320027,1426-01-06T00:00:00,7.581616401672363,-89.25462287778974,-25.211660484248714,1426-01-05T22:42:00,7.940227508544922,-90.16746051730075,-25.139340743586853
1426-01-06T12:00:00,2241910,16.37,31.98027777777778,31.41111111111111,38.69694444444444,1426-01-07T14:41:49,1.8009411096572876,-68.64904832753933,-25.700530828802673,1426-01-07T00:00:00,3.3868231773376465,-76.07816474776048,-25.599657717249364,1426-01-06T22:38:04,3.643422842025757,-77.04497332557868,-25.60807635206846
