----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1453-12-05T12:00:00,2252105,15.8875,31.988055555555555,10.77638888888889,21.636666666666667,1453-12-05T21:38:12,27.755176544189453,-25.83684677258336,-5.692436888198076,1453-12-06T00:00:00,28.660415649414062,-24.68539415305007,-5.190977719945916,1453-12-06T00:43:59,28.970924377441406,-24.289085227188504,-5.036906891538046
1453-12-06T12:00:00,2252106,15.889999999999999,32.001666666666665,11.113055555555555,22.74388888888889,1453-12-06T22:44:38,37.19607162475586,-14.149186223432412,-0.8436200424652667,1453-12-07T00:00:00,37.69450759887695,-13.558197530692311,-0.5904548483255347,1453-12-07T00:40:03,37.977508544921875,-13.221135179560454,-0.45646145819177053
1453-12-07T12:00:00,2252107,15.893333333333333,32.01416666666667,11.424444444444443,23.83111111111111,1453-12-07T23:49:52,46.993106842041016,-2.643068444358093,3.9313076849263107,1453-12-08T00:00:00,47.060054779052734,-2.5648165242851144,3.962441929602535,1453-12-08T00:36:07,47.30542755126953,-2.277389477580367,4.0733007794445
1453-12-08T12:00:00,2252108,15.897499999999999,32.02611111111111,11.73,24.91111111111111,1453-12-09T00:54:40,56.83289337158203,8.933075896135609,8.480074068364964,1453-12-09T00:00:00,56.48277282714844,8.509452085056203,8.332438571504515,1453-12-09T00:32:11,56.68601989746094,8.755068107682689,8.419512944641776
1453-12-09T12:00:00,2252109,15.9025,32.037222222222226,12.048055555555555,25.995,1453-12-10T01:59:42,66.4215087890625,20.813439556954943,12.65125384287216,1453-12-10T00:00:00,65.70000457763672,19.86752595512824,12.383139748082838,1453-12-10T00:28:15,65.86061096191406,20.077069487192624,12.447367984265354
1453-12-10T12:00:00,2252110,15.908611111111112,32.047222222222224,12.398333333333333,27.088333333333335,1453-12-11T03:05:18,75.45783996582031,33.19816817921611,16.276791916812698,1453-12-11T00:00:00,74.44207763671875,31.688032238787812,15.963764347835793,1453-12-11T00:24:19,74.56236267089844,31.865458601547214,16.00714628990875
1453-12-11T12:00:00,2252111,15.915555555555557,32.05638888888889,12.804166666666667,28.18638888888889,1453-12-12T04:11:11,83.61143493652344,46.22471093893093,19.163779643239547,1453-12-12T00:00:00,82.41644287109375,44.10453936911563,18.901521268560604,1453-12-12T00:20:23,82.5005111694336,44.252072199940415,18.926838782578557
1453-12-12T12:00:00,2252112,15.923333333333332,32.06472222222222,13.294166666666667,29.267777777777777,1453-12-13T05:16:04,90.51272583007812,59.926415478482504,21.102094271112087,1453-12-13T00:00:00,89.2995376586914,57.17563144879287,21.00474653762221,1453-12-13T00:16:27,89.352783203125,57.29429543942746,21.015511788861026
1453-12-13T12:00:00,2252113,15.932222222222222,32.07222222222222,13.902222222222223,30.295833333333334,1453-12-14T06:17:45,95.76746368408203,74.19870031045255,21.89430083005704,1453-12-14T00:00:00,94.74118041992188,70.8542190967757,22.0815962261106,1453-12-14T00:12:31,94.76980590820312,70.94426579594972,22.08198213209192
1453-12-14T12:00:00,2252114,15.941944444444445,32.07861111111111,14.661111111111111,31.22611111111111,1453-12-15T07:13:34,98.99779510498047,88.80317967802769,21.403241962712283,1453-12-15T00:00:00,98.38565063476562,84.97628972000776,21.975082225514818,1453-12-15T00:08:35,98.39653015136719,85.03775898260317,21.969818583706708
1453-12-15T12:00:00,2252115,15.952499999999999,32.08416666666667,15.590555555555556,32.02722222222222,1453-12-16T08:01:38,99.90145874023438,103.43777085367459,19.596461169875035,1453-12-16T00:00:00,99.9103775024414,99.29124495838587,20.60534101914071,1453-12-16T00:04:40,99.91116333007812,99.32441897552988,20.59948071128457
1453-12-16T12:00:00,2252116,15.963888888888889,32.08888888888889,16.68027777777778,32.69444444444444,1453-12-17T08:41:40,98.30322265625,117.84041034711893,16.561992019839884,1453-12-17T00:00:00,99.07736206054688,113.53436313655116,18.00070126134977,1453-12-17T00:00:44,99.07661437988281,113.53955558030023,17.999325125296664
1453-12-17T12:00:00,2252117,15.976111111111111,32.092777777777776,17.890277777777776,33.24611111111111,1453-12-18T09:14:46,94.18634033203125,131.86603313077737,12.490776510505816,1453-12-18T00:00:00,95.78512573242188,127.50867616195711,14.301614464688308,1453-12-17T23:56:48,95.7925033569336,127.48591097955943,14.309466673729782
1453-12-18T12:00:00,2252118,15.989166666666666,32.095555555555556,19.169722222222223,33.71194444444444,1453-12-19T09:42:43,87.70453643798828,145.50751551942673,7.641353346337449,1453-12-19T00:00:00,90.1053466796875,141.1348914426953,9.73727127850366,1453-12-18T23:52:52,90.13140869140625,141.08313156986046,9.758431417291648
1453-12-19T12:00:00,2252119,16.003055555555555,32.09722222222222,20.478055555555553,34.12222222222222,1453-12-20T10:07:20,79.1756591796875,158.87236775951376,2.3060634921766776,1453-12-20T00:00:00,82.29158020019531,154.45446992982951,4.589630221072147,1453-12-19T23:48:56,82.34700775146484,154.3710432587612,4.627103588191377
1453-12-20T12:00:00,2252120,16.017777777777777,32.098333333333336,21.79277777777778,34.505,1453-12-21T10:30:18,69.05602264404297,172.1437854340103,-3.211884829296412,1453-12-21T00:00:00,72.75759887695312,167.60047057640935,-0.8384809678369343,1453-12-20T23:45:00,72.85185241699219,167.48047277526845,-0.7831996355834624
1453-12-21T12:00:00,2252121,16.033333333333335,32.098333333333336,23.108333333333334,34.88527777777777,1453-12-22T10:53:07,57.902259826660156,-174.46045490625212,-8.607536851155317,1453-12-22T00:00:00,62.033897399902344,-179.24283978981273,-6.242702526585367,1453-12-21T23:41:04,62.17321014404297,-179.40646388934547,-6.1704003757350545
1453-12-22T12:00:00,2252122,16.049722222222226,32.09722222222222,24.426111111111112,35.28944444444444,1453-12-23T11:17:22,46.327789306640625,-160.72704594116516,-13.575801359256605,1453-12-23T00:00:00,50.71671676635742,-165.88127658080813,-11.32472617216437,1453-12-22T23:37:08,50.90202713012695,-166.09741610226166,-11.239243740604275
1453-12-23T12:00:00,2252123,16.066944444444445,32.095555555555556,25.74388888888889,35.74583333333333,1453-12-24T11:44:45,34.96433639526367,-146.49389579191595,-17.811846772891176,1453-12-24T00:00:00,39.42080307006836,-152.15350433890217,-15.794997682891525,1453-12-23T23:33:13,39.6459846496582,-152.431607354513,-15.703923919546153
1453-12-24T12:00:00,2252124,16.084722222222222,32.092777777777776,27.046388888888888,36.28861111111111,1453-12-25T12:17:19,24.426321029663086,-131.70258577130366,-21.02250830570773,1453-12-25T00:00:00,28.74038314819336,-137.97777227874124,-19.38010154579653,1453-12-24T23:29:17,28.991689682006836,-138.3257843661319,-19.29478401436105
1453-12-25T12:00:00,2252125,16.103333333333335,32.08888888888889,28.296944444444446,36.95333333333333,1453-12-26T12:57:12,15.279682159423828,-116.44854763629347,-22.955829697019393,1453-12-26T00:00:00,19.216602325439453,-123.39572941120345,-21.843204268095306,1453-12-25T23:25:21,19.473026275634766,-123.81662240602547,-21.77781661080228
1453-12-26T12:00:00,2252126,16.122777777777777,32.08444444444444,29.441388888888888,37.76888888888889,1453-12-27T13:46:08,8.008488655090332,-100.9914519305032,-23.44873492239728,1453-12-27T00:00:00,11.308034896850586,-108.59057430268287,-23.01855502155766,1453-12-26T23:21:25,11.543498992919922,-109.0796498493817,-22.98762201937487
1453-12-27T12:00:00,2252127,16.1425,32.07888888888889,30.429444444444446,38.73888888888889,1453-12-28T14:44:20,2.9798436164855957,-85.6976024099626,-22.474546109332962,1453-12-28T00:00:00,5.363555908203125,-93.8525758116128,-22.84780938633917,1453-12-27T23:17:29,5.550347805023193,-94.39712951913162,-22.86288048207561
1453-12-28T12:00:00,2252128,16.16333333333333,32.0725,31.239166666666666,39.83166666666666,1453-12-29T15:49:54,0.40675684809684753,-70.92115075477304,-20.161433896976842,1453-12-29T00:00:00,1.6010973453521729,-79.49239512742437,-21.396587524536415,1453-12-28T23:13:33,1.7141375541687012,-80.07524781990061,-21.463442209111765
1453-12-29T12:00:00,2252129,16.184444444444445,32.065,31.884444444444444,40.992222222222225,1453-12-30T16:59:32,0.32338786125183105,-56.88953274667122,-16.761655831990215,1453-12-30T00:00:00,0.09830871969461441,-65.74537947100609,-18.83751472836611,1453-12-29T23:09:37,0.1187882050871849,-66.34956126026665,-18.955218524667547
1453-12-30T12:00:00,2252130,16.20638888888889,32.05694444444445,7.884444444444444,16.992222222222225,1453-12-30T16:59:32,0.3233850598335266,-56.889550678081946,-16.761679335560096,1453-12-31T00:00:00,0.799682080745697,-52.71805184636446,-15.407486261025248,1453-12-30T23:05:41,0.717552125453949,-53.330401209432765,-15.569315937945266
1453-12-31T12:00:00,2252131,16.228888888888886,32.04777777777778,8.399722222222222,18.16888888888889,1453-12-31T18:10:08,2.5925490856170654,-43.65772471421818,-12.585004629476654,1454-01-01T00:00:00,3.539884090423584,-40.39044045229335,-11.36084634085062,1453-12-31T23:01:45,3.3545727729797363,-41.00318910422835,-11.556350191272406
1454-01-01T12:00:00,2252132,16.251666666666665,32.03777777777778,8.8225,19.328888888888887,1454-01-01T19:19:44,6.948489665985107,-31.136333378103547,-7.934999151241301,1454-01-02T00:00:00,8.077682495117188,-28.650915389801877,-6.935840968483395,1454-01-01T22:57:49,7.796947002410889,-29.26131733833002,-7.152969683509536
1454-01-02T12:00:00,2252133,16.275277777777777,32.026944444444446,9.184166666666666,20.460833333333333,1454-01-02T20:27:39,13.05567455291748,-19.14735550016786,-3.0735375466810644,1454-01-03T00:00:00,14.131901741027832,-17.335062203123293,-2.339207442085341,1454-01-02T22:53:53,13.7697172164917,-17.943838939419788,-2.5657342689669163
1454-01-03T12:00:00,2252134,16.299444444444447,32.015277777777776,9.509722222222223,21.566111111111113,1454-01-03T21:33:58,20.560163497924805,-7.472766855914379,1.785259486671678,1454-01-04T00:00:00,21.411441802978516,-6.25430947640253,2.2547138691392266,1454-01-03T22:49:57,20.98548126220703,-6.864471871423,2.0303374519450155
1454-01-04T12:00:00,2252135,16.323888888888888,32.00277777777778,9.819722222222222,22.65361111111111,1454-01-04T22:39:13,29.122520446777344,4.11714596383726,6.464895397790887,1454-01-05T00:00:00,29.634395599365234,4.786893614832085,6.696046690491017,1454-01-04T22:44:04,29.151878356933594,4.155497254933486,6.478826860993648
1454-01-05T12:00:00,2252136,16.348888888888887,31.989444444444445,10.132777777777779,23.734444444444446,1454-01-05T23:44:04,38.42941665649414,15.847470822752395,10.80911516839162,1454-01-06T00:00:00,38.53489303588867,15.980727689726852,10.8475847919007,1454-01-05T22:42:06,38.03855514526367,15.354450910237343,10.658425485416354
1454-01-06T12:00:00,2252137,16.374166666666667,31.975277777777777,10.466666666666667,24.816111111111113,1454-01-07T00:48:58,48.186729431152344,27.92463070708797,14.66397517669507,1454-01-07T00:00:00,47.85854721069336,27.506548446622,14.57174353020995,1454-01-06T22:38:10,47.35420608520508,26.86515773446167,14.414026731064498
