----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1445-12-05T12:00:00,2249183,15.887222222222222,31.988055555555555,12.474444444444444,23.141388888888887,1445-12-05T23:08:29,45.54657745361328,-2.306082259071061,-6.050696245343031,1445-12-06T00:00:00,45.8931884765625,-1.9239474492792144,-5.8335659206840225,1445-12-06T00:43:57,46.20610809326172,-1.5764013273114783,-5.648864770966157
1445-12-06T12:00:00,2249184,15.889722222222222,32.001666666666665,12.680833333333332,24.323888888888888,1445-12-07T00:19:26,55.70812225341797,9.072001333296242,-0.24102160143000786,1445-12-07T00:00:00,55.582862854003906,8.933042749190053,-0.31808812180624113,1445-12-07T00:40:02,55.844146728515625,9.223521165331173,-0.15949023413881744
1445-12-07T12:00:00,2249185,15.892777777777777,32.01416666666667,12.868055555555555,25.477222222222224,1445-12-08T01:28:38,65.4483642578125,20.26562920176072,5.438183554880528,1445-12-08T00:00:00,64.91886138916016,19.63817707443919,5.118486449621836,1445-12-08T00:36:06,65.12757873535156,19.88401850674315,5.249307076673637
1445-12-08T12:00:00,2249186,15.896944444444443,32.02611111111111,13.053333333333335,26.625833333333333,1445-12-09T02:37:33,74.4847412109375,31.585784376664368,10.820034549565836,1445-12-09T00:00:00,73.64041900634766,30.45412263260236,10.32292071036114,1445-12-09T00:32:10,73.79969024658203,30.664541807455418,10.426469464294147
1445-12-09T12:00:00,2249187,15.901944444444444,32.037222222222226,13.253055555555555,27.790277777777778,1445-12-10T03:47:25,82.55462646484375,43.3107592432763,15.730811299585044,1445-12-10T00:00:00,81.50294494628906,41.619843322476235,15.1367985424075,1445-12-10T00:28:14,81.61820983886719,41.801263357917406,15.214790772555263
1445-12-10T12:00:00,2249188,15.908055555555556,32.0475,13.485555555555555,28.98027777777778,1445-12-11T04:58:49,89.3943862915039,55.66668742139836,19.969530757791606,1445-12-11T00:00:00,88.26581573486328,53.33727004268583,19.380901943918445,1445-12-11T00:24:18,88.34359741210938,53.4936822077148,19.435754319077102
1445-12-11T12:00:00,2249189,15.915000000000001,32.056666666666665,13.77638888888889,30.186666666666667,1445-12-12T06:11:12,94.73229217529297,68.78609099083873,23.30297461507084,1445-12-12T00:00:00,93.68866729736328,65.7439345326531,22.849249998011757,1445-12-12T00:20:22,93.73587036132812,65.87723635473425,22.88390357891424
1445-12-12T12:00:00,2249190,15.922777777777776,32.065,14.160833333333334,31.370555555555555,1445-12-13T07:22:14,98.29977416992188,82.64683181032002,25.484741916808204,1445-12-13T00:00:00,97.53730773925781,78.87218443226246,25.318339834734328,1445-12-13T00:16:26,97.56076049804688,78.98235912573917,25.336243985035026
1445-12-13T12:00:00,2249191,15.931388888888888,32.0725,14.6875,32.46194444444444,1445-12-14T08:27:43,99.86648559570312,97.02967412684303,26.304386394918463,1445-12-14T00:00:00,99.59855651855469,92.61117546394756,26.576211051173996,1445-12-14T00:12:30,99.60497283935547,92.69703604722388,26.581502542313572
1445-12-14T12:00:00,2249192,15.94111111111111,32.079166666666666,15.411944444444444,33.38333333333333,1445-12-15T09:23:00,99.28843688964844,111.55933102022655,25.650608849713493,1445-12-15T00:00:00,99.70172882080078,106.70520832890693,26.467767653058353,1445-12-15T00:08:34,99.69791412353516,106.76517393696793,26.465315419719456
1445-12-15T12:00:00,2249193,15.951666666666666,32.084722222222226,16.366944444444446,34.09916666666667,1445-12-16T10:05:57,96.53501892089844,125.84911274617048,23.545822059523047,1445-12-16T00:00:00,97.74250793457031,120.81625145903142,24.938696017804777,1445-12-16T00:04:39,97.73567962646484,120.84915427215498,24.93396289912519
1445-12-16T12:00:00,2249194,15.963055555555554,32.089444444444446,17.52722222222222,34.63,1445-12-17T10:37:48,91.67741394042969,139.64104072193044,20.128887689631007,1445-12-17T00:00:00,93.70399475097656,134.63394833976153,22.053911685981458,1445-12-17T00:00:43,93.70214080810547,134.6390639939345,22.052658618568625
1445-12-17T12:00:00,2249195,15.975277777777778,32.093333333333334,18.81833333333333,35.02472222222222,1445-12-18T11:01:29,84.87104034423828,152.85641868551656,15.610940346962783,1445-12-18T00:00:00,87.67054748535156,147.97256761962635,17.98069014678872,1445-12-17T23:56:46,87.68267822265625,147.949249654667,17.98860536408736
1445-12-18T12:00:00,2249196,15.988333333333333,32.096111111111114,20.16222222222222,35.33111111111111,1445-12-19T11:19:52,76.3533935546875,165.57408582354526,10.236885269344379,1445-12-19T00:00:00,79.83279418945312,160.80728077131565,12.950517631483308,1445-12-18T23:52:50,79.86849212646484,160.75423189974165,12.972799366791044
1445-12-19T12:00:00,2249197,16.002222222222223,32.098055555555554,21.514444444444443,35.585,1445-12-20T11:35:06,66.44918060302734,177.98608127090256,4.26386592981438,1445-12-20T00:00:00,70.48464965820312,173.25414690312422,7.223264082200496,1445-12-19T23:48:55,70.5532455444336,173.16845392358456,7.264224344603416
1445-12-20T12:00:00,2249198,16.016944444444444,32.09916666666667,22.86388888888889,35.81444444444445,1445-12-21T11:48:52,55.57221221923828,-169.6408624495521,-2.0432325464722707,1445-12-21T00:00:00,60.01590347290039,-174.47244907695884,1.0684023994067768,1445-12-20T23:44:59,60.12493896484375,-174.59614126634847,1.130924108671968
1445-12-21T12:00:00,2249199,16.0325,32.09916666666667,24.223055555555554,36.04222222222222,1445-12-22T12:02:32,44.22538375854492,-156.99676294270336,-8.400067093135254,1445-12-22T00:00:00,48.90261459350586,-162.09976195821238,-5.2349887040999015,1445-12-21T23:41:03,49.055419921875,-162.26954865074632,-5.150493824100503
1445-12-22T12:00:00,2249200,16.048611111111114,32.098333333333336,25.613888888888887,36.29194444444445,1445-12-23T12:17:31,32.99248123168945,-143.7566226028179,-14.483575234732147,1445-12-23T00:00:00,37.69466781616211,-149.33029938100066,-11.385381205981282,1445-12-22T23:37:07,37.887901306152344,-149.5571525893674,-11.282286323842362
1445-12-23T12:00:00,2249201,16.065833333333334,32.09638888888889,27.05638888888889,36.594166666666666,1445-12-24T12:35:39,22.516597747802734,-129.6265709822115,-19.914285595585802,1445-12-24T00:00:00,26.99570083618164,-135.8813567994257,-17.04290683317628,1445-12-23T23:33:11,27.21722984313965,-136.17808931769045,-16.929918976492868
1445-12-24T12:00:00,2249202,16.08361111111111,32.09388888888889,28.548333333333332,36.99333333333333,1445-12-25T12:59:36,13.457708358764648,-114.42883929369304,-24.258147588864475,1445-12-25T00:00:00,17.428359985351562,-121.54927450629395,-21.824702501711876,1445-12-24T23:29:15,17.65690803527832,-121.92780391973933,-21.716753082698503
1445-12-25T12:00:00,2249203,16.102222222222224,32.09027777777778,30.038333333333334,37.555,1445-12-26T13:33:18,6.428304195404053,-98.22322297729013,-27.07130888712676,1445-12-26T00:00:00,9.580519676208496,-106.30641786585446,-25.331019152411464,1445-12-25T23:25:19,9.787280082702637,-106.77177414279917,-25.248547184938445
1445-12-26T12:00:00,2249204,16.12138888888889,32.08555555555556,31.408333333333335,38.36027777777778,1445-12-27T14:21:37,1.9193857908248901,-81.3991663089531,-27.999708045741986,1445-12-27T00:00:00,3.9370055198669434,-90.39499725891415,-27.217509628394613,1445-12-26T23:21:23,4.090189456939697,-90.9388872177006,-27.182429958323834
1445-12-27T12:00:00,2249205,16.141388888888887,32.08,-1,39.44916666666667,1445-12-28T15:26:57,0.23316892981529236,-64.62715718987145,-26.907060448947515,1445-12-28T00:00:00,0.8129764199256897,-74.32328063143834,-27.298616616099405,1445-12-27T23:17:28,0.8839744329452515,-74.92236857349067,-27.327703653283255
1445-12-28T12:00:00,2249206,16.161944444444444,32.07388888888889,-1,40.75611111111111,1445-12-29T16:45:22,1.4207909107208252,-48.61082767497901,-23.960008870005076,1445-12-29T00:00:00,0.3116437494754791,-58.69764744624806,-25.620425741083544,1445-12-28T23:13:32,0.2809588611125946,-59.3212803956576,-25.71971820748852
1445-12-29T12:00:00,2249207,16.18305555555556,32.06638888888889,9.324722222222222,16.75611111111111,1445-12-29T16:45:22,1.4207830429077148,-48.610866519059236,-23.959990807510188,1445-12-30T00:00:00,2.3232803344726562,-43.98283688221288,-22.44192866105079,1445-12-29T23:09:36,2.1839210987091064,-44.604166214653326,-22.605897356277005
1445-12-30T12:00:00,2249208,16.205,32.05833333333334,9.876111111111111,18.14472222222222,1445-12-30T18:08:41,5.256095886230469,-33.78453005373835,-19.57875396000823,1445-12-31T00:00:00,6.565942764282227,-30.36942715219751,-18.13739957763329,1445-12-30T23:05:40,6.323549747467041,-30.972379963967988,-18.35258718831643
1445-12-31T12:00:00,2249209,16.2275,32.049166666666665,10.260833333333334,19.50861111111111,1445-12-31T19:30:31,11.299213409423828,-20.20554867272906,-14.267152766736455,1446-01-01T00:00:00,12.651287078857422,-17.800832551970046,-13.090926367110882,1445-12-31T23:01:44,12.32142162322998,-18.37999025940291,-13.340740720889805
1446-01-01T12:00:00,2249210,16.25027777777778,32.03944444444444,10.545555555555556,20.805833333333332,1446-01-01T20:48:21,19.01884651184082,-7.668063306852842,-8.467709023925126,1446-01-02T00:00:00,20.152183532714844,-6.0729322241315495,-7.633816725381051,1446-01-01T22:57:48,19.756074905395508,-6.63042885463062,-7.902136068356783
1446-01-02T12:00:00,2249211,16.273888888888887,32.02861111111111,10.772777777777778,22.03666666666667,1446-01-02T22:02:12,27.89493751525879,4.14442270655586,-2.5153799106076433,1446-01-03T00:00:00,28.654067993164062,5.079106102945055,-2.028001026472832,1446-01-02T22:53:52,28.21475601196289,4.537121961876455,-2.3007199553049276
1446-01-03T12:00:00,2249212,16.297777777777778,32.01694444444445,10.97,23.220277777777778,1446-01-03T23:13:13,37.47104263305664,15.569640980362088,3.3461900614867823,1446-01-04T00:00:00,37.78297424316406,15.932134676779036,3.5231025038233095,1446-01-03T22:49:56,37.322391510009766,15.397622317836849,3.2577204218733016
1446-01-04T12:00:00,2249213,16.322222222222223,32.004444444444445,11.157222222222222,24.381944444444443,1446-01-05T00:22:55,47.364219665527344,26.931798328412825,8.928998140172824,1446-01-05T00:00:00,47.21183395385742,26.75420183834393,8.852928142215578,1446-01-04T22:44:02,46.737422943115234,26.204816934470784,8.597996129542778
1446-01-05T12:00:00,2249214,16.34722222222222,31.99111111111111,11.350833333333332,25.544722222222223,1446-01-06T01:32:41,57.24871826171875,38.52951506946589,14.064894834289676,1446-01-06T00:00:00,56.65184783935547,37.79606035551473,13.808480776245965,1446-01-05T22:42:04,56.20280456542969,37.24965970090793,13.58585689839159
1446-01-06T12:00:00,2249215,16.372777777777777,31.976944444444445,11.568888888888889,26.724444444444444,1446-01-07T02:43:28,66.82817077636719,50.62363925906144,18.577027138429123,1446-01-07T00:00:00,65.83607482910156,49.281983499562976,18.22990551359751,1446-01-06T22:38:08,65.41344451904297,48.716396237682346,18.04097855383529
