----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1405-12-05T12:00:00,2234573,15.887777777777778,31.985277777777778,15.491944444444444,32.06055555555555,1405-12-06T08:03:38,99.97659301757812,91.93038660562023,21.79596613059697,1405-12-06T00:00:00,99.87442779541016,87.21717343660276,21.656362847515275,1405-12-06T00:43:49,99.89140319824219,87.571523184238,21.706024734979675
1405-12-06T12:00:00,2234574,15.889722222222222,31.999166666666667,16.241944444444446,33.22361111111111,1405-12-07T09:13:25,98.40957641601562,108.36548769190821,22.05657267202401,1405-12-07T00:00:00,99.23553466796875,103.1224173102578,22.476987774955802,1405-12-07T00:39:53,99.19515991210938,103.442533300357,22.489312028291085
1405-12-07T12:00:00,2234575,15.892777777777777,32.01222222222222,17.179722222222225,34.160833333333336,1405-12-08T10:09:39,94.12290954589844,124.1053688851071,20.7355873582141,1405-12-08T00:00:00,95.90821838378906,118.67174986451155,21.744871264107914,1405-12-08T00:35:57,95.82606506347656,118.95521556233598,21.727790739633576
1405-12-08T12:00:00,2234576,15.896388888888888,32.024166666666666,18.280555555555555,34.87694444444445,1405-12-09T10:52:37,87.68911743164062,138.8179537297462,18.12521026949039,1405-12-09T00:00:00,90.31120300292969,133.46535178609855,19.64768517631246,1405-12-09T00:32:01,90.20172882080078,133.71197803575814,19.61004834917801
1405-12-09T12:00:00,2234577,15.901388888888889,32.035555555555554,19.474999999999998,35.41888888888889,1405-12-10T11:25:08,79.70674133300781,152.43710597531359,14.572238139962911,1405-12-10T00:00:00,82.96871185302734,147.30138856393995,16.48396726351751,1405-12-10T00:28:05,82.84480285644531,147.51325513174095,16.434193011148583
1405-12-10T12:00:00,2234578,15.906944444444445,32.04611111111111,20.691111111111113,35.83972222222222,1405-12-11T11:50:23,70.71493530273438,165.08424421308044,10.395758478592219,1405-12-11T00:00:00,74.41486358642578,160.18133637107408,12.573644141858148,1405-12-11T00:24:09,74.28791809082031,160.36144675878256,12.519008927332887
1405-12-11T12:00:00,2234579,15.913611111111111,32.05555555555556,21.883888888888887,36.18222222222222,1405-12-12T12:10:56,61.167205810546875,176.97586071565271,5.856024712158015,1405-12-12T00:00:00,65.13230895996094,172.24643577052132,8.200162520269593,1405-12-12T00:20:13,65.01211547851562,172.39767432423966,8.146575120524629
1405-12-12T12:00:00,2234580,15.921111111111111,32.064166666666665,23.03888888888889,36.4775,1405-12-13T12:28:39,51.435489654541016,-171.63813667587723,1.1558664190382584,1405-12-13T00:00:00,55.52817153930664,-176.29232760671513,3.5914309682711685,1405-12-13T00:16:17,55.42293930053711,-176.16806622632168,3.5435409303924232
1405-12-13T12:00:00,2234581,15.929722222222221,32.07194444444444,24.16111111111111,36.74944444444444,1405-12-14T12:44:58,41.827850341796875,-160.5050845311881,-3.543468106821451,1405-12-14T00:00:00,45.93737030029297,-165.20161265109743,-1.073950974019705,1405-12-14T00:12:22,45.853492736816406,-165.10376927853062,-1.1126457960678864
1405-12-14T12:00:00,2234582,15.939166666666667,32.07888888888889,25.264444444444443,37.016666666666666,1405-12-15T13:01:00,32.612937927246094,-149.3839870494382,-8.102204986732309,1405-12-15T00:00:00,36.64048767089844,-154.25040822643754,-5.649838004449482,1405-12-15T00:08:26,36.58243179321289,-154.18013399973984,-5.676884874856488
1405-12-15T12:00:00,2234583,15.949444444444445,32.084722222222226,26.364166666666666,37.2975,1405-12-16T13:17:51,24.041786193847656,-138.05086424937946,-12.383403280695445,1405-12-16T00:00:00,27.88589859008789,-143.2218270183727,-10.00395667537428,1405-12-16T00:04:30,27.855607986450195,-143.1818475633825,-10.018155157644284
1405-12-16T12:00:00,2234584,15.960555555555555,32.09,27.47361111111111,37.61138888888889,1405-12-17T13:36:41,16.36652374267578,-126.3079488726261,-16.237545924232926,1405-12-17T00:00:00,19.909578323364258,-131.92159902044136,-14.001872931721865,1405-12-17T00:00:34,19.90601348876953,-131.91618876182494,-14.00354355475344
1405-12-17T12:00:00,2234585,15.9725,32.09388888888889,28.59861111111111,37.98222222222222,1405-12-18T13:58:56,9.85078239440918,-113.99940487301808,-19.493344397804137,1405-12-18T00:00:00,12.948729515075684,-120.19019786622343,-17.49597944917713,1405-12-17T23:56:38,12.96732234954834,-120.22473026167663,-17.48738356652913
1405-12-18T12:00:00,2234586,15.985277777777776,32.09722222222222,29.730833333333333,38.440555555555555,1405-12-19T14:26:26,4.7712860107421875,-101.03709735595615,-21.95782171365733,1405-12-19T00:00:00,7.246929168701172,-107.92219247555569,-20.322122057368176,1405-12-18T23:52:42,7.279411792755127,-108.00256115702058,-20.30774923089794
1405-12-19T12:00:00,2234587,15.999166666666666,32.099444444444444,30.842777777777776,39.02388888888889,1405-12-20T15:01:26,1.4094711542129517,-87.43080173698529,-23.429729015733184,1405-12-20T00:00:00,3.0495567321777344,-95.09097632832767,-22.307019379384478,1405-12-19T23:48:46,3.083909511566162,-95.22193567359852,-22.293717025853237
1405-12-20T12:00:00,2234588,16.01361111111111,32.100833333333334,31.886388888888888,39.769444444444446,1405-12-21T15:46:10,0.03287942335009575,-73.307751802976,-23.728645584663933,1405-12-21T00:00:00,0.5895184874534607,-81.7685426761243,-23.288424066695097,1405-12-20T23:44:50,0.6107848882675171,-81.95212701496887,-23.28482116895082
1405-12-21T12:00:00,2234589,16.028888888888886,32.10111111111111,-1,40.69777777777777,1405-12-22T16:41:52,0.8650385141372681,-58.898732110044186,-22.736266447283047,1405-12-22T00:00:00,0.06502512842416763,-68.12268720671189,-23.14515476858639,1405-12-21T23:40:54,0.05678623542189598,-68.35645959621301,-23.160358579172375
1405-12-22T12:00:00,2234590,16.045,32.10055555555556,8.81,16.697777777777777,1405-12-22T16:41:52,0.8650415539741516,-58.89871105524041,-22.736257035812024,1405-12-23T00:00:00,1.613201379776001,-54.3784775596291,-21.82691255132537,1405-12-22T23:36:58,1.5598576068878174,-54.656148699593324,-21.868675990247286
1405-12-23T12:00:00,2234591,16.061944444444446,32.098888888888894,9.580833333333333,17.79416666666667,1405-12-23T17:47:39,4.043407917022705,-44.47823552767472,-20.437041449335663,1405-12-24T00:00:00,5.2848381996154785,-40.751992593185825,-19.37040992121293,1405-12-23T23:33:02,5.174111366271973,-41.06467156314731,-19.44344820261792
1405-12-24T12:00:00,2234592,16.079722222222223,32.096666666666664,10.201944444444443,19.011111111111113,1405-12-24T19:00:40,9.573407173156738,-30.27313324683427,-16.93656681132961,1405-12-25T00:00:00,11.025495529174805,-27.386035581173427,-15.89463876475063,1405-12-24T23:29:06,10.850774765014648,-27.724804768017968,-15.999700761048821
1405-12-25T12:00:00,2234593,16.098055555555554,32.093333333333334,10.700555555555555,20.293055555555558,1405-12-25T20:17:35,17.298095703125,-16.386815433559978,-12.443632810110952,1405-12-26T00:00:00,18.66612434387207,-14.31594360126068,-11.580421688130949,1405-12-25T23:25:11,18.42806625366211,-14.673843772707594,-11.714281071031273
1405-12-26T12:00:00,2234594,16.116944444444446,32.08888888888889,11.112499999999999,21.600555555555555,1405-12-26T21:36:02,26.89647102355957,-2.77677379484067,-7.229843059607399,1405-12-27T00:00:00,27.92313003540039,-1.4709334642353178,-6.647009178236239,1405-12-26T23:21:15,27.629894256591797,-1.8442199218767816,-6.803181400453145
1405-12-27T12:00:00,2234595,16.136666666666667,32.08361111111111,11.470555555555556,22.916944444444447,1405-12-27T22:55:01,37.90386962890625,10.71967136087791,-1.5953886150368584,1405-12-28T00:00:00,38.40536117553711,11.302354496310402,-1.3365092291897394,1405-12-27T23:17:19,38.071773529052734,10.914403053501374,-1.50632957411066
1405-12-28T12:00:00,2234596,16.15722222222222,32.0775,11.8025,24.24277777777778,1405-12-29T00:14:34,49.73976516723633,24.339942796936388,4.143931678737583,1405-12-29T00:00:00,49.625144958496094,24.208596691556036,4.09009768450944,1405-12-28T23:13:23,49.2708740234375,23.80417386563442,3.9168533852142082
1405-12-29T12:00:00,2234597,16.178055555555556,32.07055555555556,12.134166666666665,25.586666666666666,1405-12-30T01:35:12,61.73515319824219,38.34637891279016,9.652450655256724,1405-12-30T00:00:00,61.01363754272461,37.46950062376416,9.348580508279632,1405-12-29T23:09:27,60.6607780456543,37.04518508324378,9.183052812662691
1405-12-30T12:00:00,2234598,16.199722222222224,32.0625,12.491666666666665,26.951944444444443,1405-12-31T02:57:07,73.16051483154297,52.964437102894124,14.566249597404747,1405-12-31T00:00:00,71.94439697265625,51.28154422800909,14.126417161631721,1405-12-30T23:05:31,71.61475372314453,50.833280863978636,13.979967826507444
1405-12-31T12:00:00,2234599,16.221944444444443,32.05361111111111,12.905833333333334,28.325,1406-01-01T04:19:30,83.26946258544922,68.3005794632373,18.502853648405782,1406-01-01T00:00:00,81.7718734741211,65.7587613610267,18.089429911440774,1405-12-31T23:01:35,81.48516845703125,65.28361929723549,17.97322852357231
1406-01-01T12:00:00,2234600,16.244722222222222,32.04388888888889,13.414722222222222,29.660833333333333,1406-01-02T05:39:39,91.36964416503906,84.24711274581196,21.108185469688998,1406-01-02T00:00:00,89.8889389038086,80.8656806797993,20.912969394008925,1406-01-01T22:57:39,89.66163635253906,80.36342235854092,20.837147182877093
1406-01-02T12:00:00,2234601,16.268055555555556,32.03333333333333,14.064166666666667,30.884166666666665,1406-01-03T06:53:03,96.92805480957031,100.44294607304974,22.144230488641693,1406-01-03T00:00:00,95.798095703125,96.37344715376219,22.341985803746716,1406-01-02T22:53:44,95.64321899414062,95.84738635154837,22.314511798517877
1406-01-03T12:00:00,2234602,16.291666666666668,32.02194444444444,14.894166666666667,31.920555555555556,1406-01-04T07:55:14,99.67581176757812,116.37561926280912,21.571487937684278,1406-01-04T00:00:00,99.17913818359375,111.89141580153859,22.260873821885298,1406-01-03T22:49:48,99.1068115234375,111.34706001106714,22.286471786046466
1406-01-04T12:00:00,2234603,16.316111111111113,32.00972222222222,15.912222222222223,32.739999999999995,1406-01-05T08:44:24,99.63953399658203,131.59231830568064,19.556070103957477,1406-01-05T00:00:00,99.92987823486328,126.98953041929047,20.731758825990443,1406-01-04T22:43:54,99.94857025146484,126.41671287598618,20.81337120625801
1406-01-05T12:00:00,2234604,16.340833333333332,31.996388888888887,17.072777777777777,33.365833333333335,1406-01-06T09:21:57,97.07467651367188,145.85219478416033,16.393996644305055,1406-01-06T00:00:00,98.16326141357422,141.34457070602366,17.971385585810925,1406-01-05T22:41:56,98.27841186523438,140.7750355590176,18.10360543678215
1406-01-06T12:00:00,2234605,16.366111111111113,31.9825,18.300555555555555,33.846111111111114,1406-01-07T09:50:46,92.3638916015625,159.13440286536652,12.417280359153594,1406-01-07T00:00:00,94.16246032714844,154.81836270611197,14.281057754385085,1406-01-06T22:38:00,94.37922668457031,154.23379266960356,14.461903041624927
