----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1410-12-05T12:00:00,2236399,15.8875,31.982777777777777,12.79,26.619722222222222,1410-12-06T02:37:11,73.75640869140625,26.49563587605137,12.63190914487979,1410-12-06T00:00:00,72.8924331665039,25.34240801584729,12.125791534739724,1410-12-06T00:44:49,73.1219253540039,25.64491560777686,12.27267905598952
1410-12-06T12:00:00,2236400,15.889166666666666,31.996944444444445,12.974444444444444,27.810555555555556,1410-12-07T03:48:38,81.94982147216797,38.34286410870348,17.67622485684277,1410-12-07T00:00:00,80.86954498291016,36.60830242998116,17.083189741059837,1410-12-07T00:40:53,81.04096221923828,36.87856548174166,17.194996980959676
1410-12-07T12:00:00,2236401,15.891944444444444,32.01,13.193055555555556,29.020555555555553,1410-12-08T05:01:14,88.86538696289062,50.80304273017469,21.923331265802815,1410-12-08T00:00:00,87.7029800415039,48.41354386696432,21.35783674841935,1410-12-08T00:36:57,87.8238525390625,48.65688462237325,21.43731752760168
1410-12-08T12:00:00,2236402,15.895555555555555,32.0225,13.471944444444444,30.235833333333332,1410-12-09T06:14:09,94.27009582519531,63.977831446361996,25.14946459483664,1410-12-09T00:00:00,93.18572235107422,60.87465024829051,24.749506564538652,1410-12-09T00:33:01,93.2640151977539,61.09367208615069,24.799960285068142
1410-12-09T12:00:00,2236403,15.900277777777777,32.03388888888889,13.848055555555556,31.410555555555554,1410-12-10T07:24:38,97.94564056396484,77.7962826885556,27.13300177113097,1410-12-10T00:00:00,97.1270523071289,73.9886953136603,27.051695796378795,1410-12-10T00:29:05,97.17046356201172,74.18374227346035,27.076946862032532
1410-12-10T12:00:00,2236404,15.905833333333334,32.044444444444444,14.372222222222224,32.46888888888889,1410-12-11T08:28:08,99.71663665771484,91.9910862345188,27.705947456040327,1410-12-11T00:00:00,99.36080932617188,87.60458666129338,28.08289562827662,1410-12-11T00:25:09,99.37645721435547,87.77460076506995,28.08739939451757
1410-12-11T12:00:00,2236405,15.912222222222223,32.05416666666667,15.1,33.33722222222222,1410-12-12T09:20:14,99.48661804199219,106.17163057008017,26.80850176522512,1410-12-12T00:00:00,99.75830078125,101.43960540493057,27.72886820887155,1410-12-12T00:21:13,99.75271606445312,101.5830930764081,27.71773122812803
1410-12-12T12:00:00,2236406,15.919722222222221,32.06305555555556,16.05777777777778,33.99305555555556,1410-12-13T09:59:35,97.24868774414062,119.98077191496502,24.50474969377506,1410-12-13T00:00:00,98.24256896972656,115.15833007356885,25.976302258769877,1410-12-13T00:17:17,98.2220230102539,115.2745478161356,25.95512297857929
1410-12-13T12:00:00,2236407,15.927777777777777,32.07083333333333,17.211666666666666,34.46861111111111,1410-12-14T10:28:07,93.06480407714844,133.21277127650802,20.95169553955447,1410-12-14T00:00:00,94.80076599121094,128.48242356554033,22.9180869383868,1410-12-14T00:13:21,94.7717056274414,128.571595618465,22.892645990602905
1410-12-14T12:00:00,2236408,15.936944444444444,32.07805555555555,18.481944444444444,34.81666666666666,1410-12-15T10:49:00,87.0494155883789,145.8355881085346,16.35488765655451,1410-12-15T00:00:00,89.49230194091797,141.2705696336007,18.728386246169904,1410-12-15T00:09:25,89.4617919921875,141.3336376685888,18.70428902994003
1410-12-15T12:00:00,2236409,15.947222222222223,32.08416666666667,19.795,35.083333333333336,1410-12-16T11:05:00,79.37149810791016,157.9578533064574,10.936702813617837,1410-12-16T00:00:00,82.4526596069336,153.5364742703542,13.625207414511182,1410-12-16T00:05:29,82.42870330810547,153.5738854549262,13.607805226521462
1410-12-16T12:00:00,2236410,15.958055555555555,32.08916666666667,21.111666666666668,35.3025,1410-12-17T11:18:09,70.26393127441406,169.78780828048605,4.9213978955663045,1410-12-17T00:00:00,73.89434814453125,165.4214655363526,7.8409214976809025,1410-12-17T00:01:33,73.88575744628906,165.43251463183188,7.835113080404152
1410-12-17T12:00:00,2236411,15.97,32.093611111111116,22.425555555555558,35.49861111111111,1410-12-18T11:29:55,60.03447723388672,-178.39867370419702,-1.463080363686081,1410-12-18T00:00:00,64.10794067382812,177.15528165127517,1.6106855742001898,1410-12-17T23:57:37,64.12364959716797,177.13730727695688,1.6206688129386926
1410-12-18T12:00:00,2236412,15.9825,32.096944444444446,23.752777777777776,35.6925,1410-12-19T11:41:33,49.077152252197266,-166.27723736056376,-7.969446896009205,1410-12-19T00:00:00,53.465206146240234,-170.9750388223662,-4.821440808263286,1410-12-18T23:53:42,53.51277160644531,-171.02724044013064,-4.79279141391334
1410-12-19T12:00:00,2236413,15.99611111111111,32.099444444444444,25.12,35.90555555555556,1410-12-20T11:54:20,37.883216857910156,-153.49202805318717,-14.304518743462015,1410-12-20T00:00:00,42.42333221435547,-158.6477899410976,-11.183464950951459,1410-12-19T23:49:46,42.507015228271484,-158.74269874073806,-11.13554737615938
1410-12-20T12:00:00,2236414,16.010555555555555,32.100833333333334,26.555,36.16555555555556,1410-12-21T12:09:56,27.042585372924805,-139.68873505080387,-20.099993588193144,1410-12-21T00:00:00,31.525022506713867,-145.53484460369236,-17.150650508249022,1410-12-20T23:45:50,31.643047332763672,-145.68406877742095,-17.08681669447188
1410-12-21T12:00:00,2236415,16.025555555555556,32.10138888888889,28.068055555555556,36.51583333333333,1410-12-22T12:30:57,17.224315643310547,-124.59495218471092,-24.896480622887964,1410-12-22T00:00:00,21.384374618530273,-131.35971183275475,-22.327389884824758,1410-12-21T23:41:54,21.526748657226562,-131.57660863975056,-22.256672577969812
1410-12-22T12:00:00,2236416,16.041666666666668,32.10111111111111,29.620555555555555,37.026944444444446,1410-12-23T13:01:37,9.1254243850708,-108.16743502386788,-28.17114898343221,1410-12-23T00:00:00,12.647384643554688,-116.00815832699502,-26.258753732070534,1410-12-22T23:37:58,12.795058250427246,-116.3033458049367,-26.196756538458033
1410-12-23T12:00:00,2236417,16.058333333333334,32.099722222222226,31.087777777777777,37.800555555555555,1410-12-24T13:48:02,3.3908472061157227,-90.75508237027064,-29.441246066178557,1410-12-24T00:00:00,5.921839714050293,-99.67188551072508,-28.50147958241039,1410-12-23T23:34:02,6.048691749572754,-100.04630798902154,-28.468381149680084
1410-12-24T12:00:00,2236418,16.075833333333332,32.0975,-1,38.91305555555556,1410-12-25T14:54:47,0.520969808101654,-73.122423376839,-28.436752426999394,1410-12-25T00:00:00,1.6864219903945923,-82.90935982760787,-28.758282579533624,1410-12-24T23:30:06,1.7637865543365479,-83.34863858963031,-28.7731665290786
1410-12-25T12:00:00,2236419,16.093888888888888,32.094166666666666,-1,40.30611111111111,1410-12-26T16:18:22,0.7620376348495483,-56.18578220354959,-25.263207153476632,1410-12-26T00:00:00,0.20628111064434052,-66.4797683274346,-27.006540911273685,1410-12-25T23:26:10,0.20946969091892242,-66.95798723127237,-27.080292531945503
1410-12-26T12:00:00,2236420,16.11277777777778,32.09027777777778,9.138333333333334,16.30611111111111,1410-12-26T16:18:22,0.7620319724082947,-56.18581915681789,-25.26318919939679,1410-12-27T00:00:00,1.4889295101165771,-51.01358496241265,-23.513866245058182,1410-12-26T23:22:15,1.4030073881149292,-51.504519707233264,-23.6458221522678
1410-12-27T12:00:00,2236421,16.1325,32.085,9.696111111111112,17.80527777777778,1410-12-27T17:48:19,4.00571346282959,-40.57185808729568,-20.397803722869067,1410-12-28T00:00:00,5.300107479095459,-36.7933394630263,-18.723794006067767,1410-12-27T23:18:19,5.122635364532471,-37.27973367272834,-18.904001942431254
1410-12-28T12:00:00,2236422,16.152777777777775,32.079166666666666,10.069722222222222,19.270555555555553,1410-12-28T19:16:14,9.814553260803223,-26.402819951952303,-14.467602316093739,1410-12-29T00:00:00,11.231366157531738,-23.772570833221312,-13.10884454487346,1410-12-28T23:14:23,10.971501350402832,-24.247277950609227,-13.322692621421659
1410-12-29T12:00:00,2236423,16.17361111111111,32.07222222222222,10.337222222222223,20.649166666666666,1410-12-29T20:38:57,17.57542610168457,-13.443065060151568,-8.029887129663495,1410-12-30T00:00:00,18.789426803588867,-11.714010707115417,-7.0778866518029515,1410-12-29T23:10:27,18.464370727539062,-12.177249608062011,-7.310076029980756
1410-12-30T12:00:00,2236424,16.19527777777778,32.06444444444445,10.546944444444444,21.94388888888889,1410-12-30T21:56:38,26.65604591369629,-1.3187420442955988,-1.497695294661195,1410-12-31T00:00:00,27.475234985351562,-0.31045551269665533,-0.9493976300003196,1410-12-30T23:06:31,27.105945587158203,-0.7664745545514606,-1.186034404850139
1410-12-31T12:00:00,2236425,16.21722222222222,32.05583333333333,10.727500000000001,23.179166666666667,1410-12-31T23:10:45,36.495880126953125,10.357918860975797,4.839432656885015,1411-01-01T00:00:00,36.83434295654297,10.750463434087553,5.036099135448969,1410-12-31T23:02:35,36.441688537597656,10.295323032468835,4.806718871883039
1411-01-01T12:00:00,2236426,16.240000000000002,32.046388888888885,10.898888888888889,24.384444444444444,1411-01-02T00:23:04,46.63391876220703,21.9446494644693,10.768382599877485,1411-01-02T00:00:00,46.47651290893555,21.76086115339426,10.689233554945805,1411-01-01T22:58:39,46.07902908325195,21.299516201748702,10.476860175176128
1411-01-02T12:00:00,2236427,16.263333333333332,32.03611111111111,11.07861111111111,25.584444444444443,1411-01-03T01:35:04,56.69642639160156,33.75542391689427,16.108158128433587,1411-01-03T00:00:00,56.072200775146484,32.98258825097775,15.84383409645783,1411-01-02T22:54:43,55.68531036376953,32.50821397946838,15.656986279405047
1411-01-03T12:00:00,2236428,16.286944444444448,32.02472222222222,11.284444444444444,26.794722222222223,1411-01-04T02:47:41,66.36756896972656,46.04663492928164,20.67772565331998,1411-01-04T00:00:00,65.33692169189453,44.63633394042805,20.334497895894557,1411-01-03T22:50:47,64.97271728515625,44.14284103686485,20.18092516527262
1411-01-04T12:00:00,2236429,16.311111111111114,32.0125,11.539444444444444,28.012777777777778,1411-01-05T04:00:46,75.35527038574219,58.98381399288472,24.279188402980612,1411-01-05T00:00:00,74.01152038574219,56.87915918188435,23.983081475363846,1411-01-04T22:44:53,73.67076110839844,56.34880351726117,23.866939298817417
1411-01-05T12:00:00,2236430,16.335833333333333,31.99972222222222,11.87638888888889,29.20777777777778,1411-01-06T05:12:28,83.36434173583984,72.58873993237638,26.703754795486397,1411-01-06T00:00:00,81.84483337402344,69.76936770871045,26.599161573109782,1411-01-05T22:42:55,81.55229949951172,69.22701611144429,26.53436654049334
1411-01-06T12:00:00,2236431,16.361111111111114,31.985833333333332,12.342500000000001,30.314722222222223,1411-01-07T06:18:53,90.08906555175781,86.6936405589309,27.766321004248592,1411-01-07T00:00:00,88.5828628540039,83.2307529654745,27.998619554304145,1411-01-06T22:38:59,88.33724212646484,82.66497008773244,27.98880711194545
