----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1440-12-04T12:00:00,2247356,15.886666666666667,31.976388888888888,13.694166666666668,27.139166666666668,1440-12-05T03:08:21,80.71898651123047,37.57577499069584,9.129748620372018,1440-12-05T00:00:00,79.59539794921875,35.87346774701099,8.61637800525386,1440-12-05T00:46:53,79.85579681396484,36.26157341112526,8.748141186230441
1440-12-05T12:00:00,2247357,15.888055555555555,31.990555555555556,14.160277777777779,28.45888888888889,1440-12-06T04:27:32,89.41875457763672,52.628386559589195,13.218643366717574,1440-12-06T00:00:00,88.18389892578125,50.16623945889827,12.663868486598112,1440-12-06T00:42:57,88.36317443847656,50.512357163799024,12.761917221963154
1440-12-06T12:00:00,2247358,15.890555555555554,32.00388888888889,14.685277777777777,29.758333333333333,1440-12-07T05:45:30,95.69905090332031,68.13706592923016,16.3510444003223,1440-12-07T00:00:00,94.65351867675781,64.91832691341507,15.908545534322881,1440-12-07T00:39:01,94.75991821289062,65.226381305064,15.973730107237325
1440-12-07T12:00:00,2247359,15.893888888888888,32.01638888888889,15.299444444444445,30.99277777777778,1440-12-08T06:59:34,99.1603775024414,83.89943216053474,18.265569852038748,1440-12-08T00:00:00,98.60179138183594,80.00449891550842,18.09184194091739,1440-12-08T00:35:06,98.64746856689453,80.2765665084103,18.1274181175899
1440-12-08T12:00:00,2247360,15.898333333333333,32.028333333333336,16.030277777777776,32.10944444444444,1440-12-09T08:06:34,99.69495391845703,99.57114291867587,18.838905551599357,1440-12-09T00:00:00,99.85066986083984,95.17012759245335,19.052290735597097,1440-12-09T00:31:10,99.84928131103516,95.4070957415831,19.063290051836926
1440-12-09T12:00:00,2247361,15.903611111111111,32.03916666666667,16.891944444444444,33.06777777777778,1440-12-10T09:04:04,97.48617553710938,114.77911922445675,18.11434145312272,1440-12-10T00:00:00,98.46260070800781,110.09363085812898,18.763299071738253,1440-12-10T00:27:14,98.42758178710938,110.29640789867008,18.755794962784535
1440-12-10T12:00:00,2247362,15.909722222222223,32.04888888888889,17.872777777777777,33.85805555555555,1440-12-11T09:51:29,92.92637634277344,129.2522378460809,16.27019854977704,1440-12-11T00:00:00,94.70391082763672,124.4851956083548,17.33163812693361,1440-12-11T00:23:18,94.6475830078125,124.65525249620413,17.311918743273992
1440-12-11T12:00:00,2247363,15.916666666666666,32.058055555555555,18.936944444444446,34.49916666666667,1440-12-12T10:29:57,86.5009994506836,142.88342211553925,13.551658396851007,1440-12-12T00:00:00,88.97250366210938,138.1668747803759,14.956529753243823,1440-12-12T00:19:22,88.90580749511719,138.3062374833332,14.930440476494748
1440-12-12T12:00:00,2247364,15.924722222222222,32.06638888888889,20.040000000000003,35.02388888888889,1440-12-13T11:01:26,78.69664764404297,155.71274886601554,10.209004501525648,1440-12-13T00:00:00,81.71854400634766,151.0969990016144,11.8735618544892,1440-12-13T00:15:26,81.65118408203125,151.20755636246628,11.846184031150159
1440-12-13T12:00:00,2247365,15.93361111111111,32.07361111111111,21.14638888888889,35.46527777777778,1440-12-14T11:27:55,69.95215606689453,167.87665850767422,6.463210618983984,1440-12-14T00:00:00,73.38209533691406,163.3467146073121,8.309818339697523,1440-12-14T00:11:30,73.32255554199219,163.42982280931892,8.28534345481711
1440-12-14T12:00:00,2247366,15.943611111111112,32.08,22.238055555555558,35.85194444444444,1440-12-15T11:51:07,60.64364242553711,179.56163947561066,2.496505251916168,1440-12-15T00:00:00,64.3579330444336,175.0589297706015,4.461314201078701,1440-12-15T00:07:34,64.31351470947266,175.1149310265757,4.44307356804371
1440-12-15T12:00:00,2247367,15.954166666666666,32.08555555555556,23.310833333333335,36.20722222222222,1440-12-16T12:12:26,51.090877532958984,-169.0265729171914,-1.541753865804376,1440-12-16T00:00:00,54.98583221435547,-173.58763688563184,0.4896776647044071,1440-12-16T00:03:39,54.96244430541992,-173.55959847051184,0.48014026612093985
1440-12-16T12:00:00,2247368,15.965833333333332,32.09,24.370555555555555,36.550555555555555,1440-12-17T12:33:02,41.57485580444336,-157.67983547486725,-5.522380246654097,1440-12-17T00:00:00,45.55854034423828,-162.40225730567298,-3.469885765827367,1440-12-16T23:59:43,45.56045913696289,-162.40454952906146,-3.46911189921733
1440-12-17T12:00:00,2247369,15.978333333333333,32.093611111111116,25.426388888888887,36.90083333333333,1440-12-18T12:54:03,32.35915756225586,-146.19657515288915,-9.322185110668734,1440-12-18T00:00:00,36.33896255493164,-151.19633676782612,-7.29610609558481,1440-12-17T23:55:46,36.36825942993164,-151.23275680342334,-7.284497310730876
1440-12-18T12:00:00,2247370,15.991388888888888,32.09638888888889,26.488055555555555,37.27638888888889,1440-12-19T13:16:35,23.71208953857422,-134.39120020512897,-12.810210440610561,1440-12-19T00:00:00,27.579944610595703,-139.79331100839988,-10.868880131207789,1440-12-18T23:51:50,27.63562774658203,-139.86882435359075,-10.847358152710417
1440-12-19T12:00:00,2247371,16.005555555555556,32.098055555555554,27.560833333333335,37.69888888888889,1440-12-20T13:41:56,15.923027992248535,-122.10587209365458,-15.838089036571562,1440-12-20T00:00:00,19.541593551635742,-128.03943011281086,-14.058944925680851,1440-12-19T23:47:55,19.61895751953125,-128.15992545000717,-14.030221522172408
1440-12-20T12:00:00,2247372,16.020555555555553,32.098888888888894,28.6425,38.19361111111111,1440-12-21T14:11:37,9.31197738647461,-109.23082622937845,-18.23631926590066,1440-12-21T00:00:00,12.502318382263184,-115.8189263396422,-16.722509541776557,1440-12-20T23:43:59,12.592400550842285,-115.99060365185845,-16.69140182389485
1440-12-21T12:00:00,2247373,16.03611111111111,32.098888888888894,29.717222222222222,38.789722222222224,1440-12-22T14:47:23,4.226859092712402,-95.72971525114849,-19.821316416432904,1440-12-22T00:00:00,6.76019287109375,-103.07386985586483,-18.703797564700476,1440-12-21T23:40:03,6.849320411682129,-103.3016898784852,-18.677382931631037
1440-12-22T12:00:00,2247374,16.052777777777777,32.09777777777778,30.755277777777778,39.51638888888889,1440-12-23T15:30:59,1.0258283615112305,-81.66223806443304,-20.416323441244234,1440-12-23T00:00:00,2.621912717819214,-89.8235275338525,-19.848182590215995,1440-12-22T23:36:07,2.692253589630127,-90.1096098447463,-19.835305958985625
1440-12-23T12:00:00,2247375,16.07,32.09583333333333,31.718611111111112,40.39333333333333,1440-12-24T16:23:36,0.04140569642186165,-67.18702417606431,-19.88644481528995,1440-12-24T00:00:00,0.3783593475818634,-76.17171727747342,-20.02593198095168,1440-12-23T23:32:11,0.409505695104599,-76.51379233423457,-20.035964797181695
1440-12-24T12:00:00,2247376,16.088055555555556,32.092777777777776,7.7186111111111115,16.393333333333334,1440-12-24T16:23:36,0.041405677795410156,-67.18699904895291,-19.886456145252975,1440-12-25T00:00:00,0.2690369784832001,-62.289424399792715,-19.161054135183882,1440-12-24T23:28:15,0.2408006638288498,-62.68081221390698,-19.20202275543172
1440-12-25T12:00:00,2247377,16.10666666666667,32.08888888888889,8.573888888888888,17.41916666666667,1440-12-25T17:25:09,1.5266326665878296,-52.52897441784455,-18.179142353153228,1440-12-26T00:00:00,2.4418017864227295,-48.37033421996054,-17.25444399287964,1440-12-25T23:24:19,2.337702751159668,-48.80093490023432,-17.33109955886059
1440-12-26T12:00:00,2247378,16.12611111111111,32.08416666666667,9.306944444444445,18.566944444444445,1440-12-26T18:34:01,5.591817378997803,-37.912969703475454,-15.352871114693734,1440-12-27T00:00:00,6.91751766204834,-34.57491508966882,-14.391051625551396,1440-12-26T23:20:23,6.728328227996826,-35.033755777495095,-14.503614894956803
1440-12-27T12:00:00,2247379,16.14611111111111,32.07861111111111,9.9275,19.79388888888889,1440-12-27T19:47:38,12.153042793273926,-23.491798997945924,-11.577041091751386,1440-12-28T00:00:00,13.569122314453125,-20.987754325847185,-10.728886254378926,1440-12-27T23:16:28,13.295361518859863,-21.46531957088484,-10.872883045662052
1440-12-28T12:00:00,2247380,16.166944444444447,32.07194444444444,10.457777777777777,21.06138888888889,1440-12-28T21:03:41,20.916982650756836,-9.303632469344544,-7.102421944367891,1440-12-29T00:00:00,22.120338439941406,-7.603267468875658,-6.477205489505912,1440-12-28T23:12:32,21.772689819335938,-8.093213629259365,-6.64439738321178
1440-12-29T12:00:00,2247381,16.188055555555557,32.06444444444445,10.926388888888889,22.34361111111111,1440-12-29T22:20:37,31.405750274658203,4.723268723303481,-2.222896694626367,1440-12-30T00:00:00,32.16268539428711,5.6624470035042265,-1.8746028703469013,1440-12-29T23:08:36,31.76063346862793,5.163303827872971,-2.0542644375428187
1440-12-30T12:00:00,2247382,16.21,32.05611111111111,11.360277777777778,23.629722222222224,1440-12-30T23:37:47,43.00795364379883,18.736817625391925,2.7534274378865704,1440-12-31T00:00:00,43.18438720703125,18.944797597489483,2.825636684364932,1440-12-30T23:04:40,42.75308609008789,18.43693273852333,2.645345104225725
1440-12-31T12:00:00,2247383,16.232499999999998,32.04694444444444,11.785,24.916944444444443,1441-01-01T00:55:01,55.033565521240234,32.913274043918435,7.517098730759423,1441-01-01T00:00:00,54.60429382324219,32.397641950481656,7.362891939897298,1440-12-31T23:00:44,54.17092514038086,31.879861029877876,7.193769839455465
1441-01-01T12:00:00,2247384,16.255555555555556,32.03666666666667,12.225833333333334,26.201944444444443,1441-01-02T02:12:07,66.7628173828125,47.40463540110942,11.76255533753532,1441-01-02T00:00:00,65.80699920654297,46.15649162719503,11.473097089090302,1441-01-01T22:56:48,65.39714050292969,45.62679859667198,11.326083594585567
1441-01-02T12:00:00,2247385,16.279166666666665,32.02583333333334,12.709166666666667,27.47222222222222,1441-01-03T03:28:20,77.49125671386719,62.28258395315679,15.198253706506407,1441-01-03T00:00:00,76.17998504638672,60.2984209478621,14.896768096700582,1441-01-02T22:52:52,75.81543731689453,59.755312735631,14.781391119490607
1441-01-03T12:00:00,2247386,16.303333333333335,32.013888888888886,13.26388888888889,28.699444444444445,1441-01-04T04:41:58,86.58026885986328,77.48838515888546,17.57325324938732,1441-01-04T00:00:00,85.15526580810547,74.80383432187207,17.39860877232857,1441-01-03T22:48:56,84.85297393798828,74.24701913092956,17.322493420882363
1441-01-04T12:00:00,2247387,16.32777777777778,32.001111111111115,13.919722222222221,29.84166666666667,1441-01-05T05:50:30,93.51911926269531,92.81804617006608,18.719919199623735,1441-01-05T00:00:00,92.25542449951172,89.53628965005393,18.79955873032892,1441-01-04T22:43:03,92.02188873291016,88.95220826805144,18.766914037408625
1441-01-05T12:00:00,2247388,16.352777777777778,31.98777777777778,14.699722222222222,30.855555555555554,1441-01-06T06:51:20,97.98539733886719,107.97040882773508,18.59356449008289,1441-01-06T00:00:00,97.13771057128906,104.26108918450171,19.012358497306046,1441-01-05T22:41:05,96.99376678466797,103.68065222386241,19.028326762416004
