----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1411-12-07T12:00:00,2236766,15.891388888888889,32.00694444444444,22.89388888888889,35.93388888888889,1411-12-08T11:56:02,53.93706130981445,177.96646730135984,-1.3707979270116755,1411-12-08T00:00:00,57.975120544433594,173.62808363793616,1.610983952946908,1411-12-08T00:37:56,57.73213577270508,173.90008898625342,1.4617815475274372
1411-12-08T12:00:00,2236767,15.89472222222222,32.019444444444446,24.13222222222222,36.120000000000005,1411-12-09T12:07:12,43.59428405761719,-170.59080196747774,-7.504098827088649,1411-12-09T00:00:00,47.86680221557617,-175.20254038694532,-4.423222365496929,1411-12-09T00:34:00,47.62403869628906,-174.93503978254344,-4.568579889771817
1411-12-09T12:00:00,2236768,15.899166666666666,32.031111111111116,25.416944444444443,36.324444444444445,1411-12-10T12:19:28,33.1786994934082,-158.45956465334226,-13.560590481812792,1411-12-10T00:00:00,37.55281448364258,-163.55032216630568,-10.45854421117174,1411-12-10T00:30:04,37.323829650878906,-163.28476879698647,-10.592591757671256
1411-12-10T12:00:00,2236769,15.904444444444445,32.04222222222222,26.776666666666667,36.57333333333333,1411-12-11T12:34:24,23.182374954223633,-145.27125765617393,-19.234258044106745,1411-12-11T00:00:00,27.469650268554688,-151.08349718647554,-16.23490220317521,1411-12-11T00:26:08,27.268890380859375,-150.82000539417166,-16.349497054610758
1411-12-11T12:00:00,2236770,15.910833333333334,32.051944444444445,28.229444444444447,36.905833333333334,1411-12-12T12:54:21,14.209138870239258,-130.69673994544848,-24.106630224986393,1411-12-12T00:00:00,18.14815902709961,-137.48945096058426,-21.40668766133477,1411-12-12T00:22:12,17.988616943359375,-137.2323524248933,-21.49403968926415
1411-12-12T12:00:00,2236771,15.918055555555554,32.06111111111111,29.753333333333334,37.38861111111111,1411-12-13T13:23:19,6.945308208465576,-114.57877623841523,-27.647908691690635,1411-12-13T00:00:00,10.19705581665039,-122.56770564936268,-25.5335134599088,1411-12-13T00:18:16,10.087251663208008,-122.32754171790806,-25.588215855511518
1411-12-13T12:00:00,2236772,15.92611111111111,32.06944444444444,31.245,38.124722222222225,1411-12-14T14:07:29,2.0875892639160156,-97.12682067976937,-29.293244055943074,1411-12-14T00:00:00,4.246214866638184,-106.38359867449189,-28.124875022377264,1411-12-14T00:14:20,4.186753273010254,-106.17667504424475,-28.1470386121175
1411-12-14T12:00:00,2236773,15.935,32.07666666666667,-1,39.2125,1411-12-15T15:12:45,0.23230960965156555,-79.0362506613539,-28.620676788773174,1411-12-15T00:00:00,0.8477773666381836,-89.3983646531451,-28.767140210306156,1411-12-15T00:10:24,0.8296753168106079,-89.24209448598266,-28.764516612265243
1411-12-15T12:00:00,2236774,15.945,32.08305555555555,-1,40.62694444444445,1411-12-16T16:37:37,1.7219579219818115,-61.31213106173337,-25.580113422358863,1411-12-16T00:00:00,0.3577924966812134,-72.39346230095322,-27.29444146928225,1411-12-16T00:06:28,0.36374276876449585,-72.29834336470529,-27.281040812795943
1411-12-16T12:00:00,2236775,15.955833333333333,32.08861111111111,9.452222222222222,16.626944444444444,1411-12-16T16:37:37,1.7219526767730713,-61.31215416075439,-25.580093747763627,1411-12-17T00:00:00,2.844329357147217,-56.139131424590815,-23.877951413091402,1411-12-17T00:02:33,2.8531410694122314,-56.10434814149794,-23.868872175855795
1411-12-17T12:00:00,2236776,15.9675,32.09305555555556,10.071111111111112,18.193333333333335,1411-12-17T18:11:36,6.477893829345703,-44.778515294051275,-20.588286146500277,1411-12-18T00:00:00,8.066695213317871,-41.07232827997927,-18.950375294682626,1411-12-17T23:58:37,8.059041023254395,-41.08930114609981,-18.95663958201891
1411-12-18T12:00:00,2236777,15.98,32.096666666666664,10.485,19.745,1411-12-18T19:44:42,13.981066703796387,-29.709808182300527,-14.3298041348992,1411-12-19T00:00:00,15.536906242370605,-27.23619195397922,-13.038957495721457,1411-12-18T23:54:41,15.499979019165039,-27.29427291159939,-13.065333592671353
1411-12-19T12:00:00,2236778,15.993333333333332,32.09916666666667,10.781111111111112,21.210833333333333,1411-12-19T21:12:39,23.45354652404785,-15.917461949701693,-7.469151870470091,1411-12-20T00:00:00,24.632081985473633,-14.415877774786146,-6.6319596552934845,1411-12-19T23:50:45,24.561391830444336,-14.506277134459845,-6.67775352901538
1411-12-20T12:00:00,2236779,16.0075,32.100833333333334,11.013333333333334,22.58722222222222,1411-12-20T22:35:14,34.07770538330078,-3.0126055174655333,-0.5189943498049713,1411-12-21T00:00:00,34.70804214477539,-2.2908214182455757,-0.12421956983173542,1411-12-20T23:46:49,34.60626983642578,-2.407902413781971,-0.18527635359169584
1411-12-21T12:00:00,2236780,16.022499999999997,32.10166666666667,11.215277777777777,23.899166666666666,1411-12-21T23:53:57,45.133846282958984,9.423710162712393,6.15577683087562,1411-12-22T00:00:00,45.17850112915039,9.47389240092894,6.1806683600301175,1411-12-21T23:42:53,45.0529670715332,9.332959464818366,6.110179809973322
1411-12-22T12:00:00,2236781,16.03805555555556,32.10138888888889,11.409722222222223,25.175555555555555,1411-12-23T01:10:32,56.044166564941406,21.769808625017756,12.286792354093206,1411-12-23T00:00:00,55.54962921142578,21.185554407660742,12.043605083719076,1411-12-22T23:38:57,55.4099006652832,21.02173993945182,11.970226427248049
1411-12-23T12:00:00,2236782,16.054722222222225,32.10027777777778,11.616388888888888,26.43888888888889,1411-12-24T02:26:20,66.36103057861328,34.335837618597566,17.653545660557164,1411-12-24T00:00:00,65.4219741821289,33.10373194379135,17.261004297469775,1411-12-23T23:35:01,65.27774047851562,32.91676384556563,17.191324123842826
1411-12-24T12:00:00,2236783,16.071944444444444,32.098333333333336,11.856388888888889,27.69638888888889,1411-12-25T03:41:47,75.7318115234375,47.335496508217524,22.051622351992112,1411-12-25T00:00:00,74.4747314453125,45.41962304145999,21.643461889680538,1411-12-24T23:31:05,74.33482360839844,45.20904828129833,21.583934787665676
1411-12-25T12:00:00,2236784,16.09,32.09527777777778,12.156666666666666,28.931944444444444,1411-12-26T04:55:55,83.86531829833984,60.84494058523159,25.285684191817317,1411-12-26T00:00:00,82.44606018066406,58.22714450849358,25.008439285021435,1411-12-25T23:27:09,82.31783294677734,57.99286122549146,24.96514457356266
1411-12-26T12:00:00,2236785,16.108611111111113,32.091388888888886,12.553611111111111,30.099722222222223,1411-12-27T06:05:59,90.51362609863281,74.76265674451231,27.189996949641355,1411-12-27T00:00:00,89.11766052246094,71.49231754591268,27.190502615360398,1411-12-26T23:23:13,89.00735473632812,71.23555200135735,27.169060594082396
1411-12-27T12:00:00,2236786,16.128055555555555,32.08638888888889,13.094444444444445,31.130555555555556,1411-12-28T07:07:50,95.47725677490234,88.81517565940598,27.669471939939132,1411-12-28T00:00:00,94.30652618408203,85.04321593820043,28.067208439514804,1411-12-27T23:19:17,94.2197265625,84.76663256061435,28.0724857722196
1411-12-28T12:00:00,2236787,16.148055555555555,32.08083333333333,13.824722222222222,31.96638888888889,1411-12-29T07:57:59,98.62574768066406,102.65064492427683,26.7339782835932,1411-12-29T00:00:00,97.86380767822266,98.60614708055826,27.589681722297556,1411-12-28T23:15:22,97.80618286132812,98.31315683832423,27.6255474450352
1411-12-29T12:00:00,2236788,16.16888888888889,32.07416666666667,14.759166666666667,32.59722222222222,1411-12-30T08:35:50,99.90325927734375,115.97721683950583,24.494986106442934,1411-12-30T00:00:00,99.67888641357422,111.88851260818589,25.800237045395757,1411-12-29T23:11:26,99.65682983398438,111.58163085326868,25.869561654360737
1411-12-30T12:00:00,2236789,16.19,32.06638888888889,15.859722222222222,33.05833333333334,1411-12-31T09:03:30,99.30933380126953,128.64680502674724,21.129454530561343,1411-12-31T00:00:00,99.68546295166016,124.6701535455922,22.825125832003206,1411-12-30T23:07:30,99.70680236816406,124.34969508787009,22.930035448170635
1411-12-31T12:00:00,2236790,16.211944444444445,32.058055555555555,17.054722222222225,33.39833333333333,1412-01-01T09:23:54,96.88055419921875,140.65689054597382,16.841419282048484,1412-01-01T00:00:00,97.86701202392578,136.85690700513112,18.846743015246297,1411-12-31T23:03:34,97.94129943847656,136.5200705169307,18.988972150755068
1412-01-01T12:00:00,2236791,16.234444444444446,32.048611111111114,18.280833333333334,33.659444444444446,1412-01-02T09:39:34,92.6865463256836,152.11702868212498,11.836189056373323,1412-01-02T00:00:00,94.25946807861328,148.48301866464277,14.071073656373533,1412-01-01T22:59:38,94.39795684814453,148.12368157444143,14.252118857373166
1412-01-02T12:00:00,2236792,16.2575,32.03861111111111,19.503611111111113,33.8725,1412-01-03T09:52:21,86.83271789550781,163.21258650603394,6.308587373746096,1412-01-03T00:00:00,88.95079803466797,159.68297572518222,8.704141809775074,1412-01-02T22:55:42,89.16588592529297,159.2914672627263,8.925148445552127
1412-01-03T12:00:00,2236793,16.28111111111111,32.0275,20.716666666666665,34.06,1412-01-04T10:03:36,79.46379852294922,174.17987452426522,0.44287487609111736,1412-01-04T00:00:00,82.07886505126953,170.6592147370239,2.942546310818913,1412-01-03T22:51:46,82.3829116821289,170.22220226037768,3.2036041509837494
1412-01-04T12:00:00,2236794,16.30527777777778,32.01555555555556,21.930833333333336,34.239444444444445,1412-01-05T10:14:22,70.76875305175781,-174.70656634502396,-5.577159579863184,1412-01-05T00:00:00,73.83032989501953,-178.3404255839954,-3.0230256770469954,1412-01-04T22:47:50,74.23367309570312,-178.84057629411245,-2.724045394901166
1412-01-05T12:00:00,2236795,16.329722222222223,32.00277777777778,23.16916666666667,34.42805555555555,1412-01-06T10:25:41,60.9896354675293,-163.13814733670333,-11.549698706466017,1412-01-06T00:00:00,64.4433822631836,-167.03487507432226,-8.99409945176912,1412-01-05T22:41:57,64.96521759033203,-167.63670386707324,-8.654913048662468
1412-01-06T12:00:00,2236796,16.354722222222225,31.989166666666666,24.45861111111111,34.64694444444444,1412-01-07T10:38:49,50.4369010925293,-150.77938276431405,-17.22875330584165,1412-01-07T00:00:00,54.21654510498047,-155.11953198346743,-14.743137933081304,1412-01-06T22:39:59,54.8265266418457,-155.81911643634655,-14.393660555587742
