----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1450-12-05T12:00:00,2251009,15.886944444444444,31.984722222222224,9.177222222222222,16.45138888888889,1450-12-05T16:27:05,1.3325262069702148,-75.49065659714267,-25.935110439178505,1450-12-06T00:00:00,2.1329169273376465,-71.14060754533578,-24.788037675394886,1450-12-06T00:44:57,2.2447690963745117,-70.6240315332218,-24.691764393074507
1450-12-06T12:00:00,2251010,15.88888888888889,31.998333333333335,9.784444444444444,17.56722222222222,1450-12-06T17:34:02,4.481297969818115,-62.07748326485918,-23.012992285463646,1450-12-07T00:00:00,5.686787128448486,-58.538543405641555,-21.753176125160305,1450-12-07T00:41:01,5.851064682006836,-58.089425291796736,-21.62990411570141
1450-12-07T12:00:00,2251011,15.891944444444444,32.01138888888889,10.247777777777777,18.766666666666666,1450-12-07T18:46:00,9.56136703491211,-49.123468968881404,-18.967363607263675,1450-12-08T00:00:00,10.94277572631836,-46.37600889177284,-17.76828029267105,1450-12-08T00:37:05,11.140986442565918,-45.99302281396306,-17.632323987872702
1450-12-08T12:00:00,2251012,15.89611111111111,32.02361111111111,10.6075,20.000833333333333,1450-12-08T20:00:03,16.463924407958984,-36.62160729764075,-14.00844523662676,1450-12-09T00:00:00,17.792098999023438,-34.60108942859935,-13.004868060937502,1450-12-09T00:33:09,18.00530242919922,-34.27874427360805,-12.868820141290811
1450-12-09T12:00:00,2251013,15.900833333333333,32.03472222222222,10.899166666666666,21.245833333333334,1450-12-09T21:14:45,25.00339126586914,-24.428439831825855,-8.362087756358882,1450-12-10T00:00:00,26.07257080078125,-23.067608105437735,-7.64235231420917,1450-12-10T00:29:13,26.283138275146484,-22.79842076366499,-7.51611076720893
1450-12-10T12:00:00,2251014,15.906666666666666,32.04527777777778,11.151666666666667,22.499722222222225,1450-12-10T22:29:59,34.91779708862305,-12.299716912099056,-2.256225795358689,1450-12-11T00:00:00,35.56147003173828,-11.558827335357378,-1.8654540026253974,1450-12-11T00:25:17,35.75436019897461,-11.335389229176567,-1.756055350475848
1450-12-11T12:00:00,2251015,15.913611111111111,32.054722222222225,11.387222222222222,23.776944444444442,1450-12-11T23:46:37,45.861106872558594,0.08115931077189008,4.0697848399482215,1450-12-12T00:00:00,45.96192169189453,0.19405188785230687,4.125132001248013,1450-12-12T00:21:22,46.1259765625,0.3782175961505273,4.213382240084707
1450-12-12T12:00:00,2251016,15.921111111111111,32.06333333333333,11.626666666666667,25.099166666666665,1450-12-13T01:05:57,57.383201599121094,13.08101078602998,10.336606585227178,1450-12-13T00:00:00,56.88431167602539,12.497500868429219,10.091086089720536,1450-12-13T00:17:26,57.01255798339844,12.64688215212639,10.15624991792771
1450-12-13T12:00:00,2251017,15.929722222222221,32.07083333333333,11.893333333333333,26.486666666666668,1450-12-14T02:29:12,68.90364074707031,27.08299773379555,16.186606133963846,1450-12-14T00:00:00,67.82749938964844,25.67114591925608,15.72848471111734,1450-12-14T00:13:30,67.91761779785156,25.788031481891586,15.770985066834411
1450-12-14T12:00:00,2251018,15.939166666666667,32.077777777777776,12.218055555555555,27.940555555555555,1450-12-15T03:56:26,79.69334411621094,42.39926237237906,21.152537542941953,1450-12-15T00:00:00,78.1732177734375,39.990229418762915,20.645198197869014,1450-12-15T00:09:34,78.22752380371094,40.07476835879374,20.667790349123045
1450-12-15T12:00:00,2251019,15.949444444444445,32.08361111111111,12.64611111111111,29.41583333333333,1450-12-16T05:24:57,88.89886474609375,59.09047658296763,24.676884059109895,1450-12-16T00:00:00,87.21334838867188,55.57190015610363,24.36862278858031,1450-12-16T00:05:38,87.23827362060547,55.62260776012136,24.376489035667966
1450-12-16T12:00:00,2251020,15.960833333333333,32.08833333333334,13.247222222222222,30.79888888888889,1450-12-17T06:47:56,95.66179656982422,76.74682630799887,26.242752999096027,1450-12-17T00:00:00,94.22635650634766,72.22235503637538,26.419862623133234,1450-12-17T00:01:42,94.23146057128906,72.23775609957397,26.42039348188395
1450-12-17T12:00:00,2251021,15.972777777777777,32.0925,14.104166666666666,31.946666666666665,1450-12-18T07:56:48,99.35124206542969,94.50122491493458,25.601931616677238,1450-12-18T00:00:00,98.6005630493164,89.36573926177758,26.464541799809826,1450-12-17T23:57:46,98.59730529785156,89.34619378882098,26.46630170995683
1450-12-18T12:00:00,2251022,15.985555555555555,32.095555555555556,15.260833333333334,32.79361111111111,1450-12-19T08:47:37,99.76012420654297,111.45352054616103,22.907173842427973,1450-12-19T00:00:00,99.96870422363281,106.21222722703605,24.465706381736936,1450-12-18T23:53:50,99.96916961669922,106.16086089858015,24.47673796789283
1450-12-19T12:00:00,2251023,15.999444444444444,32.0975,16.64611111111111,33.38583333333333,1450-12-20T09:23:09,97.08673858642578,127.09865548154458,18.6064135114433,1450-12-20T00:00:00,98.29407501220703,122.10431950995792,20.71132250171229,1450-12-19T23:49:54,98.30987548828125,122.02531741750116,20.73767754268345
1450-12-20T12:00:00,2251024,16.01388888888889,32.098888888888894,18.114444444444445,33.80722222222222,1450-12-21T09:48:26,91.79207611083984,141.3715299673595,13.241183041802996,1450-12-21T00:00:00,93.86385345458984,136.74850506639942,15.688914525728428,1450-12-20T23:45:59,93.90518188476562,136.64480693590545,15.734208164953284
1450-12-21T12:00:00,2251025,16.029166666666665,32.09916666666667,19.551944444444445,34.12583333333333,1450-12-22T10:07:33,84.4685287475586,154.478151519036,7.307025222156855,1450-12-22T00:00:00,87.19514465332031,150.19322381157687,9.917588087233057,1450-12-21T23:42:03,87.27019500732422,150.06504401381557,9.983419501529177
1450-12-22T12:00:00,2251026,16.04527777777778,32.098333333333336,20.91444444444444,34.38583333333333,1450-12-23T10:23:09,75.73430633544922,166.73444343544014,1.1987420070813108,1450-12-23T00:00:00,78.90394592285156,162.6812263760059,3.841129399607589,1450-12-22T23:38:07,79.01841735839844,162.52609783658934,3.927446882359582
1450-12-23T12:00:00,2251027,16.06222222222222,32.096666666666664,22.203055555555554,34.617222222222225,1450-12-24T10:37:02,66.15721893310547,178.47436885551141,-4.789219582783942,1450-12-24T00:00:00,69.59273529052734,174.52170311063898,-2.202292055759618,1450-12-23T23:34:11,69.74954223632812,174.33470573808992,-2.0969898984207647
1450-12-24T12:00:00,2251028,16.08,32.094166666666666,23.43777777777778,34.841944444444444,1450-12-25T10:50:31,56.21794891357422,-169.99060284389,-10.436754014754712,1450-12-25T00:00:00,59.78507995605469,-173.9785963971904,-7.9651081739898535,1450-12-24T23:30:15,59.98414611816406,-174.20450047483857,-7.843885805519939
1450-12-25T12:00:00,2251029,16.098333333333333,32.090833333333336,24.641944444444444,35.079166666666666,1450-12-26T11:04:45,46.30656051635742,-158.38622445851541,-15.567182113097951,1450-12-26T00:00:00,49.906124114990234,-162.5440626391356,-13.260083839880705,1450-12-25T23:26:19,50.144248962402344,-162.8176410432431,-13.12790106711648
1450-12-26T12:00:00,2251030,16.1175,32.08638888888889,25.83277777777778,35.34916666666667,1450-12-27T11:20:57,36.73915100097656,-146.48543572733357,-20.020886156497717,1450-12-27T00:00:00,40.29297637939453,-150.94356023745186,-17.93126437777598,1450-12-26T23:22:23,40.563602447509766,-151.2746244902747,-17.79541369155885
1450-12-27T12:00:00,2251031,16.13722222222222,32.08111111111111,27.016666666666666,35.67805555555555,1450-12-28T11:40:41,27.781597137451172,-134.12395038265083,-23.638408754481148,1450-12-28T00:00:00,31.218088150024414,-139.00402638639488,-21.833338249195137,1450-12-27T23:18:27,31.511119842529297,-139.40211751043037,-21.703801524998536
1450-12-28T12:00:00,2251032,16.157777777777778,32.075,28.18138888888889,36.098333333333336,1450-12-29T12:05:54,19.673828125,-121.2260943367317,-26.2553019667424,1450-12-29T00:00:00,22.913938522338867,-126.63023142165032,-24.822797224141347,1450-12-28T23:14:31,23.21548080444336,-127.1023772523782,-24.7122413488633
1450-12-29T12:00:00,2251033,16.178611111111113,32.06777777777778,29.29138888888889,36.65222222222222,1450-12-30T12:39:08,12.647689819335938,-107.82890695167912,-27.71203374767547,1450-12-30T00:00:00,15.592628479003906,-113.82662843023274,-26.76273649368565,1450-12-29T23:10:35,15.885202407836914,-114.3748829796431,-26.685669660142974
1450-12-30T12:00:00,2251034,16.200555555555553,32.05972222222222,30.29277777777778,37.379444444444445,1450-12-31T13:22:46,6.940579414367676,-94.09197568775116,-27.877417564610067,1450-12-31T00:00:00,9.45763111114502,-100.70692940085753,-27.540481132130346,1450-12-30T23:06:39,9.720392227172852,-101.32593928285695,-27.511568245659987
1450-12-31T12:00:00,2251035,16.222777777777775,32.05083333333333,31.13527777777778,38.297222222222224,1451-01-01T14:17:50,2.798590660095215,-80.26812886832715,-26.681844902320883,1451-01-01T00:00:00,4.706961631774902,-87.47338970512304,-27.091889185596504,1450-12-31T23:02:43,4.916743755340576,-88.15042341440538,-27.12343173344666
1451-01-01T12:00:00,2251036,16.245555555555555,32.04111111111111,31.801666666666666,39.380833333333335,1451-01-02T15:22:51,0.46454915404319763,-66.63153750171529,-24.147879573590156,1451-01-02T00:00:00,1.5282552242279053,-74.36080277709766,-25.42094822199928,1451-01-01T22:58:47,1.661218285560608,-75.07859683650607,-25.520463410432487
1451-01-02T12:00:00,2251037,16.26888888888889,32.03055555555556,-1,40.573611111111106,1451-01-03T16:34:25,0.14803583920001984,-53.38554948537208,-20.399030784682918,1451-01-03T00:00:00,0.08725114911794662,-61.5653658008208,-22.60424533602806,1451-01-02T22:54:52,0.12117942422628403,-62.30661710048279,-22.773019716850758
1451-01-03T12:00:00,2251038,16.29277777777778,32.01916666666666,8.311944444444444,16.57361111111111,1451-01-03T16:34:25,0.14803677797317505,-53.38553457009563,-20.3990238670594,1451-01-04T00:00:00,0.5122156143188477,-49.191268559411945,-18.77874839013587,1451-01-03T22:50:56,0.4292422831058502,-49.942953473272915,-19.011841338241407
1451-01-04T12:00:00,2251039,16.31722222222222,32.00666666666667,8.704444444444444,17.81722222222222,1451-01-04T17:49:02,1.9891852140426636,-40.59980898578294,-15.637444551301348,1451-01-05T00:00:00,2.8774325847625732,-37.2332154284722,-14.120910614051029,1451-01-04T22:45:02,2.6611852645874023,-38.00817423090157,-14.415946902972124
1451-01-05T12:00:00,2251040,16.342222222222222,31.99361111111111,9.016944444444444,19.075,1451-01-05T19:04:30,6.031453609466553,-28.20204212196303,-10.106693843307841,1451-01-06T00:00:00,7.188781261444092,-25.58824568830605,-8.827664778968865,1451-01-05T22:43:04,6.848356246948242,-26.345707047294425,-9.154640960009072
1451-01-06T12:00:00,2251041,16.3675,31.97972222222222,9.280555555555557,20.334166666666665,1451-01-06T20:20:03,12.208807945251465,-16.00713859773311,-4.064509201814369,1451-01-07T00:00:00,13.37325382232666,-14.07885270031749,-3.105996601523002,1451-01-06T22:39:08,12.911518096923828,-14.842686174332357,-3.4557514881681346
