----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1480-12-04T12:00:00,2261966,15.885833333333332,31.97861111111111,10.625277777777779,18.5175,1480-12-04T18:31:03,10.2219820022583,-49.97410359751464,-22.364155979591857,1480-12-05T00:00:00,11.822113037109375,-46.698091167970695,-21.45592312466419,1480-12-05T00:47:02,12.102328300476074,-46.14728535933869,-21.333232645854938
1480-12-05T12:00:00,2261967,15.887777777777778,31.99277777777778,11.279444444444445,19.722777777777775,1480-12-05T19:43:22,17.86253547668457,-35.66792062285688,-19.148931029688878,1480-12-06T00:00:00,19.347623825073242,-33.32789098293964,-18.294738001187923,1480-12-06T00:43:06,19.641538619995117,-32.87206037792951,-18.154598382237204
1480-12-06T12:00:00,2261968,15.890277777777778,32.005833333333335,11.768333333333334,20.940833333333334,1480-12-06T20:56:27,26.75670623779297,-22.37642283863903,-15.052469576586747,1480-12-07T00:00:00,27.921968460083008,-20.837374083785445,-14.384601855654209,1480-12-07T00:39:10,28.203975677490234,-20.46547744447068,-14.243413555259307
1480-12-07T12:00:00,2261969,15.894166666666667,32.01833333333333,12.14611111111111,22.13111111111111,1480-12-07T22:07:52,36.40016555786133,-9.960208606531525,-10.39770944694235,1480-12-08T00:00:00,37.13911056518555,-9.083972608922787,-9.978506443897471,1480-12-08T00:35:14,37.39228057861328,-8.782338701530076,-9.847311829226323
1480-12-08T12:00:00,2261970,15.89861111111111,32.02972222222222,12.453888888888889,23.283611111111114,1480-12-08T23:17:01,46.36674880981445,1.82029467009657,-5.442082513894855,1480-12-09T00:00:00,46.64887619018555,2.1393964806109445,-5.284025226830063,1480-12-09T00:31:19,46.86391067504883,2.3837677464724933,-5.169155606604049
1480-12-09T12:00:00,2261971,15.904166666666667,32.040277777777774,12.721111111111112,24.406666666666666,1480-12-10T00:24:24,56.30376434326172,13.239831902653327,-0.3845436681401907,1480-12-10T00:00:00,56.14951705932617,13.063840278186651,-0.4697497793637896,1480-12-10T00:27:23,56.32294464111328,13.261765380815238,-0.37413961896499154
1480-12-10T12:00:00,2261972,15.910555555555556,32.05,12.969722222222222,25.515555555555554,1480-12-11T01:30:56,65.90765380859375,24.575373697973024,4.610709209895694,1480-12-11T00:00:00,65.3709487915039,23.92352208985296,4.319082534643792,1480-12-11T00:23:27,65.50360870361328,24.083588706178737,4.394759586314732
1480-12-11T12:00:00,2261973,15.918055555555554,32.05888888888889,13.217777777777778,26.627777777777776,1480-12-12T02:37:40,74.89616394042969,36.09291557345319,9.388575864516966,1480-12-12T00:00:00,74.05561065673828,34.945591047530186,8.94232644017323,1480-12-12T00:19:31,74.15105438232422,35.07401887592484,8.99888356045848
1480-12-12T12:00:00,2261974,15.926388888888889,32.066944444444445,13.482777777777779,27.75777777777778,1480-12-13T03:45:28,82.98294830322266,48.03582415341919,13.780304703217485,1480-12-13T00:00:00,81.94168853759766,46.34111927070777,13.248335319181681,1480-12-13T00:15:35,82.00509643554688,46.44208742275955,13.287534019166971
1480-12-13T12:00:00,2261975,15.935555555555556,32.07388888888889,13.785277777777777,28.910555555555554,1480-12-14T04:54:38,89.8611831665039,60.60302204822639,17.58768054250879,1480-12-14T00:00:00,88.75303649902344,58.290016816263126,17.06149578491763,1480-12-14T00:11:39,88.7904052734375,58.36572365465128,17.085711919091384
1480-12-14T12:00:00,2261976,15.945555555555556,32.08,14.150833333333333,30.075833333333332,1480-12-15T06:04:33,95.20235443115234,73.91038326470957,20.580589572147243,1480-12-15T00:00:00,94.1989974975586,70.9143107867025,20.178213086950553,1480-12-15T00:07:43,94.21685028076172,70.96537722479776,20.190440824930565
1480-12-15T12:00:00,2261977,15.956388888888888,32.085,14.61361111111111,31.21888888888889,1480-12-16T07:13:08,98.67562103271484,87.93711043030808,22.516093929520725,1480-12-16T00:00:00,97.98641967773438,84.24101984853175,22.377080135128345,1480-12-16T00:03:47,97.99164581298828,84.26677603128446,22.380970349141343
1480-12-16T12:00:00,2261978,15.968333333333334,32.089444444444446,15.216388888888888,32.281666666666666,1480-12-17T08:16:54,99.9935531616211,102.49127127399386,23.184711343636838,1480-12-17T00:00:00,99.84437561035156,98.16901342061495,23.44782436910504,1480-12-16T23:59:52,99.84432220458984,98.16807994606565,23.447770275320078
1480-12-17T12:00:00,2261979,15.980833333333333,32.092777777777776,16.00111111111111,33.20388888888889,1480-12-18T09:12:14,98.97119903564453,117.2452208043172,22.469414827691217,1480-12-18T00:00:00,99.5585708618164,112.46816622992512,23.235822872472674,1480-12-17T23:55:56,99.56134033203125,112.43888629762249,23.236912103965004
1480-12-18T12:00:00,2261980,15.994444444444444,32.095,16.986944444444447,33.955,1480-12-19T09:57:18,95.56580352783203,131.85049446504476,20.382383663788502,1480-12-19T00:00:00,97.00897216796875,126.83370900570188,21.685920812192702,1480-12-18T23:52:00,97.02369689941406,126.77471010218127,21.693719123952622
1480-12-19T12:00:00,2261981,16.00861111111111,32.096666666666664,18.148333333333333,34.54527777777778,1480-12-20T10:32:43,89.87984466552734,146.05972541172503,17.057449575133777,1480-12-20T00:00:00,92.20106506347656,140.98202136302908,18.862949477642555,1480-12-19T23:48:03,92.23796844482422,140.89196884543063,18.883082969827296
1480-12-20T12:00:00,2261982,16.023888888888887,32.096944444444446,19.42388888888889,35.01111111111111,1480-12-21T11:00:40,82.14562225341797,159.78454635786298,12.712001767730937,1480-12-21T00:00:00,85.28269958496094,154.73740529713567,14.938393431684032,1480-12-20T23:44:08,85.35250091552734,154.6146373316539,14.975977208920293
1480-12-21T12:00:00,2261983,16.039722222222224,32.096666666666664,20.751666666666665,35.3925,1480-12-22T11:23:33,72.71155548095703,173.08435904103314,7.607615219826618,1480-12-22T00:00:00,76.54251098632812,168.0676667359916,10.15452250512526,1480-12-21T23:40:12,76.65540313720703,167.90902706180373,10.21368099032616
1480-12-22T12:00:00,2261984,16.05638888888889,32.09527777777778,22.092222222222222,35.723055555555554,1480-12-23T11:43:23,62.02878189086914,-173.8737234600026,2.0240205174570525,1480-12-23T00:00:00,66.39239501953125,-178.9315622531315,4.787700865011445,1480-12-22T23:36:16,66.55604553222656,-179.13112456222888,4.870852973180129
1480-12-23T12:00:00,2261985,16.07361111111111,32.09305555555556,23.433888888888887,36.031666666666666,1480-12-24T12:01:54,50.632511138916016,-160.8567871101962,-3.7508458198594803,1480-12-24T00:00:00,55.340415954589844,-166.07715505610145,-0.8742944234895583,1480-12-23T23:32:20,55.55757141113281,-166.32501120934475,-0.7672562454305052
1480-12-24T12:00:00,2261986,16.091944444444444,32.08972222222222,24.781944444444445,36.343611111111116,1480-12-25T12:20:37,39.12082290649414,-147.60590161809031,-9.416980754881356,1480-12-25T00:00:00,43.96003341674805,-153.14162404966652,-6.5386744384606255,1480-12-24T23:28:24,44.22607421875,-153.44730989453132,-6.411439094482465
1480-12-25T12:00:00,2261987,16.110833333333336,32.08583333333333,26.146944444444443,36.68555555555555,1480-12-26T12:41:08,28.126413345336914,-133.87547589374765,-14.65416452047449,1480-12-26T00:00:00,32.8581657409668,-139.89417454941918,-11.904118446015804,1480-12-25T23:24:28,33.159549713134766,-140.26879390122906,-11.764905295202336
1480-12-26T12:00:00,2261988,16.130277777777778,32.08083333333333,27.531944444444445,37.08972222222222,1480-12-27T13:05:23,18.27967071533203,-119.48567143219528,-19.120737458256112,1480-12-27T00:00:00,22.64006805419922,-126.14632912171227,-16.657786998456288,1480-12-26T23:20:32,22.953826904296875,-126.6001820102298,-16.520090939771723
1480-12-27T12:00:00,2261989,16.150555555555552,32.07472222222222,28.91777777777778,37.59722222222222,1480-12-28T13:35:50,10.161170959472656,-104.39099189090275,-22.472152405408373,1480-12-28T00:00:00,13.868088722229004,-111.80838569637774,-20.484985480103827,1480-12-27T23:16:36,14.163687705993652,-112.34722080100266,-20.36702222105128
1480-12-28T12:00:00,2261990,16.17138888888889,32.06805555555555,30.24888888888889,38.25694444444444,1480-12-29T14:15:25,4.247806072235107,-88.74396158426688,-24.409034278800046,1480-12-29T00:00:00,7.01468563079834,-96.94753333732612,-23.10146225069713,1480-12-28T23:12:41,7.25801944732666,-97.56770013948861,-23.02366912216349
1480-12-29T12:00:00,2261991,16.193055555555556,32.06027777777778,31.441388888888888,39.10944444444444,1480-12-30T15:06:34,0.8632344007492065,-72.90381981419306,-24.747714378723128,1480-12-30T00:00:00,2.4166007041931152,-81.81248017815494,-24.307103344339815,1480-12-29T23:08:45,2.5756959915161133,-82.4983994488329,-24.28754981621856
1480-12-30T12:00:00,2261992,16.215,32.05166666666667,-1,40.154444444444444,1480-12-31T16:09:16,0.14030805230140686,-57.34530878979267,-23.483678682352476,1480-12-31T00:00:00,0.2422826886177063,-66.78200790890605,-24.03918539743746,1480-12-30T23:04:49,0.2927308678627014,-67.50821994576992,-24.088695902655804
1480-12-31T12:00:00,2261993,16.23777777777778,32.04222222222222,-1,41.334999999999994,1481-01-01T17:20:06,2.002774238586426,-42.49002870764024,-20.80492267976741,1481-01-01T00:00:00,0.4840084910392761,-52.24105971430114,-22.3909257530085,1480-12-31T23:00:53,0.412961483001709,-52.979785742380244,-22.51038087364841
1481-01-01T12:00:00,2261994,16.261111111111113,32.03194444444445,9.179444444444444,17.334999999999997,1481-01-01T17:20:06,2.0027666091918945,-42.49006205141442,-20.804912304044148,1481-01-02T00:00:00,2.978569507598877,-38.45545885932988,-19.579076099317547,1481-01-01T22:56:57,2.785957098007202,-39.18434620076417,-19.760326211730792
1481-01-02T12:00:00,2261995,16.284722222222225,32.02055555555556,9.745555555555555,18.57,1481-01-02T18:34:12,6.185113906860352,-28.562798721674106,-17.031528326608495,1481-01-03T00:00:00,7.4499664306640625,-25.517498354974887,-15.88043761360494,1481-01-02T22:53:01,7.1468987464904785,-26.223711061472812,-16.109772204173083
1481-01-03T12:00:00,2261996,16.30888888888889,32.00861111111111,10.175555555555555,19.796666666666667,1481-01-03T19:47:48,12.2974271774292,-15.564228516597353,-12.517672593933536,1481-01-04T00:00:00,13.560487747192383,-13.367481451193871,-11.572591524507114,1481-01-03T22:49:05,13.165985107421875,-14.046887907192918,-11.834342904898909
1481-01-04T12:00:00,2261997,16.33361111111111,31.995833333333334,10.516666666666667,20.986944444444447,1481-01-04T20:59:13,19.905941009521484,-3.3350573825577046,-7.578272655685685,1481-01-05T00:00:00,20.95624542236328,-1.847912492837232,-6.899521897388224,1481-01-04T22:43:11,20.481739044189453,-2.5192542406409935,-7.185996324253564
1481-01-05T12:00:00,2261998,16.35888888888889,31.981944444444444,10.803055555555556,22.137777777777778,1481-01-05T22:08:16,28.59308433532715,8.363765843664858,-2.4649069478186707,1481-01-06T00:00:00,29.298261642456055,9.247562009452512,-2.062372619295277,1481-01-05T22:41:13,28.791025161743164,8.611358514690458,-2.345591869731588
