----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1490-12-05T12:00:00,2265619,15.886666666666667,31.98638888888889,25.0375,36.185,1490-12-06T12:11:06,36.3210563659668,-166.67174231953695,-11.786756255234899,1490-12-06T00:00:00,40.840919494628906,-172.03825131403423,-9.272867618619772,1490-12-06T00:45:06,40.492679595947266,-171.62851259745128,-9.440666175607184
1490-12-06T12:00:00,2265620,15.88888888888889,31.99972222222222,26.33111111111111,36.60361111111111,1490-12-07T12:36:13,25.701704025268555,-152.80267747574814,-16.408385507778807,1490-12-07T00:00:00,30.245689392089844,-158.88188792236403,-14.00471532824874,1490-12-07T00:41:10,29.920047760009766,-158.45983278052435,-14.153079561624311
1490-12-07T12:00:00,2265621,15.892222222222221,32.0125,27.671666666666667,37.11638888888889,1490-12-08T13:06:59,16.051782608032227,-137.84089501717276,-20.24116854893579,1490-12-08T00:00:00,20.341339111328125,-144.8313772369984,-18.129301827161676,1490-12-08T00:37:14,20.0611629486084,-144.40094613972698,-18.247096433980055
1490-12-08T12:00:00,2265622,15.896388888888888,32.02444444444444,29.02611111111111,37.77388888888889,1490-12-09T13:46:26,8.107014656066895,-121.76591431828595,-22.862810872046957,1490-12-09T00:00:00,11.773504257202148,-129.81403839164602,-21.287517875922383,1490-12-09T00:33:18,11.559006690979004,-129.38653199434694,-21.365295457125864
1490-12-09T12:00:00,2265623,15.901666666666667,32.03527777777778,30.321944444444444,38.62916666666666,1490-12-10T14:37:45,2.5972530841827393,-104.8365457217172,-23.877773860808077,1490-12-10T00:00:00,5.195510387420654,-113.96552945011476,-23.123030894465167,1490-12-10T00:29:22,5.0589799880981445,-113.55944662272752,-23.156516398781214
1490-12-10T12:00:00,2265624,15.907777777777778,32.04555555555555,31.46611111111111,39.70666666666666,1490-12-11T15:42:24,0.11146791279315948,-87.60476034587855,-23.051722160811945,1490-12-11T00:00:00,1.16546630859375,-97.66743219863928,-23.376169195258484,1490-12-11T00:25:26,1.1071923971176147,-97.30445437662954,-23.369053084557592
1490-12-11T12:00:00,2265625,15.914722222222222,32.054722222222225,-1,40.96805555555555,1490-12-12T16:58:05,0.9395168423652649,-70.74533774700836,-20.434874836943955,1490-12-12T00:00:00,0.031544432044029236,-81.45879163432227,-21.98182999985752,1490-12-12T00:21:31,0.03887740150094032,-81.15627715961426,-21.945586786931674
1490-12-12T12:00:00,2265626,15.922777777777776,32.06305555555556,8.396944444444443,16.968055555555555,1490-12-12T16:58:05,0.9395132660865784,-70.74535464300644,-20.434894634790215,1490-12-13T00:00:00,1.8516265153884888,-65.84023315908973,-19.103657327387047,1490-12-13T00:17:35,1.9022842645645142,-65.6060278389977,-19.05376478534252
1490-12-13T12:00:00,2265627,15.931666666666667,32.07055555555556,9.118055555555555,18.323333333333334,1490-12-13T18:19:24,4.963810443878174,-54.776375378502266,-16.368082820862277,1490-12-14T00:00:00,6.386170387268066,-51.10664710816196,-15.07594678202924,1490-12-14T00:13:39,6.454462051391602,-50.938831571220234,-15.026807316694764
1490-12-14T12:00:00,2265628,15.94138888888889,32.07694444444444,9.675833333333333,19.684722222222224,1490-12-14T19:41:05,11.68981647491455,-39.89286489845224,-11.348591262197548,1490-12-15T00:00:00,13.167381286621094,-37.310990862708536,-10.298185354082678,1490-12-15T00:09:42,13.230541229248047,-37.20212366508721,-10.259810538081148
1490-12-15T12:00:00,2265629,15.951944444444443,32.08277777777778,10.122222222222224,21.0025,1490-12-15T21:00:09,20.406635284423828,-26.006214230387407,-5.8679040959930155,1490-12-16T00:00:00,21.60981559753418,-24.330466211930307,-5.147293790006448,1490-12-16T00:05:47,21.652263641357422,-24.271345545423383,-5.124406261536411
1490-12-16T12:00:00,2265630,15.963333333333333,32.08722222222222,10.500277777777777,22.262777777777778,1490-12-16T22:15:46,30.36913299560547,-12.87589265772146,-0.32415957106341764,1490-12-17T00:00:00,31.11570167541504,-11.954088094041301,0.06418064447921676,1490-12-17T00:01:51,31.129789352416992,-11.936669998058607,0.07112361266647932
1490-12-17T12:00:00,2265631,15.975833333333334,32.09111111111111,10.841666666666667,23.47111111111111,1490-12-17T23:28:16,40.915958404541016,-0.21730902672179866,4.98819572907015,1490-12-18T00:00:00,41.14499282836914,0.05381615796823388,5.092483189228443,1490-12-17T23:57:55,41.12977600097656,0.035749691280253015,5.085726430427164
1490-12-18T12:00:00,2265632,15.988888888888889,32.09388888888889,11.171111111111111,24.639444444444443,1490-12-19T00:38:22,51.5108757019043,12.239179756289843,9.852558443314425,1490-12-19T00:00:00,51.24362564086914,11.917023892846956,9.747162119470241,1490-12-18T23:53:59,51.20280456542969,11.86791895233977,9.730561741592457
1490-12-19T12:00:00,2265633,16.002777777777776,32.09583333333333,11.509722222222223,25.776944444444446,1490-12-20T01:46:37,61.73311996459961,24.71847201958462,14.099045361860133,1490-12-20T00:00:00,61.04151153564453,23.82717335816802,13.871664917250085,1490-12-19T23:50:03,60.98151397705078,23.75024050065822,13.849982391667812
1490-12-20T12:00:00,2265634,16.017777777777777,32.096666666666664,11.87861111111111,26.886388888888888,1490-12-21T02:53:11,71.2471923828125,37.38181125650818,17.581913937056008,1490-12-21T00:00:00,70.23536682128906,35.92908782317458,17.32818623308004,1490-12-20T23:46:07,70.16340637207031,35.826409442826815,17.30625858438687
1490-12-21T12:00:00,2265635,16.033333333333335,32.096666666666664,12.300277777777778,27.95916666666667,1490-12-22T03:57:33,79.77064514160156,50.30786177586692,20.170148459575795,1490-12-22T00:00:00,78.5672836303711,48.3060248120733,19.989865340078204,1490-12-21T23:42:11,78.49061584472656,48.17927510916709,19.972452994932908
1490-12-22T12:00:00,2265636,16.049722222222226,32.095555555555556,12.79888888888889,28.974444444444444,1490-12-23T04:58:28,87.05293273925781,63.47969196843908,21.752644170897636,1490-12-23T00:00:00,85.8074951171875,60.967351887361765,21.743082213992565,1490-12-22T23:38:15,85.73296356201172,60.81807982294649,21.734662679491947
1490-12-23T12:00:00,2265637,16.066666666666666,32.09388888888889,13.400555555555556,29.904444444444444,1490-12-24T05:54:16,92.86968994140625,76.79024907350414,22.254004593326922,1490-12-24T00:00:00,91.74451446533203,73.84567509974727,22.49844346088102,1490-12-23T23:34:19,91.67855072021484,73.67542821920405,22.503085838598615
1490-12-24T12:00:00,2265638,16.084444444444443,32.09111111111111,14.125,30.724444444444444,1490-12-25T06:43:28,97.0288314819336,90.07554184607534,21.65179429397729,1490-12-25T00:00:00,96.18363189697266,86.81209740689822,22.20631910199564,1490-12-24T23:30:24,96.1325912475586,86.6222789277859,22.227605596706766
1490-12-25T12:00:00,2265639,16.103055555555557,32.08722222222222,14.97861111111111,31.4225,1490-12-26T07:25:21,99.3804702758789,103.16852184534143,19.984825573140753,1490-12-26T00:00:00,98.95307159423828,99.71145835265189,20.869955863947144,1490-12-25T23:26:28,98.92367553710938,99.50267477680643,20.910996402067415
1490-12-26T12:00:00,2265640,16.122222222222224,32.082499999999996,15.949166666666667,32.005,1490-12-27T08:00:18,99.82391357421875,115.95192842354116,17.347521762678152,1490-12-27T00:00:00,99.91542053222656,112.40736440442228,18.54969314997662,1490-12-26T23:22:32,99.91536712646484,112.178964232028,18.613193311863117
1490-12-27T12:00:00,2265641,16.142222222222223,32.07694444444444,17.00777777777778,32.490833333333335,1490-12-28T08:29:27,98.3110122680664,128.38619234783923,13.875263872762572,1490-12-28T00:00:00,98.98124694824219,124.81984282955999,15.35637830372948,1490-12-27T23:18:36,99.01969146728516,124.56929947631268,15.444726724946205
1490-12-28T12:00:00,2265642,16.162777777777777,32.07055555555556,18.1225,32.904444444444444,1490-12-29T08:54:16,94.84961700439453,140.51331483108396,9.728257385429641,1490-12-29T00:00:00,96.12162780761719,136.94365226553154,11.437688599836111,1490-12-28T23:14:40,96.20932006835938,136.66620394282168,11.552921706233759
1490-12-29T12:00:00,2265643,16.183888888888887,32.06305555555556,19.26888888888889,33.26916666666666,1490-12-30T09:16:09,89.50804138183594,152.44494137205913,5.080145742481803,1490-12-30T00:00:00,91.37680053710938,148.8472976592005,6.963736786225457,1490-12-29T23:10:44,91.52587890625,148.53547693730437,7.107366800280435
1490-12-30T12:00:00,2265644,16.20583333333333,32.054722222222225,20.434166666666666,33.60638888888889,1490-12-31T09:36:23,82.41911315917969,164.3477158589907,0.11303761047416216,1490-12-31T00:00:00,84.86039733886719,160.66078069728758,2.117245473241287,1490-12-30T23:06:48,85.08338928222656,160.30425931641182,2.2896626483589975
1490-12-31T12:00:00,2265645,16.22833333333333,32.045833333333334,21.61777777777778,33.93694444444444,1491-01-01T09:56:13,73.78375244140625,176.42966104816972,-4.980041211705321,1491-01-01T00:00:00,76.76045227050781,172.56003373093526,-2.9091980616819497,1490-12-31T23:02:53,77.06853485107422,172.14532535071123,-2.709663609820981
1491-01-01T12:00:00,2265646,16.25111111111111,32.035555555555554,22.82611111111111,34.28138888888889,1491-01-02T10:16:53,63.8773307800293,-171.07444349247965,-9.985507527072755,1491-01-02T00:00:00,67.3399658203125,-175.24906038785426,-7.9088141225652135,1491-01-01T22:58:57,67.7404556274414,-175.73890132505872,-7.687158760884722
1491-01-02T12:00:00,2265647,16.27472222222222,32.02472222222222,24.067777777777778,34.664722222222224,1491-01-03T10:39:53,53.058433532714844,-157.9215844460913,-14.655814931995707,1491-01-03T00:00:00,56.93949890136719,-162.5501048721293,-12.651318873423822,1491-01-02T22:55:01,57.43232345581055,-163.1347223342837,-12.417664999222378
1491-01-03T12:00:00,2265648,16.298611111111114,32.01305555555555,25.34583333333333,35.117777777777775,1491-01-04T11:07:04,41.78199768066406,-143.89782643518504,-18.696608662614075,1491-01-04T00:00:00,45.982295989990234,-149.14679239453696,-16.873396946142577,1491-01-03T22:51:05,46.55604553222656,-149.84637019020556,-16.64468893653965
1491-01-04T12:00:00,2265649,16.323055555555555,32.00055555555556,26.64611111111111,35.68222222222222,1491-01-05T11:40:56,30.608793258666992,-128.88100138124278,-21.767421209296618,1491-01-05T00:00:00,34.977867126464844,-134.91298090345043,-20.277906183157718,1491-01-04T22:45:11,35.62371826171875,-135.76641424822833,-20.073437492258623
1491-01-05T12:00:00,2265650,16.348055555555554,31.987222222222222,27.924722222222222,36.408055555555556,1491-01-06T12:24:29,20.20366668701172,-112.92663168045112,-23.51191051732726,1491-01-06T00:00:00,24.515525817871094,-119.86026117976685,-22.554932205093962,1491-01-05T22:43:13,25.15542221069336,-120.825031409922,-22.415621720796175
1491-01-06T12:00:00,2265651,16.37361111111111,31.973055555555554,29.10972222222222,37.33861111111111,1491-01-07T13:20:19,11.306506156921387,-96.33246527322173,-23.63288963352961,1491-01-07T00:00:00,15.236028671264648,-104.19372108007539,-23.43503571009345,1491-01-06T22:39:17,15.829642295837402,-105.27734196136063,-23.38609617475971
