----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1460-12-04T12:00:00,2254661,15.886388888888888,31.977777777777778,23.290277777777778,36.85638888888889,1460-12-05T12:51:23,46.62824630737305,-174.32002810527095,1.801025406643475,1460-12-05T00:00:00,51.48773956298828,-179.8608957298713,4.417670862243425,1460-12-05T00:46:58,51.1416015625,-179.4530530328565,4.274507998951955
1460-12-05T12:00:00,2254662,15.888055555555555,31.991944444444442,24.53527777777778,37.20194444444444,1460-12-06T13:12:07,36.01152801513672,-161.8319193857974,-3.117032234236821,1460-12-06T00:00:00,40.75416564941406,-167.38069323019144,-0.45977900919203135,1460-12-06T00:43:02,40.430763244628906,-166.9969553415121,-0.5998376871714513
1460-12-06T12:00:00,2254663,15.890833333333333,32.00527777777778,25.741666666666667,37.53472222222222,1460-12-07T13:32:05,26.29287338256836,-149.55977796860583,-7.816034246615254,1460-12-07T00:00:00,30.739587783813477,-155.23943418452228,-5.207682798724308,1460-12-07T00:39:06,30.454233169555664,-154.87734064713416,-5.3364635974863255
1460-12-07T12:00:00,2254664,15.894444444444444,32.0175,26.920277777777777,37.876666666666665,1460-12-08T13:52:36,17.794973373413086,-137.29642589391753,-12.112857606658531,1460-12-08T00:00:00,21.789220809936523,-143.22988369773293,-9.63841835391814,1460-12-08T00:35:10,21.552778244018555,-142.88897857168317,-9.749452693252966
1460-12-08T12:00:00,2254665,15.898888888888889,32.02916666666667,28.077777777777776,38.24861111111111,1460-12-09T14:14:55,10.768718719482422,-124.88382277748424,-15.841383134184802,1460-12-09T00:00:00,14.165403366088867,-131.183149533578,-13.589985026846374,1460-12-09T00:31:14,13.983694076538086,-130.86507159619362,-13.678748830382956
1460-12-09T12:00:00,2254666,15.904166666666667,32.04,29.21388888888889,38.6725,1460-12-10T14:40:21,5.404318809509277,-112.22771720833842,-18.848076826969006,1460-12-10T00:00:00,8.063576698303223,-118.9834806766395,-16.917257068185645,1460-12-10T00:27:18,7.937387466430664,-118.69213973513375,-16.981382535448397
1460-12-10T12:00:00,2254667,15.910555555555556,32.05,30.314722222222223,39.17305555555556,1460-12-11T15:10:23,1.8366895914077759,-99.30925779441415,-20.996531260001493,1460-12-11T00:00:00,3.6220602989196777,-106.58024010252545,-19.491456007366526,1460-12-11T00:23:22,3.5472500324249268,-106.32107774129908,-19.531092158975742
1460-12-11T12:00:00,2254668,15.917777777777777,32.05888888888889,31.355555555555554,39.77388888888889,1460-12-12T15:46:26,0.14770816266536713,-86.18899474539926,-22.179420172343082,1460-12-12T00:00:00,0.9266031980514526,-93.99385252809329,-21.20727258351063,1460-12-12T00:19:26,0.8948553204536438,-93.7729155443335,-21.22515373868958
1460-12-12T12:00:00,2254669,15.92611111111111,32.066944444444445,-1,40.49333333333334,1460-12-13T16:29:36,0.36638203263282776,-72.9918715206937,-22.333864453825075,1460-12-13T00:00:00,0.012401253916323185,-81.30920142708253,-21.994390696218183,1460-12-13T00:15:30,0.012303341180086136,-81.13176299539249,-21.99555558198813
1460-12-13T12:00:00,2254670,15.935,32.07416666666667,8.304166666666667,16.493333333333336,1460-12-13T16:29:36,0.3663814067840576,-72.99187769080088,-22.333868674843913,1460-12-14T00:00:00,0.8663312792778015,-68.65218697353062,-21.82789341367075,1460-12-14T00:11:35,0.8847535848617554,-68.52133978463738,-21.818948456745495
1460-12-14T12:00:00,2254671,15.945,32.080555555555556,9.13361111111111,17.334722222222222,1460-12-14T17:20:05,2.469174385070801,-59.87370990716133,-21.453615755788682,1460-12-15T00:00:00,3.431171178817749,-56.1532578018973,-20.731900530197784,1460-12-15T00:07:39,3.4546945095062256,-56.06950134693242,-20.719984986052655
1460-12-15T12:00:00,2254672,15.955833333333333,32.08583333333333,9.834166666666667,18.2825,1460-12-15T18:16:57,6.380888938903809,-46.97448899000347,-19.592017701247748,1460-12-16T00:00:00,7.61202335357666,-43.90997736492748,-18.77392506877497,1460-12-16T00:03:43,7.628297805786133,-43.8711192321295,-18.76563788440004
1460-12-16T12:00:00,2254673,15.967777777777778,32.09027777777778,10.414444444444445,19.309166666666666,1460-12-16T19:18:33,11.978511810302734,-34.375097018723885,-16.852280259463416,1460-12-17T00:00:00,13.283668518066406,-31.96135829391526,-16.05225699810346,1460-12-16T23:59:47,13.282486915588379,-31.96350026871587,-16.05285430350228
1460-12-17T12:00:00,2254674,15.980277777777777,32.09388888888889,10.896388888888888,20.385277777777777,1460-12-17T20:23:07,19.097732543945312,-22.074570188711174,-13.369202849306348,1460-12-18T00:00:00,20.296525955200195,-20.27907472638522,-12.68187898069092,1460-12-17T23:55:51,20.270599365234375,-20.317667768405467,-12.694839265571309
1460-12-18T12:00:00,2254675,15.993611111111111,32.09638888888889,11.305000000000001,21.49138888888889,1460-12-18T21:29:29,27.539920806884766,-9.987813062417265,-9.290655750959596,1460-12-19T00:00:00,28.47848892211914,-8.771845055447743,-8.784312790119204,1460-12-18T23:51:55,28.423667907714844,-8.84290963114616,-8.811344969994655
1460-12-19T12:00:00,2254676,16.00777777777778,32.098055555555554,11.664722222222222,22.61916666666667,1460-12-19T22:37:09,37.071834564208984,2.041206075699112,-4.768674136401601,1460-12-20T00:00:00,37.630126953125,2.7043634901990243,-4.484531701837928,1460-12-19T23:47:59,37.54561996459961,2.6037762732973877,-4.5256761610632585
1460-12-20T12:00:00,2254677,16.023055555555555,32.09861111111111,11.997499999999999,23.772222222222222,1460-12-20T23:46:20,47.41550827026367,14.225148419458508,0.03783797504888702,1460-12-21T00:00:00,47.51129150390625,14.335504676794633,0.0837906517284723,1460-12-20T23:44:04,47.399784088134766,14.20704362525985,0.03021866837557748
1460-12-21T12:00:00,2254678,16.03888888888889,32.098333333333336,12.323888888888888,24.960555555555555,1460-12-22T00:57:38,58.22394943237305,26.817835655344577,4.947784365441038,1460-12-22T00:00:00,57.819759368896484,26.339344223592864,4.7660341760378095,1460-12-21T23:40:08,57.68681335449219,26.182780100483956,4.702917573250774
1460-12-22T12:00:00,2254679,16.05527777777778,32.09722222222222,12.664722222222222,26.197222222222223,1460-12-23T02:11:50,69.04864501953125,40.09583231592289,9.734744798110933,1460-12-23T00:00:00,68.16426849365234,38.951113547477945,9.368026059261334,1460-12-22T23:36:12,68.01850891113281,38.76472720849973,9.299825292258658
1460-12-23T12:00:00,2254680,16.072777777777777,32.095,13.044722222222221,27.488611111111112,1460-12-24T03:29:19,79.30623626708984,54.31827957090807,14.10117585792686,1460-12-24T00:00:00,78.04134368896484,52.39582556398626,13.636531172665391,1460-12-23T23:32:15,77.8940658569336,52.176519557544914,13.569266552149408
1460-12-24T12:00:00,2254681,16.090833333333332,32.091944444444444,13.49611111111111,28.822499999999998,1460-12-25T04:49:21,88.27120208740234,69.64791008550102,17.668850371555997,1460-12-25T00:00:00,86.83252716064453,66.83490971809633,17.249766532998066,1460-12-24T23:28:19,86.69749450683594,66.57920802927853,17.191181582799324
1460-12-25T12:00:00,2254682,16.109444444444446,32.08777777777778,14.061666666666667,30.153055555555554,1460-12-26T06:09:11,95.13131713867188,86.02888791442345,20.01519707028974,1460-12-26T00:00:00,93.84346008300781,82.28298251791345,19.836965940345063,1460-12-25T23:24:24,93.73631286621094,81.98833948823177,19.79621917188766
1460-12-26T12:00:00,2254683,16.128888888888888,32.08305555555555,14.795,31.39666666666667,1460-12-27T07:23:48,99.14115905761719,103.08795736502154,20.781906612295934,1460-12-27T00:00:00,98.40066528320312,98.52450278329586,21.046745294318388,1460-12-26T23:20:28,98.33815002441406,98.19078447309874,21.03344014336308
1460-12-27T12:00:00,2254684,16.149166666666666,32.07722222222222,15.741944444444444,32.465,1460-12-28T08:27:54,99.84129333496094,120.20123251885013,19.82066185658184,1460-12-28T00:00:00,99.99478149414062,115.10671054377168,20.657385955684408,1460-12-27T23:16:32,99.99366760253906,114.73688925603417,20.67990393004742
1460-12-28T12:00:00,2254685,16.169722222222223,32.070277777777775,16.90583333333333,33.31888888888889,1460-12-29T09:19:08,97.20352935791016,136.75336554966233,17.26332063869989,1460-12-29T00:00:00,98.4195556640625,131.47002100267378,18.67216313756736,1460-12-28T23:12:36,98.49492645263672,131.06842681066067,18.73586602699794
1460-12-29T12:00:00,2254686,16.191111111111113,32.06277777777778,18.224444444444444,33.980000000000004,1460-12-30T09:58:48,91.60092163085938,152.3731817993604,13.456147274565655,1460-12-30T00:00:00,93.83727264404297,147.15474645294944,15.327849781974358,1460-12-29T23:08:40,94.0003662109375,146.72423452884905,15.434166658128769
1460-12-30T12:00:00,2254687,16.213055555555556,32.05416666666667,19.602222222222224,34.498333333333335,1460-12-31T10:29:54,83.66448974609375,166.9791847424593,8.829323773089172,1460-12-31T00:00:00,86.73243713378906,161.93557168957355,11.008629295810755,1460-12-30T23:04:44,86.98884582519531,161.47530158902424,11.155319398825355
1460-12-31T12:00:00,2254688,16.235555555555557,32.04472222222222,20.964166666666667,34.92333333333333,1461-01-01T10:55:24,74.12557983398438,-179.3064589333186,3.792210186472467,1461-01-01T00:00:00,77.78057098388672,175.81809957687278,6.130996862669656,1460-12-31T23:00:48,78.12906646728516,175.3234936250988,6.312859183171882
1461-01-01T12:00:00,2254689,16.25888888888889,32.034444444444446,22.27611111111111,35.29333333333334,1461-01-02T11:17:36,63.692867279052734,-166.26285030084375,-1.3154622416750137,1461-01-02T00:00:00,67.6998291015625,-171.04409046661124,1.0638910129582724,1461-01-01T22:56:53,68.13219451904297,-171.58051930492041,1.2734036217849447
1461-01-02T12:00:00,2254690,16.2825,32.02333333333333,23.53388888888889,35.6375,1461-01-03T11:38:15,52.98065948486328,-153.64332751100056,-6.229666140944773,1461-01-03T00:00:00,57.14283752441406,-158.43489401218724,-3.8999989403660904,1461-01-02T22:52:57,57.64475631713867,-159.02263942443062,-3.6722656753780925
1461-01-03T12:00:00,2254691,16.30666666666667,32.01138888888889,24.745555555555555,35.980000000000004,1461-01-04T11:58:48,42.48604202270508,-141.21639513188526,-10.74651013169636,1461-01-04T00:00:00,46.64724349975586,-146.1328258833011,-8.538496883600736,1461-01-03T22:49:01,47.199153900146484,-146.78199900368654,-8.30389470651333
1461-01-04T12:00:00,2254692,16.33111111111111,31.99861111111111,25.921944444444446,36.34222222222222,1461-01-05T12:20:32,32.599876403808594,-128.78961164415279,-14.701807688627438,1461-01-05T00:00:00,36.63236618041992,-133.94317886747012,-12.681028995033394,1461-01-04T22:43:07,37.226261138916016,-134.68282264026806,-12.446911420501893
1461-01-05T12:00:00,2254693,16.35638888888889,31.985,27.068055555555556,36.74638888888889,1461-01-06T12:44:47,23.630037307739258,-116.22405282037239,-17.95544058725292,1461-01-06T00:00:00,27.419673919677734,-121.71676741528879,-16.190404551491632,1461-01-05T22:41:09,27.997106552124023,-122.51481336291835,-15.983575391849367
