----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1478-12-05T12:00:00,2261236,15.887222222222222,31.985833333333332,13.755555555555556,27.220555555555556,1478-12-06T03:13:14,81.27391052246094,38.70982851857415,9.231395260372945,1478-12-06T00:00:00,80.22157287597656,37.09968905524504,8.710295454195158,1478-12-06T00:45:04,80.44781494140625,37.43991952800706,8.835468074066698
1478-12-06T12:00:00,2261237,15.889444444444443,31.999444444444443,14.158333333333333,28.4875,1478-12-07T04:29:15,89.44100189208984,52.88716486656834,13.398861615084046,1478-12-07T00:00:00,88.2492446899414,50.51851279473955,12.811163788468267,1478-12-07T00:41:08,88.41233825683594,50.83226769540217,12.909225866612053
1478-12-07T12:00:00,2261238,15.8925,32.01222222222222,14.630833333333333,29.790555555555557,1478-12-08T05:47:26,95.6485595703125,68.08400916874004,16.80795251259489,1478-12-08T00:00:00,94.5840072631836,64.85679613415016,16.295506791656077,1478-12-08T00:37:12,94.68585968017578,65.14709451189849,16.36497002204437
1478-12-08T12:00:00,2261239,15.896666666666667,32.02388888888889,15.211388888888887,31.085555555555555,1478-12-09T07:05:08,99.2264404296875,84.22108949060984,19.06914700240903,1478-12-09T00:00:00,98.63018035888672,80.10681519187528,18.817854910973413,1478-12-09T00:33:16,98.6756820678711,80.37392895279488,18.858762170673113
1478-12-09T12:00:00,2261240,15.901666666666667,32.035,15.946111111111112,32.299166666666665,1478-12-10T08:17:57,99.68597412109375,100.9476524125156,19.861922680547465,1478-12-10T00:00:00,99.90309143066406,96.05826229500421,20.0589713470691,1478-12-10T00:29:20,99.89991760253906,96.30006740895756,20.073412910492134
1478-12-10T12:00:00,2261241,15.9075,32.04527777777778,16.871666666666666,33.355555555555554,1478-12-11T09:21:20,96.8871078491211,117.71107120383678,19.05583203759266,1478-12-11T00:00:00,98.15375518798828,112.30297608580227,19.821012848285896,1478-12-11T00:25:24,98.11211395263672,112.51601567871303,19.813406778764435
1478-12-11T12:00:00,2261242,15.914444444444445,32.05444444444444,17.990000000000002,34.218333333333334,1478-12-12T10:13:06,91.09183502197266,133.9736035164407,16.76333394534383,1478-12-12T00:00:00,93.4524917602539,128.3500526065647,18.10359532125278,1478-12-12T00:21:28,93.38467407226562,128.53148842120484,18.080361689753396
1478-12-12T12:00:00,2261243,15.922222222222222,32.06277777777778,19.25027777777778,34.901944444444446,1478-12-13T10:54:07,82.86970520019531,149.4072464168278,13.282410609492665,1478-12-13T00:00:00,86.18669128417969,143.79717324756203,15.106656389981397,1478-12-13T00:17:32,86.10626220703125,143.94574015241932,15.075196973802408
1478-12-13T12:00:00,2261244,15.931111111111111,32.070277777777775,20.574166666666667,35.44888888888889,1478-12-14T11:26:56,72.94219207763672,163.936611870782,8.987686301113442,1478-12-14T00:00:00,76.97217559814453,158.44257349884734,11.158792120474905,1478-12-14T00:13:37,76.89277648925781,158.55838656222892,11.12627800215597
1478-12-14T12:00:00,2261245,15.940555555555555,32.07694444444444,21.896944444444443,35.903333333333336,1478-12-15T11:54:12,62.050384521484375,177.66921680446535,4.2438731819166,1478-12-15T00:00:00,66.52313232421875,172.2862064824345,6.623660312602996,1478-12-15T00:09:41,66.45713806152344,172.3695600198167,6.596183943100707
1478-12-15T12:00:00,2261246,15.95111111111111,32.082499999999996,23.185833333333335,36.30166666666667,1478-12-16T12:18:06,50.87016296386719,-169.19351447553314,-0.6353978597459221,1478-12-16T00:00:00,55.535888671875,-174.53691709115273,1.8341795582161495,1478-12-16T00:05:45,55.49292755126953,-174.48627074376978,1.816196480409243
1478-12-16T12:00:00,2261247,15.962499999999999,32.0875,24.432777777777776,36.673611111111114,1478-12-17T12:40:25,39.972721099853516,-156.4219324700361,-5.393652253054504,1478-12-17T00:00:00,44.61823272705078,-161.83028155328452,-2.9327971951085865,1478-12-17T00:01:49,44.604129791259766,-161.81372316962566,-2.9386992948471926
1478-12-17T12:00:00,2261248,15.974722222222223,32.09111111111111,25.643333333333334,37.042500000000004,1478-12-18T13:02:33,29.82103729248047,-143.80052605058435,-9.81983602720519,1478-12-18T00:00:00,34.26490020751953,-149.38879902666824,-7.454118740446721,1478-12-17T23:57:53,34.28105163574219,-149.40886548767472,-7.447383026668327
1478-12-18T12:00:00,2261249,15.987777777777778,32.094166666666666,26.824444444444445,37.43055555555556,1478-12-19T13:25:50,20.781063079833984,-131.15115584539478,-13.73414013436642,1478-12-19T00:00:00,24.862857818603516,-137.03145026370467,-11.547216271066139,1478-12-18T23:53:57,24.9062442779541,-137.09180593042288,-11.5293257357392
1478-12-19T12:00:00,2261250,16.001666666666665,32.096111111111114,27.978055555555557,37.85944444444444,1478-12-20T13:51:34,13.139310836791992,-118.35223019526128,-16.978057141758903,1478-12-20T00:00:00,16.708480834960938,-124.62211392628976,-15.057798688184208,1478-12-19T23:50:01,16.771757125854492,-124.72670084704309,-15.032368455852058
1478-12-20T12:00:00,2261251,16.01638888888889,32.09722222222222,29.096666666666668,38.352777777777774,1478-12-21T14:21:10,7.115610122680664,-105.35220606476823,-19.413230898506473,1478-12-21T00:00:00,10.0244779586792,-112.08428005247309,-17.854054509995258,1478-12-20T23:46:05,10.096724510192871,-112.23644160527509,-17.826624198353652
1478-12-21T12:00:00,2261252,16.031944444444445,32.09722222222222,30.16111111111111,38.933055555555555,1478-12-22T14:55:59,2.8711700439453125,-92.17751146694977,-20.92856100878307,1478-12-22T00:00:00,4.971511363983154,-99.40959148415476,-19.828796073415578,1478-12-21T23:42:10,5.039253234863281,-99.61084170295102,-19.806344693823878
1478-12-22T12:00:00,2261253,16.048333333333336,32.09638888888889,31.144166666666667,39.619166666666665,1478-12-23T15:37:09,0.51068115234375,-78.92423278916489,-21.453062040461628,1478-12-23T00:00:00,1.6542401313781738,-86.65569050215838,-20.90764507271978,1478-12-22T23:38:13,1.7029402256011963,-86.90512889935806,-20.897690172161706
1478-12-23T12:00:00,2261254,16.065555555555555,32.094722222222224,32.01972222222222,40.41777777777778,1478-12-24T16:25:04,0.08200240880250931,-65.73266938586906,-20.968560880520165,1478-12-24T00:00:00,0.12404802441596985,-73.92883987855377,-21.05861886974252,1478-12-23T23:34:17,0.1394384354352951,-74.22226287454227,-21.068169133894983
1478-12-24T12:00:00,2261255,16.083333333333332,32.091944444444444,8.019722222222223,16.41777777777778,1478-12-24T16:25:04,0.08200196921825409,-65.73267704109574,-20.96856694655526,1478-12-25T00:00:00,0.3813275098800659,-61.35257499999969,-20.297408379337842,1478-12-24T23:30:21,0.3510199785232544,-61.683443308771025,-20.331845413262613
1478-12-25T12:00:00,2261256,16.101666666666667,32.08833333333334,8.772777777777778,17.32027777777778,1478-12-25T17:19:13,1.5745412111282349,-52.74500423514275,-19.515523118443554,1478-12-26T00:00:00,2.379469633102417,-49.031637104745215,-18.684539342837486,1478-12-25T23:26:26,2.2941763401031494,-49.392218400415395,-18.74688107791204
1478-12-26T12:00:00,2261257,16.121111111111112,32.08388888888889,9.405555555555557,18.303333333333335,1478-12-26T18:18:12,4.920047283172607,-40.062850181675884,-17.18754489545014,1478-12-27T00:00:00,6.031251430511475,-37.023535795856,-16.314837880932984,1478-12-26T23:22:30,5.885551929473877,-37.40669584967383,-16.40556082035021
1478-12-27T12:00:00,2261258,16.140833333333333,32.07833333333333,9.934722222222222,19.339166666666664,1478-12-27T19:20:21,9.99826717376709,-27.71752864203008,-14.115195426023883,1478-12-28T00:00:00,11.216719627380371,-25.325137871442454,-13.303394728383756,1478-12-27T23:18:34,11.009443283081055,-25.725252182958045,-13.42062631240141
1478-12-28T12:00:00,2261259,16.161388888888887,32.07194444444444,10.383333333333333,20.405277777777776,1478-12-28T20:24:19,16.64713478088379,-15.661955191341042,-10.446425250791068,1478-12-29T00:00:00,17.790512084960938,-13.873288520537518,-9.773226445512176,1478-12-28T23:14:38,17.524646759033203,-14.286967801555624,-9.91322593907884
1478-12-29T12:00:00,2261260,16.18277777777778,32.06472222222222,10.774166666666668,21.489444444444445,1478-12-29T21:29:22,24.672607421875,-3.778823740827519,-6.332258524765003,1478-12-30T00:00:00,25.58584213256836,-2.5532933911670215,-5.8483055593768745,1478-12-29T23:10:42,25.26820945739746,-2.9794721647768347,-6.005927221745322
1478-12-30T12:00:00,2261261,16.204444444444444,32.05638888888889,11.129166666666666,22.59,1478-12-30T22:35:24,33.85218811035156,8.105176615470633,-1.9226185660590691,1478-12-31T00:00:00,34.41257858276367,8.790831712187265,-1.6533726376113078,1478-12-30T23:06:46,34.05317687988281,8.35079896092741,-1.8224944661307447
1478-12-31T12:00:00,2261262,16.22694444444444,32.0475,11.468333333333334,23.71361111111111,1478-12-31T23:42:49,43.92750930786133,20.20584509366758,2.627181825117761,1479-01-01T00:00:00,44.047203063964844,20.346968331496285,2.679237940513509,1478-12-31T23:02:50,43.65884780883789,19.88974324731897,2.505631322054319
1479-01-01T12:00:00,2261263,16.249722222222225,32.0375,11.810833333333335,24.871111111111112,1479-01-02T00:52:16,54.5835075378418,32.76791657421963,7.140863173019314,1479-01-02T00:00:00,54.21444320678711,32.32552269314485,6.99744924485933,1479-01-01T22:58:54,53.812294006347656,31.84598768459774,6.827292385044388
1479-01-02T12:00:00,2261264,16.273055555555555,32.02666666666667,12.178055555555554,26.072222222222223,1479-01-03T02:04:20,65.41615295410156,46.04450592423477,11.400311887525879,1479-01-03T00:00:00,64.56175231933594,44.9444153884658,11.113111060325389,1479-01-02T22:54:59,64.16321563720703,44.436231177187665,10.95555967490251
1479-01-03T12:00:00,2261265,16.297222222222224,32.015,12.595555555555556,27.318055555555556,1479-01-04T03:19:05,75.8963394165039,60.255456321255785,15.1263088767038,1479-01-04T00:00:00,74.63335418701172,58.39974580230495,14.78668274289848,1479-01-03T22:51:03,74.25772857666016,57.855994539147424,14.652259451888895
1479-01-04T12:00:00,2261266,16.321666666666665,32.0025,13.097222222222223,28.59027777777778,1479-01-05T04:35:25,85.3505859375,75.51100229380052,17.97751033845677,1479-01-05T00:00:00,83.8572998046875,72.81351759822475,17.723656828176402,1479-01-04T22:45:09,83.5173110961914,72.21311046859637,17.62139994571759
1479-01-05T12:00:00,2261267,16.34638888888889,31.989166666666666,13.726666666666667,29.83861111111111,1479-01-06T05:50:19,92.99392700195312,91.70828406153873,19.592551951538663,1479-01-06T00:00:00,91.56564331054688,88.16062490824461,19.598731570867486,1479-01-05T22:43:11,91.30216217041016,87.53138597063487,19.547259578323594
1479-01-06T12:00:00,2261268,16.371666666666666,31.975,14.5325,30.988333333333333,1479-01-07T06:59:18,98.0562744140625,108.47566564999578,19.68988528402084,1479-01-07T00:00:00,97.06758117675781,104.20870924820969,20.121613013863303,1479-01-06T22:39:15,96.89691162109375,103.53704040438787,20.12977007491245
