----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1424-12-04T12:00:00,2241512,15.886944444444444,31.97611111111111,14.804166666666667,30.736666666666665,1424-12-05T06:44:12,98.32955169677734,74.80146497444218,20.345633595053364,1424-12-05T00:00:00,97.44816589355469,70.75559992786242,19.749311262587444,1424-12-05T00:46:50,97.54232025146484,71.14525968935963,19.845837937519196
1424-12-05T12:00:00,2241513,15.888333333333334,31.990277777777777,15.393611111111111,32.144444444444446,1424-12-06T08:08:40,99.98992156982422,92.16411738152064,22.448561787763566,1424-12-06T00:00:00,99.87735748291016,87.12402825410636,22.29976912569555,1424-12-06T00:42:54,99.89546203613281,87.49085832754217,22.351418284896138
1424-12-06T12:00:00,2241514,15.890833333333333,32.00388888888889,16.183888888888887,33.37972222222222,1424-12-07T09:22:47,98.1825180053711,109.70182899121748,22.631203768598258,1424-12-07T00:00:00,99.14694213867188,103.96616664415325,23.138224995685533,1424-12-07T00:38:58,99.10134887695312,104.30382202801731,23.148476260695716
1424-12-07T12:00:00,2241515,15.894166666666667,32.01638888888889,17.214444444444442,34.35861111111111,1424-12-08T10:21:31,93.21753692626953,126.63552517232051,20.957307305916597,1424-12-08T00:00:00,95.33578491210938,120.64159681196445,22.175298009167058,1424-12-08T00:35:02,95.24158477783203,120.94369913257708,22.15173144701398
1424-12-08T12:00:00,2241516,15.898333333333333,32.028333333333336,18.454166666666666,35.08583333333333,1424-12-09T11:05:09,85.7459487915039,142.45359481384162,17.769201968484232,1424-12-09T00:00:00,88.86505126953125,136.56431276277462,19.59984377933542,1424-12-09T00:31:06,88.73861694335938,136.8276084154233,19.552598738386237
1424-12-09T12:00:00,2241517,15.903333333333334,32.03916666666667,19.801944444444445,35.62166666666667,1424-12-10T11:37:18,76.53300476074219,157.01905195678378,13.517342572593284,1424-12-10T00:00:00,80.37894439697266,151.40991579684643,15.788615662154614,1424-12-10T00:27:10,80.23648834228516,151.63510059986575,15.728184971316768
1424-12-10T12:00:00,2241518,15.909444444444444,32.04944444444445,21.15722222222222,36.031666666666666,1424-12-11T12:01:54,66.30821990966797,170.46180794334023,8.627634644143422,1424-12-11T00:00:00,70.59333038330078,165.145128030746,11.169151349345434,1424-12-11T00:23:14,70.4497299194336,165.33510424987358,11.104775595621994
1424-12-11T12:00:00,2241519,15.91638888888889,32.05861111111111,22.46527777777778,36.36472222222222,1424-12-12T12:21:53,55.69804763793945,-176.96227793798477,3.447014383352063,1424-12-12T00:00:00,60.176116943359375,177.93262887856486,6.12276874914457,1424-12-12T00:19:19,60.04389953613281,178.09058817435567,6.061763835633518
1424-12-12T12:00:00,2241520,15.924444444444443,32.066944444444445,23.71388888888889,36.655277777777776,1424-12-13T12:39:19,45.20748519897461,-164.962554155311,-1.759196815515778,1424-12-13T00:00:00,49.68598175048828,-169.97755943727867,0.9505452782616647,1424-12-13T00:15:23,49.574913024902344,-169.84960162138142,0.8983336766648079
1424-12-13T12:00:00,2241521,15.933333333333334,32.07416666666667,24.912777777777777,36.92805555555555,1424-12-14T12:55:41,35.23191452026367,-153.25948907934537,-6.786484014544241,1424-12-14T00:00:00,39.561710357666016,-158.3188933157029,-4.119364841287982,1424-12-14T00:11:27,39.478172302246094,-158.22045211623512,-4.159199955291304
1424-12-14T12:00:00,2241522,15.943055555555556,32.08083333333333,26.079166666666666,37.20333333333333,1424-12-15T13:12:12,26.082006454467773,-141.60463738290034,-11.466360234603131,1424-12-15T00:00:00,30.139938354492188,-146.8435245636279,-8.909034774827116,1424-12-15T00:07:31,30.086814880371094,-146.77584111654957,-8.934656788032596
1424-12-15T12:00:00,2241523,15.95361111111111,32.08638888888889,27.22861111111111,37.50083333333333,1424-12-16T13:30:03,18.008792877197266,-129.79096881504876,-15.64565493880939,1424-12-16T00:00:00,21.68185043334961,-135.33893245378925,-13.268015362124924,1424-12-16T00:03:35,21.65836524963379,-135.3047609358039,-13.279415762381793
1424-12-16T12:00:00,2241524,15.965,32.09111111111111,28.36888888888889,37.841944444444444,1424-12-17T13:50:31,11.223556518554688,-117.66525589470945,-19.173858690839214,1424-12-17T00:00:00,14.396942138671875,-123.63943603208558,-17.057115479534627,1424-12-16T23:59:39,14.398897171020508,-123.64288110578468,-17.056170352055517
1424-12-17T12:00:00,2241525,15.977500000000001,32.094722222222224,29.495833333333334,38.2525,1424-12-18T14:15:09,5.908958911895752,-105.14354093565466,-21.900403737013416,1424-12-18T00:00:00,8.45893669128418,-111.63905092533959,-20.14119692845239,1424-12-17T23:55:43,8.478767395019531,-111.68459471134325,-20.131857067823116
1424-12-18T12:00:00,2241526,15.990555555555554,32.0975,30.58833333333333,38.76277777777778,1424-12-19T14:45:46,2.2230663299560547,-92.22706256309323,-23.68231176138675,1424-12-19T00:00:00,4.013238906860352,-99.30525659781988,-22.391810772171507,1424-12-18T23:51:47,4.0405707359313965,-99.39670153976343,-22.37996801903006
1424-12-19T12:00:00,2241527,16.004722222222224,32.099444444444444,31.610277777777778,39.403333333333336,1424-12-20T15:24:12,0.2975675165653229,-79.00767558279955,-24.401107481082924,1424-12-20T00:00:00,1.1774516105651855,-86.6867779158632,-23.698824400570842,1424-12-19T23:47:51,1.1999008655548096,-86.82592221781509,-23.69181692890731
1424-12-20T12:00:00,2241528,16.019444444444442,32.10055555555556,-1,40.194722222222225,1424-12-21T16:11:41,0.23156329989433289,-65.65089744878922,-23.98473897300009,1424-12-21T00:00:00,0.03757983073592186,-73.90502727681366,-23.987265175853093,1424-12-20T23:43:56,0.04185811057686806,-74.0905482411544,-23.992930337645422
1424-12-21T12:00:00,2241529,16.03527777777778,32.10055555555556,8.519444444444446,16.19472222222222,1424-12-21T16:11:41,0.23156358301639557,-65.65089159044095,-23.984732367249862,1424-12-22T00:00:00,0.6427134871482849,-61.12316268847749,-23.232447486009548,1424-12-21T23:39:59,0.6159526109695435,-61.350871821696614,-23.25790916687478
1424-12-22T12:00:00,2241530,16.051666666666666,32.099444444444444,9.287222222222223,17.134166666666665,1424-12-22T17:08:03,2.0812387466430664,-52.35240196158553,-22.426891613643157,1424-12-23T00:00:00,3.0005123615264893,-48.49919924415744,-21.466077036752278,1424-12-22T23:36:03,2.9316177368164062,-48.76243593454341,-21.516585204813904
1424-12-23T12:00:00,2241531,16.06861111111111,32.0975,9.910555555555556,18.191944444444445,1424-12-23T18:11:31,5.847029209136963,-39.27822295121217,-19.794470572557344,1424-12-24T00:00:00,7.07474946975708,-36.140824876600355,-18.770349803504757,1424-12-23T23:32:08,6.95567512512207,-36.43240430636398,-18.848561945382414
1424-12-24T12:00:00,2241532,16.086666666666666,32.094722222222224,10.410555555555556,19.32611111111111,1424-12-24T19:19:34,11.464008331298828,-26.511498323068608,-16.216646016276567,1424-12-25T00:00:00,12.784708976745605,-24.0782763331642,-15.263607711331916,1424-12-24T23:28:12,12.611295700073242,-24.3922589350257,-15.369496173116389
1424-12-25T12:00:00,2241533,16.10527777777778,32.09111111111111,10.817222222222222,20.500833333333333,1424-12-25T20:30:03,18.7993106842041,-14.02876272434534,-11.861530427573344,1424-12-26T00:00:00,20.0047607421875,-12.2592486287793,-11.085001809637953,1424-12-25T23:24:16,19.77737045288086,-12.59172128727399,-11.216048127575036
1424-12-26T12:00:00,2241534,16.124444444444446,32.08638888888889,11.16,21.697222222222223,1424-12-26T21:41:50,27.653629302978516,-1.7052573635380683,-6.91489194508335,1424-12-27T00:00:00,28.561386108398438,-0.5584585251938874,-6.384888666762337,1424-12-26T23:20:20,28.28508949279785,-0.908030363686297,-6.536441792146162
1424-12-27T12:00:00,2241535,16.144444444444446,32.08083333333333,11.465,22.912777777777777,1424-12-27T22:54:46,37.75845718383789,10.665046363253985,-1.5729351020309168,1424-12-28T00:00:00,38.22479248046875,11.207967432851486,-1.324484224366315,1424-12-27T23:16:24,37.90912628173828,10.840110903591162,-1.4903194927759185
1424-12-28T12:00:00,2241536,16.165277777777778,32.07416666666667,11.754166666666666,24.157222222222224,1424-12-29T00:09:26,48.76344680786133,23.34866721168691,3.9486369226000586,1424-12-29T00:00:00,48.69331741333008,23.268332380364175,3.9145833337824048,1424-12-28T23:12:28,48.3518180847168,22.87852395683565,3.7422477333905197
1424-12-29T12:00:00,2241537,16.18638888888889,32.066944444444445,12.049722222222222,25.44638888888889,1424-12-30T01:26:47,60.2127685546875,36.650244687737,9.392239094911158,1424-12-30T00:00:00,59.57210159301758,35.879294616825234,9.112645303015167,1424-12-29T23:08:32,59.221893310546875,35.462011090622795,8.943285017444131
1424-12-30T12:00:00,2241538,16.208333333333332,32.05861111111111,12.375833333333334,26.7925,1424-12-31T02:47:33,71.51628112792969,50.872673969262834,14.429599051240737,1424-12-31T00:00:00,70.35269165039062,49.29787463797765,13.990753765689936,1424-12-30T23:04:36,70.01353454589844,48.84641981907166,13.835559033774537
1424-12-31T12:00:00,2241539,16.230555555555554,32.04944444444445,12.763333333333334,28.19027777777778,1425-01-01T04:11:25,81.93614196777344,66.2346753463418,18.6453596237767,1425-01-01T00:00:00,80.408203125,63.726031246233404,18.197408200681103,1424-12-31T23:00:41,80.10161590576172,63.234264806550286,18.069372930235353
1425-01-01T12:00:00,2241540,16.253611111111113,32.03944444444444,13.256944444444445,29.59638888888889,1425-01-02T05:35:47,90.62322235107422,82.72861405374016,21.566888727428,1425-01-02T00:00:00,89.0244369506836,79.21738612716022,21.32417215132238,1425-01-01T22:56:45,88.77246856689453,78.68218180034512,21.237401755370048
1425-01-02T12:00:00,2241541,16.27722222222222,32.028333333333336,13.915833333333333,30.91611111111111,1425-01-03T06:54:58,96.74862670898438,99.97982756638828,22.778389891479918,1425-01-03T00:00:00,95.4837417602539,95.5717872409571,22.97478589084631,1425-01-02T22:52:49,95.30794525146484,94.99591297152088,22.942734308745955
1425-01-03T12:00:00,2241542,16.301111111111112,32.016666666666666,14.803055555555556,32.03777777777778,1425-01-04T08:02:16,99.72659301757812,117.2916370091978,22.091898639109232,1425-01-04T00:00:00,99.19625091552734,112.30651702426688,22.886356471777972,1425-01-03T22:48:53,99.11640930175781,111.69865922193951,22.918943780554773
1425-01-04T12:00:00,2241543,16.325555555555557,32.00388888888889,15.94111111111111,32.907222222222224,1425-01-05T08:54:26,99.38982391357422,133.95301509170602,19.638255228516506,1425-01-05T00:00:00,99.83732604980469,128.79358572964884,21.041761540154184,1425-01-04T22:42:59,99.87077331542969,128.14735362838576,21.145261304589475
1425-01-05T12:00:00,2241544,16.350555555555555,31.990555555555556,17.26833333333333,33.55138888888889,1425-01-06T09:33:05,95.9779052734375,149.53872484451142,15.790990835107708,1425-01-06T00:00:00,97.42756652832031,144.50584047205035,17.685915678318153,1425-01-05T22:41:01,97.58423614501953,143.86122389062615,17.853469008686222
