----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1489-12-05T12:00:00,2265254,15.887222222222222,31.990000000000002,13.834166666666667,30.461111111111112,1489-12-06T06:27:40,96.21016693115234,66.26035182587975,23.543500007885342,1489-12-06T00:00:00,95.25161743164062,62.972619871797534,23.543946680887913,1489-12-06T00:44:07,95.34286499023438,63.276081828774224,23.56451269071797
1489-12-06T12:00:00,2265255,15.889722222222222,32.00333333333333,14.462499999999999,31.429166666666667,1489-12-07T07:25:45,99.12808990478516,80.26926835828277,23.85598281094445,1489-12-07T00:00:00,98.54502868652344,76.47458778421336,24.220760815356186,1489-12-07T00:40:11,98.5909194946289,76.74921655029618,24.214199608523753
1489-12-07T12:00:00,2265256,15.893333333333333,32.01583333333333,15.255,32.265,1489-12-08T08:15:54,99.98778533935547,94.35787117931815,22.865126016327565,1489-12-08T00:00:00,99.95835876464844,90.21282538800435,23.66666803806029,1489-12-08T00:36:15,99.96517181396484,90.45834493831215,23.63780141535049
1489-12-08T12:00:00,2265257,15.897777777777778,32.02722222222222,16.218888888888888,32.9525,1489-12-09T08:57:09,98.67692565917969,108.25150378274114,20.607279009335382,1489-12-09T00:00:00,99.33003234863281,103.93078524490083,21.863290521067064,1489-12-09T00:32:19,99.30372619628906,104.14762382182417,21.81746595609369
1489-12-09T12:00:00,2265258,15.903055555555556,32.03805555555556,17.328333333333333,33.50555555555556,1489-12-10T09:30:20,95.1792221069336,121.76981030337049,17.20989294399908,1489-12-10T00:00:00,96.57781982421875,117.40893211099564,18.886972663323952,1489-12-10T00:28:23,96.52437591552734,117.5986288716186,18.829746158933435
1489-12-10T12:00:00,2265259,15.909444444444444,32.04805555555556,18.53527777777778,33.95361111111111,1489-12-11T09:57:13,89.57572174072266,134.86358965423102,12.863341789717042,1489-12-11T00:00:00,91.72004699707031,130.5276201658148,14.895150138842414,1489-12-11T00:24:27,91.64607238769531,130.6923167374384,14.832078301082726
1489-12-11T12:00:00,2265260,15.91638888888889,32.05694444444445,19.791944444444447,34.329166666666666,1489-12-12T10:19:45,82.04611206054688,147.6072325151709,7.792502564878431,1489-12-12T00:00:00,84.88729095458984,143.28898504604769,10.099293035206557,1489-12-12T00:20:31,84.800537109375,143.43083904188163,10.035761761101282
1489-12-12T12:00:00,2265261,15.924722222222222,32.065,21.07,34.66111111111111,1489-12-13T10:39:40,72.8695297241211,160.1697538934812,2.2391868459876463,1489-12-13T00:00:00,76.323486328125,155.80294245198377,4.739374512182057,1489-12-13T00:16:35,76.23316955566406,155.9232686359934,4.680550665310363
1489-12-13T12:00:00,2265262,15.93361111111111,32.07222222222222,22.360277777777778,34.975,1489-12-14T10:58:30,62.422454833984375,172.7841101836944,-3.5423440532442476,1489-12-14T00:00:00,66.37871551513672,168.25723988414043,-0.9304358442393105,1489-12-14T00:12:40,66.29521942138672,168.35588419471097,-0.9797770414245249
1489-12-14T12:00:00,2265263,15.943611111111112,32.07861111111111,23.66777777777778,35.294444444444444,1489-12-15T11:17:40,51.174747467041016,-174.2811190580755,-9.277880242641375,1489-12-15T00:00:00,55.49728775024414,-179.11417722980886,-6.643095459644089,1489-12-15T00:08:44,55.43132019042969,-179.03959915914191,-6.678850663934696
1489-12-15T12:00:00,2265264,15.954444444444444,32.08388888888889,25.003333333333334,35.64527777777778,1489-12-16T11:38:43,39.68171691894531,-160.75296935496596,-14.66010730530039,1489-12-16T00:00:00,44.20334243774414,-166.06331954170287,-12.111073633460064,1489-12-16T00:04:48,44.16404724121094,-166.01767681400705,-12.130626196891633
1489-12-16T12:00:00,2265265,15.966111111111111,32.08833333333334,26.371666666666666,36.06055555555555,1489-12-17T12:03:38,28.5682373046875,-146.4024997608632,-19.33860922596027,1489-12-17T00:00:00,33.08230209350586,-152.3697317567243,-17.018015828259184,1489-12-17T00:00:51,33.075138092041016,-152.36058669577326,-17.021240557490646
1489-12-17T12:00:00,2265266,15.97861111111111,32.091944444444444,27.75638888888889,36.58277777777778,1489-12-18T12:34:58,18.499677658081055,-131.12431447484934,-22.92868318232854,1489-12-18T00:00:00,22.75292205810547,-137.90211672259383,-21.022216783257814,1489-12-17T23:56:55,22.777219772338867,-137.93858549075813,-21.012735485090808
1489-12-18T12:00:00,2265267,15.991944444444444,32.09444444444445,29.105,37.26444444444444,1489-12-19T13:15:52,10.131850242614746,-115.03101484620872,-25.057612040860388,1489-12-19T00:00:00,13.82418155670166,-122.69623419743962,-23.78698767862107,1489-12-18T23:53:00,13.871899604797363,-122.78667250359342,-23.772665995195997
1489-12-19T12:00:00,2265268,16.00611111111111,32.096111111111114,30.330833333333334,38.151944444444446,1489-12-20T14:09:07,4.0435590744018555,-98.50451534386667,-25.453564306741036,1489-12-20T00:00:00,6.836308479309082,-107.00987032228838,-25.045082881798805,1489-12-19T23:49:04,6.892487525939941,-107.15841046813324,-25.03708578616976
1489-12-20T12:00:00,2265269,16.02111111111111,32.096666666666664,31.3525,39.248888888888885,1489-12-21T15:14:56,0.6563209295272827,-82.11918408866782,-24.04847126703433,1489-12-21T00:00:00,2.195152759552002,-91.28797401875754,-24.677744771211746,1489-12-20T23:45:08,2.2401301860809326,-91.4914717202334,-24.68783696837226
1489-12-21T12:00:00,2265270,16.036944444444448,32.096666666666664,-1,40.495000000000005,1489-12-22T16:29:42,0.1526053249835968,-66.42840459133062,-21.02770933422288,1489-12-22T00:00:00,0.11843511462211609,-76.01626552561602,-22.76033395270726,1489-12-21T23:41:12,0.13191945850849152,-76.26516592905129,-22.79735063944821
1489-12-22T12:00:00,2265271,16.053611111111113,32.095555555555556,8.144444444444444,16.495,1489-12-22T16:29:42,0.15260350704193115,-66.42842972615821,-21.02772306349305,1489-12-23T00:00:00,0.6136084198951721,-61.548598045082926,-19.53785738687782,1489-12-22T23:37:16,0.5789849162101746,-61.83075331312411,-19.605410879422976
1489-12-23T12:00:00,2265272,16.070833333333333,32.093333333333334,8.740277777777777,17.798611111111114,1489-12-23T17:47:55,2.4335854053497314,-51.7542211166061,-16.77108137595384,1489-12-24T00:00:00,3.4964778423309326,-48.02251968001305,-15.346700297448665,1489-12-23T23:33:20,3.4038846492767334,-48.32751605478569,-15.443162166840443
1489-12-24T12:00:00,2265273,16.08888888888889,32.09027777777778,9.195555555555556,19.08888888888889,1489-12-24T19:05:20,7.1594767570495605,-38.131669037549095,-11.721483983792533,1489-12-25T00:00:00,8.443136215209961,-35.38401790337438,-10.532833973470007,1489-12-24T23:29:24,8.29051399230957,-35.70479930837613,-10.652706331774148
1489-12-25T12:00:00,2265274,16.10777777777778,32.08638888888889,9.558611111111112,20.33277777777778,1489-12-25T20:19:58,13.852127075195312,-25.39352011677702,-6.278083807662273,1489-12-26T00:00:00,15.05569839477539,-23.46081928971604,-5.401134074055532,1489-12-25T23:25:28,14.847909927368164,-23.793851767533397,-5.5368457856863875
1489-12-26T12:00:00,2265275,16.127222222222223,32.08166666666666,9.866666666666667,21.526666666666667,1489-12-26T21:31:36,22.000322341918945,-13.278040724332735,-0.7554228996524491,1489-12-27T00:00:00,22.92131996154785,-12.028073465088463,-0.19921742885780971,1489-12-26T23:21:33,22.668180465698242,-12.372485232106023,-0.34248462249739603
1489-12-27T12:00:00,2265276,16.147222222222222,32.075833333333335,10.145833333333332,22.68166666666667,1489-12-27T22:40:54,31.12882423400879,-1.4999900088452167,4.6094475144484015,1489-12-28T00:00:00,31.65182113647461,-0.8485600308443347,4.876241056251474,1489-12-27T23:17:37,31.365703582763672,-1.2054508820567207,4.733567486144297
1489-12-28T12:00:00,2265277,16.168055555555558,32.06916666666667,10.416944444444443,23.8125,1489-12-28T23:48:45,40.82545852661133,10.214900625837455,9.630907316821762,1489-12-29T00:00:00,40.901363372802734,10.30719266087388,9.663468859162297,1489-12-28T23:13:41,40.59532165527344,9.935649074132815,9.528981319407382
1489-12-29T12:00:00,2265278,16.189444444444444,32.061388888888885,10.69888888888889,24.933333333333334,1489-12-30T00:56:00,50.73877716064453,22.11439628980778,14.147733898357924,1489-12-30T00:00:00,50.365386962890625,21.649418006138465,14.01682519823405,1489-12-29T23:09:45,50.05202865600586,21.260632585971706,13.89772405707251
1489-12-30T12:00:00,2265279,16.211388888888887,32.05305555555556,11.010833333333334,26.05027777777778,1489-12-31T02:03:01,60.5560417175293,34.402562081643566,18.000400005595846,1489-12-31T00:00:00,59.76832580566406,33.35761891701718,17.791225054624434,1489-12-30T23:05:49,59.45917892456055,32.949221066529546,17.694434258676317
1489-12-31T12:00:00,2265280,16.233888888888888,32.04361111111111,11.37638888888889,27.15833333333333,1490-01-01T03:09:30,69.97635650634766,47.215968624726045,21.01950493695316,1490-01-01T00:00:00,68.84559631347656,45.56275548608995,20.832397936627988,1489-12-31T23:01:53,68.55087280273438,45.13304989058878,20.76453866749401
1490-01-01T12:00:00,2265281,16.25722222222222,32.03333333333333,11.824722222222222,28.235555555555557,1490-01-02T04:14:08,78.6851806640625,60.58953003770107,23.028729908926913,1490-01-02T00:00:00,77.32547760009766,58.32259879100159,22.97662334412218,1490-01-01T22:57:57,77.0545425415039,57.87135183438935,22.944075904170475
1490-01-02T12:00:00,2265282,16.280833333333334,32.022222222222226,12.390833333333333,29.243333333333332,1490-01-03T05:14:36,86.34258270263672,74.43013103377248,23.866785086424418,1490-01-03T00:00:00,84.91542053222656,71.59784195663985,24.06361389941352,1490-01-02T22:54:01,84.67741394042969,71.12645019609177,24.072276449890925
1490-01-03T12:00:00,2265283,16.304722222222225,32.01027777777778,13.110277777777778,30.13888888888889,1490-01-04T06:08:20,92.59290313720703,88.52806533073365,23.423417438252986,1490-01-04T00:00:00,91.29737091064453,85.24572902644763,23.962467851826503,1490-01-03T22:50:06,91.10211944580078,84.75672205870606,24.017394785903615
1490-01-04T12:00:00,2265284,16.329444444444444,31.997500000000002,14.005833333333333,30.89333333333333,1490-01-05T06:53:36,97.09162902832031,102.61989499573276,21.672720788876312,1490-01-05T00:00:00,96.13605499267578,99.04843982250249,22.603941637571342,1490-01-04T22:44:12,95.99130249023438,98.53047036967274,22.711480557000126
1490-01-05T12:00:00,2265285,16.354444444444447,31.984166666666667,15.069444444444445,31.5075,1490-01-06T07:30:27,99.53753662109375,116.48019168815335,18.685260802398528,1490-01-06T00:00:00,99.10307312011719,112.7757740570994,20.005944185065122,1490-01-05T22:42:14,99.03055572509766,112.25516803157456,20.16382113161422
1490-01-06T12:00:00,2265286,16.38,31.969722222222224,16.261944444444445,32.00361111111111,1490-01-07T08:00:13,99.70098876953125,129.9847966594485,14.6179362038781,1490-01-07T00:00:00,99.91581726074219,126.25586969354622,16.280656636359193,1490-01-06T22:38:18,99.9292221069336,125.71486943158024,16.492634420157206
