----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1413-12-06T12:00:00,2237496,15.889999999999999,32.000277777777775,14.465277777777777,32.12416666666667,1413-12-07T08:07:27,99.76665496826172,87.08813134983038,25.93788855577772,1413-12-07T00:00:00,99.33149719238281,82.35859771608061,26.4870493611578,1413-12-07T00:39:54,99.3659439086914,82.67331283268979,26.477032314736107
1413-12-07T12:00:00,2237497,15.893055555555556,32.01305555555555,15.391944444444444,33.001666666666665,1413-12-08T09:00:06,99.49827575683594,102.58920262184715,24.34214498240056,1413-12-08T00:00:00,99.84868621826172,97.70461213010132,25.481582321751905,1413-12-08T00:35:58,99.83614349365234,97.97364665593169,25.4429361254542
1413-12-08T12:00:00,2237498,15.896944444444443,32.02527777777778,16.515,33.64361111111111,1413-12-09T09:38:37,96.82626342773438,117.02699199715265,21.325080130006878,1413-12-09T00:00:00,97.97346496582031,112.28142483277642,22.972352761249322,1413-12-09T00:32:02,97.92677307128906,112.50703806393877,22.915625755957834
1413-12-09T12:00:00,2237499,15.901666666666667,32.03638888888889,17.750555555555554,34.108888888888885,1413-12-10T10:06:32,92.12301635742188,130.31808659431945,17.255404600007626,1413-12-10T00:00:00,93.97527313232422,125.85232101071618,19.2773948932359,1413-12-10T00:28:06,93.90570831298828,126.0397139974631,19.21168802098928
1413-12-10T12:00:00,2237500,15.9075,32.04694444444444,19.009444444444444,34.45722222222222,1413-12-11T10:27:26,85.78356170654297,142.58764449986208,12.47674783969006,1413-12-11T00:00:00,88.20664978027344,138.4130271198486,14.74347106824458,1413-12-11T00:24:10,88.1241226196289,138.56822847639057,14.675942595616238
1413-12-11T12:00:00,2237501,15.914166666666667,32.05638888888889,20.239166666666666,34.7325,1413-12-12T10:43:57,78.18814849853516,154.06666201509717,7.27305924534297,1413-12-12T00:00:00,81.04710388183594,150.11863092907393,9.681694970934778,1413-12-12T00:20:14,80.96044921875,150.24682715520467,9.617773487825303
1413-12-12T12:00:00,2237502,15.921666666666667,32.065,21.424722222222222,34.96527777777778,1413-12-13T10:57:55,69.68359375,165.02613840524276,1.8667085222211035,1413-12-13T00:00:00,72.86271667480469,161.2032358247724,4.344023450354549,1413-12-13T00:16:18,72.77999877929688,161.30794032194257,4.287848301935884
1413-12-13T12:00:00,2237503,15.930277777777777,32.07277777777777,22.573055555555555,35.1775,1413-12-14T11:10:39,60.578697204589844,175.74476865893809,-3.56642574111861,1413-12-14T00:00:00,63.9857063293457,171.92800932190025,-1.0720424043805041,1413-12-14T00:12:22,63.914276123046875,172.01076979190407,-1.117270421982768
1413-12-14T12:00:00,2237504,15.939722222222223,32.07944444444445,23.703055555555554,35.38638888888889,1413-12-15T11:23:11,51.15143585205078,-173.50209373960942,-8.875421910448113,1413-12-15T00:00:00,54.71183776855469,-177.44309152694672,-6.4055753041046355,1413-12-15T00:08:27,54.65815734863281,-177.38274128615802,-6.437490757615294
1413-12-15T12:00:00,2237505,15.95,32.085277777777776,24.835555555555555,35.60916666666667,1413-12-16T11:36:33,41.66365432739258,-162.44467298605872,-13.911811707886372,1413-12-16T00:00:00,45.31031799316406,-166.65236720579887,-11.510372859073009,1413-12-16T00:04:31,45.27972412109375,-166.6171843679084,-11.527471742729663
1413-12-16T12:00:00,2237506,15.961388888888887,32.09027777777778,25.990277777777777,35.86555555555556,1413-12-17T11:51:56,32.38091278076172,-150.8245773500121,-18.50720737412433,1413-12-17T00:00:00,36.040679931640625,-155.45452982772224,-16.23352907976352,1413-12-17T00:00:35,36.03660583496094,-155.44949630017956,-16.235653541130134
1413-12-17T12:00:00,2237507,15.973333333333333,32.09444444444445,27.17888888888889,36.181666666666665,1413-12-18T12:10:54,23.592655181884766,-138.41366652296188,-22.455057107078126,1413-12-18T00:00:00,27.171642303466797,-143.6305132427373,-20.397279361906442,1413-12-17T23:56:39,27.194782257080078,-143.66279358262412,-20.386238818024815
1413-12-18T12:00:00,2237508,15.986388888888888,32.0975,28.395833333333336,36.59583333333333,1413-12-19T12:35:45,15.628683090209961,-125.054516693544,-25.501509729579837,1413-12-19T00:00:00,18.997451782226562,-131.01774392016657,-23.788489400893717,1413-12-18T23:52:43,19.044662475585938,-131.09589094432272,-23.768874645520345
1413-12-19T12:00:00,2237509,16,32.099722222222226,29.60611111111111,37.16111111111111,1413-12-20T13:09:40,8.869023323059082,-110.72411776056435,-27.355420803407124,1413-12-20T00:00:00,11.846920013427734,-117.5594571660658,-26.16344368196593,1413-12-19T23:48:47,11.910419464111328,-117.69186037142188,-26.14313452347363
1413-12-20T12:00:00,2237510,16.014722222222222,32.100833333333334,30.738055555555555,37.939166666666665,1413-12-21T13:56:21,3.7415928840637207,-95.59536702126385,-27.72928492674691,1413-12-21T00:00:00,6.080074787139893,-103.35790292798072,-27.276839322213565,1413-12-20T23:44:51,6.146747589111328,-103.54959192406409,-27.26682873307868
1413-12-21T12:00:00,2237511,16.029999999999998,32.10111111111111,31.70722222222222,38.96805555555555,1413-12-22T14:58:05,0.7001362442970276,-80.04524591032528,-26.414673525920186,1413-12-22T00:00:00,2.067899227142334,-88.69061022014783,-26.936087243305526,1413-12-21T23:40:55,2.1197962760925293,-88.94048756621704,-26.948774120873082
1413-12-22T12:00:00,2237512,16.04638888888889,32.10055555555556,-1,40.219166666666666,1413-12-23T16:13:09,0.16357819736003876,-64.5565021725805,-23.373096580870452,1413-12-23T00:00:00,0.1536245048046112,-73.94697723242372,-25.06268690714138,1413-12-22T23:37:00,0.16982442140579224,-74.24718966570727,-25.10891779880648
1413-12-23T12:00:00,2237513,16.063333333333333,32.098888888888894,8.46861111111111,16.219166666666666,1413-12-23T16:13:09,0.16357935965061188,-64.55648044696885,-23.37308482664668,1413-12-24T00:00:00,0.5999942421913147,-59.49656465422243,-21.72739474084128,1413-12-23T23:33:04,0.5599992275238037,-59.835612191737944,-21.81352787025798
1413-12-24T12:00:00,2237514,16.080833333333334,32.09638888888889,9.039166666666667,17.605555555555558,1413-12-24T17:36:20,2.4116551876068115,-49.52905269206098,-18.78400796385223,1413-12-25T00:00:00,3.534350872039795,-45.56660236263422,-17.138647382604987,1413-12-24T23:29:08,3.4222776889801025,-45.93325828037676,-17.26491314851017
1413-12-25T12:00:00,2237515,16.099444444444444,32.09305555555556,9.469166666666666,19.03638888888889,1413-12-25T19:02:11,7.4838457107543945,-35.132117373695905,-13.002902860039416,1413-12-26T00:00:00,8.908015251159668,-32.196660886562874,-11.596494433813294,1413-12-25T23:25:12,8.71650505065918,-32.583126358060284,-11.757173659480621
1413-12-26T12:00:00,2237516,16.11861111111111,32.08861111111111,9.80888888888889,20.459722222222222,1413-12-26T20:27:35,15.142029762268066,-21.2896819902844,-6.4656501868366325,1413-12-27T00:00:00,16.48391342163086,-19.267314260762404,-5.4419499754883285,1413-12-26T23:21:16,16.216331481933594,-19.67000486611513,-5.626698058209946
1413-12-27T12:00:00,2237517,16.138333333333332,32.083333333333336,10.097222222222223,21.86138888888889,1413-12-27T21:51:41,24.906776428222656,-7.760076947385014,0.38610526905199266,1413-12-28T00:00:00,25.85643196105957,-6.557826588715662,0.9772289202872144,1413-12-27T23:17:20,25.526315689086914,-6.976986008630399,0.7815324667226926
1413-12-28T12:00:00,2237518,16.15861111111111,32.07722222222222,10.36361111111111,23.249722222222225,1413-12-28T23:14:59,36.13629913330078,5.776237503692644,7.134461081482187,1413-12-29T00:00:00,36.49552917480469,6.19996699557474,7.320072465445582,1413-12-28T23:13:24,36.124046325683594,5.761821604812787,7.127946738431477
1413-12-29T12:00:00,2237519,16.179722222222225,32.07,10.633888888888889,24.64027777777778,1413-12-30T00:38:25,48.11051559448242,19.646317322644155,13.382758463511232,1413-12-30T00:00:00,47.80050277709961,19.27656020563471,13.251754405138376,1413-12-29T23:09:28,47.41241455078125,18.816149325654038,13.077709147747052
1413-12-30T12:00:00,2237520,16.20138888888889,32.06194444444444,10.93361111111111,26.03861111111111,1413-12-31T02:02:19,60.094661712646484,34.11285757119234,18.743995855455726,1413-12-31T00:00:00,59.15033721923828,32.89728176038537,18.438454312914246,1413-12-30T23:05:32,58.770145416259766,32.41238401752135,18.29637410905266
1413-12-31T12:00:00,2237521,16.223611111111108,32.05305555555556,11.294166666666667,27.427777777777777,1414-01-01T03:25:40,71.38306427001953,49.28478777392628,22.846391945606904,1414-01-01T00:00:00,69.9451675415039,47.18066143093182,22.5527187709449,1413-12-31T23:01:36,69.59418487548828,46.672230316773685,22.454762694710034
1414-01-01T12:00:00,2237522,16.24638888888889,32.04333333333334,11.758055555555556,28.753055555555555,1414-01-02T04:45:11,81.33326721191406,65.0190956978107,25.376023264295522,1414-01-02T00:00:00,79.63941955566406,62.069716427754415,25.300681816877752,1414-01-01T22:57:40,79.33436584472656,61.54342226443706,25.256190764224712
1414-01-02T12:00:00,2237523,16.26972222222222,32.03277777777778,12.377500000000001,29.92888888888889,1414-01-03T05:55:44,89.41792297363281,80.90111629968015,26.15677054251682,1414-01-03T00:00:00,87.7702865600586,77.29670701102762,26.475056683332934,1414-01-02T22:53:44,87.52328491210938,76.76244098577892,26.489357441508332
1414-01-03T12:00:00,2237524,16.29361111111111,32.02111111111111,13.2,30.8825,1414-01-04T06:52:57,95.29000854492188,96.39019732140412,25.214601007170327,1414-01-04T00:00:00,93.98307037353516,92.43740500180088,26.012988656493178,1414-01-03T22:49:48,93.80265808105469,91.90589036166547,26.08687102842148
1414-01-04T12:00:00,2237525,16.318055555555556,32.00888888888889,14.232222222222223,31.600833333333334,1414-01-05T07:36:03,98.80810546875,111.05493215918155,22.76115890839084,1414-01-05T00:00:00,98.05072784423828,107.05653032962505,24.019943818246578,1414-01-04T22:43:55,97.94046783447266,106.52089001585749,24.153518833168317
1414-01-05T12:00:00,2237526,16.342777777777776,31.995833333333334,15.417499999999999,32.126111111111115,1414-01-06T08:07:34,99.99647521972656,124.70330293561014,19.109813985066005,1414-01-06T00:00:00,99.88261413574219,120.85700564773856,20.737646522147198,1414-01-05T22:41:57,99.8539810180664,120.34531797859994,20.91983968408467
1414-01-06T12:00:00,2237527,16.368055555555557,31.981666666666666,16.66861111111111,32.516111111111115,1414-01-07T08:30:58,98.98851013183594,137.3595370138635,14.59296908391223,1414-01-07T00:00:00,99.51811981201172,133.74159064195226,16.47602733076934,1414-01-06T22:38:01,99.57414245605469,133.23393105806065,16.704683936620608
