----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1481-12-07T12:00:00,2262334,15.893055555555556,32.01555555555556,16.446666666666665,33.99444444444444,1481-12-08T09:59:40,96.65302276611328,116.39529811824877,23.983898060135626,1481-12-08T00:00:00,97.78137969970703,111.60474171508092,24.796184450258043,1481-12-08T00:36:14,97.7313232421875,111.8468106347169,24.788268423373903
1481-12-08T12:00:00,2262335,15.897499999999999,32.02722222222222,17.375555555555557,34.66583333333333,1481-12-09T10:39:57,92.1200942993164,129.91289603119557,21.96044491049709,1481-12-09T00:00:00,93.99629974365234,124.97390201250815,23.28308759412078,1481-12-09T00:32:18,93.9211654663086,125.19386738101447,23.25536151718387
1481-12-09T12:00:00,2262336,15.902777777777779,32.03777777777778,18.46333333333333,35.18555555555555,1481-12-10T11:11:08,85.83953094482422,143.01708143758415,18.820244964271083,1481-12-10T00:00:00,88.44586181640625,138.0677752975713,20.619093901567812,1481-12-10T00:28:22,88.35137939453125,138.26494745731458,20.57640115420727
1481-12-10T12:00:00,2262337,15.908888888888889,32.04777777777778,19.656388888888888,35.590555555555554,1481-12-11T11:35:26,77.99598693847656,155.68718537651225,14.725018023167893,1481-12-11T00:00:00,81.27317810058594,150.78564457420856,16.938611904519203,1481-12-11T00:24:26,81.16590118408203,150.96005826280816,16.88620966813812
1481-12-11T12:00:00,2262338,15.916111111111112,32.05694444444445,20.903333333333332,35.918055555555554,1481-12-12T11:55:05,68.82063293457031,168.0172045983314,9.855720628510701,1481-12-12T00:00:00,72.68309783935547,163.14335907395127,12.4138684154185,1481-12-12T00:20:30,72.57080841064453,163.29542069757932,12.35725027739507
1481-12-12T12:00:00,2262339,15.924166666666666,32.065,22.17361111111111,36.19888888888889,1481-12-13T12:11:56,58.6046028137207,-179.81100953701824,4.403734325066017,1481-12-13T00:00:00,62.94525909423828,175.25985388224862,7.236000800253607,1481-12-13T00:16:34,62.837188720703125,175.38950538503127,7.180829697849058
1481-12-13T12:00:00,2262340,15.933055555555555,32.07222222222222,23.460833333333333,36.45805555555555,1481-12-14T12:27:29,47.71742248535156,-167.55171932104406,-1.4239969905993295,1481-12-14T00:00:00,52.40187072753906,-172.66824934064388,1.6093282564017695,1481-12-14T00:12:38,52.30806350708008,-172.56205545174612,1.5611727095376382
1481-12-14T12:00:00,2262341,15.943055555555556,32.07861111111111,24.775277777777777,36.717777777777776,1481-12-15T12:43:04,36.62618637084961,-154.914824309082,-7.387552816087831,1481-12-15T00:00:00,41.47862243652344,-160.39142836177422,-4.240708454261924,1481-12-15T00:08:42,41.408653259277344,-160.31146697652258,-4.276788819738609
1481-12-15T12:00:00,2262342,15.95361111111111,32.08416666666667,26.136388888888888,37.00277777777778,1481-12-16T13:00:10,25.905439376831055,-141.58788819339745,-13.190293118840595,1481-12-16T00:00:00,30.692928314208984,-147.63133087055002,-10.049865600007307,1481-12-16T00:04:47,30.65372085571289,-147.58262103257758,-10.070180966754366
1481-12-16T12:00:00,2262343,15.965277777777777,32.08861111111111,27.560277777777777,37.344722222222224,1481-12-17T13:20:41,16.225961685180664,-127.28093224228485,-18.456040144632023,1481-12-17T00:00:00,20.647998809814453,-134.11520085466378,-15.495453364462124,1481-12-17T00:00:51,20.64141273498535,-134.10553083447587,-15.498870893157893
1481-12-17T12:00:00,2262344,15.977777777777778,32.09222222222222,29.043333333333333,37.78916666666667,1481-12-18T13:47:21,8.304533004760742,-111.81347770072487,-22.728844392870336,1481-12-18T00:00:00,11.998897552490234,-119.63836879792025,-20.18869177385133,1481-12-17T23:56:55,12.019233703613281,-119.67737336026696,-20.178295678079156
1481-12-18T12:00:00,2262345,15.99111111111111,32.095,30.533055555555556,38.401944444444446,1481-12-19T14:24:07,2.8117456436157227,-95.24543099405888,-25.52209551942627,1481-12-19T00:00:00,5.381757736206055,-104.16442305480426,-23.7007634938354,1481-12-18T23:52:58,5.415155410766602,-104.26118425336786,-23.68482486253827
1481-12-19T12:00:00,2262346,16.005277777777778,32.096666666666664,31.913055555555555,39.25861111111111,1481-12-20T15:15:31,0.25644558668136597,-77.98538996166639,-26.43451547029292,1481-12-20T00:00:00,1.313403844833374,-87.929924901355,-25.64224242908277,1481-12-19T23:49:03,1.3396400213241577,-88.0879603180837,-25.633454673971862
1481-12-20T12:00:00,2262347,16.02027777777778,32.0975,-1,40.38916666666667,1481-12-21T16:23:21,0.8764539957046509,-60.74515393936002,-25.30423772001873,1481-12-21T00:00:00,0.09089948982000351,-71.45493157426797,-25.783043490173533,1481-12-20T23:45:07,0.08820227533578873,-71.66903879334939,-25.794925167442695
1481-12-21T12:00:00,2262348,16.03611111111111,32.09722222222222,9.04888888888889,16.389166666666664,1481-12-21T16:23:21,0.8764491677284241,-60.74518291122936,-25.304218894903002,1481-12-22T00:00:00,1.7322179079055786,-55.3776867337861,-24.144254800934444,1481-12-21T23:41:11,1.682693362236023,-55.63440707147469,-24.186544358573368
1481-12-22T12:00:00,2262349,16.052500000000002,32.096111111111114,9.887222222222222,17.72222222222222,1481-12-22T17:43:20,4.56130838394165,-44.26984639100131,-22.307864402630464,1481-12-23T00:00:00,5.985872268676758,-40.19931940453345,-20.986756273367487,1481-12-22T23:37:15,5.87977933883667,-40.48270771661602,-21.062561042220803
1481-12-23T12:00:00,2262350,16.07,32.094166666666666,10.477777777777778,19.125,1481-12-23T19:07:30,10.862421035766602,-29.012019965545235,-17.897377334967764,1481-12-24T00:00:00,12.403818130493164,-26.134211869396093,-16.704824452636267,1481-12-23T23:33:19,12.240935325622559,-26.43131385053422,-16.81101258075873
1481-12-24T12:00:00,2262351,16.088055555555556,32.091388888888886,10.901111111111112,20.498055555555556,1481-12-24T20:29:53,19.12509536743164,-15.026138910244986,-12.60677482606559,1481-12-25T00:00:00,20.443063735961914,-13.133673303926484,-11.70639281965162,1481-12-24T23:29:23,20.23104476928711,-13.436981888811616,-11.836063809312098
1481-12-25T12:00:00,2262352,16.10666666666667,32.0875,11.222777777777777,21.802500000000002,1481-12-25T21:48:09,28.659061431884766,-2.0971028549956143,-6.897272375854967,1481-12-26T00:00:00,29.556793212890625,-0.9923467422211364,-6.341600954977365,1481-12-25T23:25:27,29.30820655822754,-1.299053973962956,-6.486393247325215
1481-12-26T12:00:00,2262353,16.12611111111111,32.082499999999996,11.485833333333332,23.040000000000003,1481-12-26T23:02:24,38.85165023803711,10.098354152944728,-1.1118110676928077,1481-12-27T00:00:00,39.25208282470703,10.557155754222663,-0.8844156641329034,1481-12-26T23:21:31,38.9815673828125,10.246875998122919,-1.0361273826821162
1481-12-27T12:00:00,2262354,16.14611111111111,32.07694444444444,11.719166666666666,24.229444444444443,1481-12-28T00:13:46,49.20561599731445,21.896860288181525,4.503598885533537,1481-12-28T00:00:00,49.11206817626953,21.790138550271614,4.454767698750385,1481-12-27T23:17:36,48.83366394042969,21.473811477518264,4.303604283900786
1481-12-28T12:00:00,2262355,16.166944444444447,32.070277777777775,11.944444444444445,25.393055555555556,1481-12-29T01:23:35,59.32810974121094,33.60945241011436,9.76068152428668,1481-12-29T00:00:00,58.79151916503906,32.964749027376925,9.50577857534598,1481-12-28T23:13:40,58.51746368408203,32.6386179370996,9.361685122821404
1481-12-29T12:00:00,2262356,16.188333333333333,32.06277777777778,12.179444444444444,26.549166666666665,1481-12-30T02:32:57,68.89974212646484,45.50603664954833,14.493846360112117,1481-12-30T00:00:00,67.99990844726562,44.31047258036586,14.115526055161105,1481-12-29T23:09:44,67.74034118652344,43.970167303653504,13.984418309810861
1481-12-30T12:00:00,2262357,16.210277777777776,32.05416666666667,12.443611111111112,27.70777777777778,1481-12-31T03:42:28,77.64129638671875,57.79989705400898,18.536198075046393,1481-12-31T00:00:00,76.4806900024414,56.01579071707581,18.13044979412486,1481-12-30T23:05:48,76.24376678466797,55.656745466533344,18.01795628690803
1481-12-31T12:00:00,2262358,16.232777777777777,32.045,12.760555555555555,28.861944444444443,1482-01-01T04:51:43,85.28651428222656,70.61922673379763,21.709443312079294,1482-01-01T00:00:00,83.99417114257812,68.2091395099797,21.387752698916607,1481-12-31T23:01:52,83.78672790527344,67.82721620508077,21.29955568579007
1482-01-01T12:00:00,2262359,16.25583333333333,32.03472222222222,13.161111111111111,29.983888888888888,1482-01-02T05:59:02,91.57098388671875,83.97195602514985,23.8330544504234,1482-01-02T00:00:00,90.30751037597656,80.93303473485196,23.718623320653464,1482-01-01T22:57:56,90.13577270507812,80.52502235234903,23.660599586024244
1482-01-02T12:00:00,2262360,16.279444444444444,32.02361111111111,13.68388888888889,31.023611111111112,1482-01-03T07:01:25,96.23970031738281,97.72166091238876,24.753148645863636,1482-01-03T00:00:00,95.19342803955078,94.12165729753103,24.965513159598594,1482-01-02T22:54:00,95.06413269042969,93.68594726664445,24.9437381365862
1482-01-03T12:00:00,2262361,16.303333333333335,32.01166666666667,14.370277777777778,31.925833333333333,1482-01-04T07:55:33,99.07435607910156,111.61435429729262,24.38202756459502,1482-01-04T00:00:00,98.43791961669922,107.60144654721311,25.01086047356136,1482-01-03T22:50:04,98.35933685302734,107.13791700532848,25.031307389582867
1482-01-04T12:00:00,2262362,16.328055555555554,31.999166666666667,15.246666666666666,32.65833333333333,1482-01-05T08:39:30,99.92163848876953,125.36512260533046,22.72479645633373,1482-01-05T00:00:00,99.85565948486328,121.13091618941318,23.807018347675726,1482-01-04T22:44:11,99.83796691894531,120.62672021942406,23.876609521279175
1482-01-05T12:00:00,2262363,16.353055555555557,31.985555555555557,16.300833333333333,33.22861111111111,1482-01-06T09:13:43,98.70342254638672,138.75810030834026,19.876129094320536,1482-01-06T00:00:00,99.30979919433594,134.47265343035178,21.392937574402694,1482-01-05T22:42:13,99.36748504638672,133.95360735469995,21.513374987895947
1482-01-06T12:00:00,2262364,16.378333333333334,31.97111111111111,17.483055555555556,33.66916666666667,1482-01-07T09:40:09,95.41405487060547,151.69828531224292,15.996209695710412,1482-01-07T00:00:00,96.73224639892578,147.46467948763876,17.889220704475036,1482-01-06T22:38:16,96.88106536865234,146.91386153401754,18.065489611128772
