----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1443-12-05T12:00:00,2248452,15.886944444444444,31.980833333333333,14.78361111111111,30.9075,1443-12-06T06:54:27,98.57869720458984,75.99470795277799,21.228592389957527,1443-12-06T00:00:00,97.80126953125,72.10335234005717,20.70149112755979,1443-12-06T00:45:55,97.87939453125,72.45679597038104,20.78710598294605
1443-12-06T12:00:00,2248453,15.88861111111111,31.994722222222222,15.334444444444445,32.2325,1443-12-07T08:13:57,99.9968490600586,92.39612074889133,23.143932600592663,1443-12-07T00:00:00,99.90206146240234,87.54937739710856,23.036537320965696,1443-12-07T00:41:59,99.91693115234375,87.88690926912045,23.083108735666496
1443-12-07T12:00:00,2248454,15.891388888888889,32.007777777777775,16.084722222222222,33.41444444444444,1443-12-08T09:24:52,98.31808471679688,109.2620412827461,23.291850682541824,1443-12-08T00:00:00,99.21320343017578,103.67627525101834,23.809126164956428,1443-12-08T00:38:03,99.17232513427734,103.99274457076221,23.81841252405587
1443-12-08T12:00:00,2248455,15.895,32.02027777777778,17.084722222222222,34.36888888888889,1443-12-09T10:22:08,93.61357116699219,125.90706655625105,21.62887600245957,1443-12-09T00:00:00,95.64204406738281,119.95389391690045,22.859748660675915,1443-12-09T00:34:07,95.55528259277344,120.24281940854846,22.836837572464542
1443-12-09T12:00:00,2248456,15.899722222222222,32.031666666666666,18.32027777777778,35.08694444444444,1443-12-10T11:05:13,86.28565979003906,141.79357002122615,18.37719374585071,1443-12-10T00:00:00,89.38304901123047,135.82433081847427,20.266952313254002,1443-12-10T00:30:12,89.26256561279297,136.08108063174106,20.21982935947133
1443-12-10T12:00:00,2248457,15.905000000000001,32.04222222222222,19.70138888888889,35.620555555555555,1443-12-11T11:37:14,76.93956756591797,156.69747385015947,13.915674639632734,1443-12-11T00:00:00,80.89122772216797,150.90949346373876,16.317306355258342,1443-12-11T00:26:16,80.75112915039062,151.13252001843352,16.255462887592934
1443-12-11T12:00:00,2248458,15.911666666666667,32.051944444444445,21.121111111111112,36.030833333333334,1443-12-12T12:01:51,66.2673568725586,170.66554406494606,8.662340677466894,1443-12-12T00:00:00,70.795166015625,165.09513376523367,11.404893990473873,1443-12-12T00:22:20,70.65044403076172,165.28538799095082,11.337734927394402
1443-12-12T12:00:00,2248459,15.918888888888889,32.060833333333335,22.514722222222222,36.36694444444444,1443-12-13T12:22:01,54.963279724121094,-176.095046817368,3.0031766185493174,1443-12-13T00:00:00,59.7886962890625,178.48158725299473,5.9324138611643615,1443-12-13T00:18:24,59.6536750793457,178.64072626994545,5.868189127951338
1443-12-13T12:00:00,2248460,15.927222222222222,32.06888888888889,23.861944444444447,36.66444444444444,1443-12-14T12:39:52,43.66739273071289,-163.31197615159329,-2.7313088926692575,1443-12-14T00:00:00,48.540287017822266,-168.71267605014913,0.25676855433142787,1443-12-14T00:14:28,48.42693328857422,-168.5836446450485,0.20197181905334946
1443-12-14T12:00:00,2248461,15.936388888888889,32.075833333333335,25.16888888888889,36.95,1443-12-15T12:57:00,32.93528366088867,-150.70726730226832,-8.26056805137254,1443-12-15T00:00:00,37.638736724853516,-156.23048466465033,-5.322782580801514,1443-12-15T00:10:32,37.555423736572266,-156.13229663534523,-5.363607027782673
1443-12-15T12:00:00,2248462,15.946388888888889,32.081944444444446,26.450555555555557,37.24666666666667,1443-12-16T13:14:48,23.22903060913086,-138.0332512375827,-13.338290151355547,1443-12-16T00:00:00,27.572521209716797,-143.8258189719121,-10.55392067030435,1443-12-16T00:06:36,27.52266502380371,-143.76077805051693,-10.57863499022123
1443-12-16T12:00:00,2248463,15.95722222222222,32.08722222222222,27.718055555555555,37.57861111111111,1443-12-17T13:34:43,14.918574333190918,-125.09932840218924,-17.73859583649765,1443-12-17T00:00:00,18.729644775390625,-131.29574597536015,-15.215796834299864,1443-12-17T00:02:40,18.711566925048828,-131.26782577972406,-15.224810417196332
1443-12-17T12:00:00,2248464,15.969166666666666,32.09166666666667,28.969722222222224,37.97277777777778,1443-12-18T13:58:22,8.287103652954102,-111.8008916805351,-21.252064751514297,1443-12-18T00:00:00,11.40506649017334,-118.50676250864502,-19.109722180173645,1443-12-17T23:58:44,11.412152290344238,-118.52072190719115,-19.1062209052722
1443-12-18T12:00:00,2248465,15.981944444444444,32.095,30.184444444444445,38.4625,1443-12-19T14:27:45,3.53440260887146,-98.1441154091758,-23.69571570063067,1443-12-19T00:00:00,5.808071613311768,-105.41895066767215,-22.06140768417576,1443-12-18T23:54:48,5.829812049865723,-105.47930177289523,-22.051152041843892
1443-12-19T12:00:00,2248466,15.995277777777776,32.0975,31.319166666666668,39.08222222222222,1443-12-20T15:04:56,0.7805991768836975,-84.25614589536927,-24.93425007544787,1443-12-20T00:00:00,2.067476272583008,-92.09997831494924,-23.935113070801382,1443-12-19T23:50:52,2.0907113552093506,-92.20903511626939,-23.925868355851993
1443-12-20T12:00:00,2248467,16.009722222222223,32.098888888888894,-1,39.85611111111111,1443-12-21T15:51:22,0.06920700520277023,-70.36027321559996,-24.90568875400056,1443-12-21T00:00:00,0.23598389327526093,-78.7139825040531,-24.65396777547157,1443-12-20T23:46:56,0.24668101966381073,-78.87056208417837,-24.654235977717086
1443-12-21T12:00:00,2248468,16.025,32.099444444444444,-1,40.781388888888884,1443-12-22T16:46:53,1.369893193244934,-56.71340033029218,-23.638835565202168,1443-12-22T00:00:00,0.2962392568588257,-65.47710312925996,-24.215375371674824,1443-12-21T23:43:01,0.2812555730342865,-65.67618475577254,-24.232834366929122
1443-12-22T12:00:00,2248469,16.040833333333335,32.09916666666667,9.153333333333334,16.781388888888888,1443-12-22T16:46:53,1.3698904514312744,-56.713414147185084,-23.638825916784224,1443-12-23T00:00:00,2.1702980995178223,-52.59227238653381,-22.69098713380861,1443-12-22T23:39:05,2.1188666820526123,-52.82648023870012,-22.73118294269269
1443-12-23T12:00:00,2248470,16.0575,32.09777777777778,9.8125,17.823055555555555,1443-12-23T17:49:23,4.5819902420043945,-43.525942811822496,-21.250892848456413,1443-12-24T00:00:00,5.732453346252441,-40.19228996500691,-20.209277530461588,1443-12-23T23:35:09,5.637198448181152,-40.453576125554314,-20.274957988750266
1443-12-24T12:00:00,2248471,16.075,32.095555555555556,10.324444444444444,18.930555555555557,1443-12-24T18:55:50,9.543998718261719,-30.900522874877513,-17.921212981351733,1443-12-25T00:00:00,10.823607444763184,-28.313548371007766,-16.928892812111044,1443-12-24T23:31:13,10.681015014648438,-28.59507880561347,-17.020080742971185
1443-12-25T12:00:00,2248472,16.093055555555555,32.0925,10.726944444444445,20.061666666666667,1443-12-25T20:03:42,16.05138397216797,-18.81513416730425,-13.85260380753184,1443-12-26T00:00:00,17.264339447021484,-16.90059320018304,-13.014273920674155,1443-12-25T23:27:17,17.07477378845215,-17.197693879543646,-13.128765585594774
1443-12-26T12:00:00,2248473,16.111944444444447,32.08833333333334,11.054166666666667,21.194166666666668,1443-12-26T21:11:39,23.87608528137207,-7.143612381633185,-9.240660741214487,1443-12-27T00:00:00,24.863712310791016,-5.826478576608443,-8.620971343139153,1443-12-26T23:23:21,24.63089370727539,-6.137157391005191,-8.755056741272245
1443-12-27T12:00:00,2248474,16.131666666666668,32.083333333333336,11.334166666666667,22.324444444444445,1443-12-27T22:19:28,32.778160095214844,4.312574755726817,-4.26203454217962,1443-12-28T00:00:00,33.42141342163086,5.086046177055211,-3.8922257532354143,1443-12-27T23:19:25,33.15200424194336,4.7614402046605795,-4.041127473275167
1443-12-28T12:00:00,2248475,16.151944444444442,32.07722222222222,11.58888888888889,23.461388888888887,1443-12-28T23:27:41,42.504398345947266,15.799897948309816,0.9197411896417136,1443-12-29T00:00:00,42.72166442871094,16.04961533072783,1.03446029243737,1443-12-28T23:15:29,42.42473602294922,15.708548912477289,0.876396707942558
1443-12-29T12:00:00,2248476,16.172777777777778,32.07055555555556,11.837222222222223,24.621666666666666,1443-12-30T00:37:18,52.77334976196289,27.59924888817212,6.136451331183652,1443-12-30T00:00:00,52.518619537353516,27.303355936848053,6.013670957483759,1443-12-29T23:11:34,52.205223083496094,26.941363381833668,5.85289540272262
1443-12-30T12:00:00,2248477,16.194166666666668,32.06277777777778,12.0975,25.82472222222222,1443-12-31T01:49:29,63.24775695800781,40.01492082626196,11.189233773435962,1443-12-31T00:00:00,62.51441955566406,39.10482198679666,10.872546339426142,1443-12-30T23:07:38,62.19721603393555,38.715554414275644,10.716530193906626
1443-12-31T12:00:00,2248478,16.21611111111111,32.05416666666667,12.392222222222221,27.085277777777776,1444-01-01T03:05:07,73.49815368652344,53.34985938976499,15.818410008481782,1444-01-01T00:00:00,72.33328247070312,51.7123522419057,15.388034403931606,1443-12-31T23:03:42,72.02666473388672,51.288264273647506,15.245805404166857
1444-01-01T12:00:00,2248479,16.23888888888889,32.044444444444444,12.750555555555556,28.401111111111113,1444-01-02T04:24:04,82.96920013427734,67.84390679812655,19.68084412533263,1444-01-02T00:00:00,81.5010986328125,65.34432910542176,19.269046416040172,1444-01-01T22:59:46,81.22129821777344,64.87778229517441,19.15159591976323
1444-01-02T12:00:00,2248480,16.261944444444445,32.034166666666664,13.215277777777777,29.735833333333332,1444-01-03T05:44:09,90.97457885742188,83.55602076452837,22.360379505433222,1444-01-03T00:00:00,89.4444808959961,80.10258851778815,22.158237782413646,1444-01-02T22:55:50,89.20983123779297,79.58812006754661,22.078561192939176
1444-01-03T12:00:00,2248481,16.285833333333336,32.02305555555556,13.847222222222223,31.003055555555555,1444-01-04T07:00:11,96.7634048461914,100.22326907820221,23.448363764945935,1444-01-04T00:00:00,95.52816772460938,95.87240243016718,23.67698313624757,1444-01-03T22:51:54,95.35919952392578,95.30923250417217,23.649004678650865
1444-01-04T12:00:00,2248482,16.310000000000002,32.01083333333334,14.715833333333332,32.093611111111116,1444-01-05T08:05:37,99.69017028808594,117.25047630737377,22.694721752474546,1444-01-05T00:00:00,99.14352416992188,112.26637988136424,23.525307678141264,1444-01-04T22:47:58,99.06277465820312,111.66002607022133,23.561516359469564
1444-01-05T12:00:00,2248483,16.334444444444443,31.997777777777777,15.856944444444444,32.94638888888889,1444-01-06T08:56:47,99.40790557861328,133.9476095216894,20.129174118399906,1444-01-06T00:00:00,99.83784484863281,128.70734401678249,21.602174209264504,1444-01-05T22:42:04,99.86900329589844,128.04968874573768,21.71298389211268
1444-01-06T12:00:00,2248484,16.359722222222224,31.984166666666667,17.21972222222222,33.58111111111111,1444-01-07T09:34:52,95.94527435302734,149.83316353175044,16.045764485934484,1444-01-07T00:00:00,97.44084930419922,144.64574414613267,18.065911742902284,1444-01-06T22:40:06,97.60269927978516,143.97732409398913,18.24803775845765
