----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1472-12-04T12:00:00,2259044,15.886666666666667,31.97861111111111,10.579166666666666,21.13277777777778,1472-12-04T21:07:58,23.715782165527344,-31.662309898944727,-7.90137615613766,1472-12-05T00:00:00,24.891773223876953,-30.089580793273623,-7.2488447821262705,1472-12-05T00:47:00,25.250370025634766,-29.610080346914778,-7.073107709704356
1472-12-05T12:00:00,2259045,15.888333333333334,31.99277777777778,10.993055555555555,22.35666666666667,1472-12-05T22:21:24,33.88175582885742,-18.615662747307486,-2.760018209122519,1472-12-06T00:00:00,34.58674621582031,-17.766568859638955,-2.4032778886510977,1472-12-06T00:43:04,34.918785095214844,-17.365006772879344,-2.248410618590183
1472-12-06T12:00:00,2259046,15.89111111111111,32.005833333333335,11.358888888888888,23.531944444444445,1472-12-06T23:31:55,44.43418502807617,-6.114230044425917,2.2916487208126632,1472-12-07T00:00:00,44.63327407836914,-5.882336507571626,2.383982396445834,1472-12-07T00:39:08,44.92150115966797,-5.545582987567228,2.5123352786382167
1472-12-07T12:00:00,2259047,15.89472222222222,32.01833333333333,11.702222222222222,24.66861111111111,1472-12-08T00:40:07,54.88832092285156,6.109880672595191,7.045474632482155,1472-12-08T00:00:00,54.617427825927734,5.7864564381475505,6.931025857552753,1472-12-08T00:35:12,54.8544807434082,6.0694064158334795,7.031510647203326
1472-12-08T12:00:00,2259048,15.899166666666666,32.02972222222222,12.044444444444444,25.7775,1472-12-09T01:46:39,64.86441802978516,18.293562380634057,11.336696916272608,1472-12-09T00:00:00,64.20162200927734,17.441019552108006,11.087205787159007,1472-12-09T00:31:16,64.38711547851562,17.678641215735077,11.161200134044
1472-12-09T12:00:00,2259049,15.904722222222222,32.040277777777774,12.405833333333334,26.865277777777777,1472-12-10T02:51:55,74.05521392822266,30.62507090503571,15.020815920474659,1472-12-10T00:00:00,73.104736328125,29.246954307645314,14.717373402902636,1472-12-10T00:27:20,73.24266052246094,29.445505393046524,14.76776178316283
1472-12-10T12:00:00,2259050,15.911111111111111,32.05027777777778,12.806111111111111,27.929444444444446,1472-12-11T03:55:46,82.19518280029297,43.22670341889579,17.96087664409536,1472-12-11T00:00:00,81.0815200805664,41.32097947643807,17.69200991973105,1472-12-11T00:23:24,81.17821502685547,41.484878154148745,17.7225227567378
1472-12-11T12:00:00,2259051,15.918333333333333,32.05916666666667,13.2675,28.958055555555557,1472-12-12T04:57:29,89.04229736328125,56.13923465144501,20.028029887516887,1472-12-12T00:00:00,87.90792083740234,53.71715698997843,19.886197493311975,1472-12-12T00:19:28,87.97069549560547,53.84944611456036,19.9009977333202
1472-12-12T12:00:00,2259052,15.926666666666666,32.066944444444445,13.814444444444446,29.928333333333335,1472-12-13T05:55:42,94.3728256225586,69.3121044922001,21.11378750614693,1472-12-13T00:00:00,93.3742904663086,66.41668476404995,21.187574155193452,1472-12-13T00:15:33,93.41059875488281,66.51956195386744,21.19101591156216
1472-12-13T12:00:00,2259053,15.935833333333333,32.07416666666667,14.469166666666666,30.81361111111111,1472-12-14T06:48:49,97.99061584472656,82.61649906840883,21.14973343269875,1472-12-14T00:00:00,97.2870864868164,79.32979463926483,21.51142875549048,1472-12-14T00:11:37,97.3040771484375,79.40485814080593,21.507885209403412
1472-12-14T12:00:00,2259054,15.945833333333333,32.08027777777778,15.246666666666666,31.593333333333334,1472-12-15T07:35:36,99.74262237548828,95.88498939672198,20.124451159294143,1472-12-15T00:00:00,99.47773742675781,92.3169832219505,20.817702628102705,1472-12-15T00:07:41,99.4822769165039,92.36564778499367,20.811451438024
1472-12-15T12:00:00,2259055,15.956666666666665,32.08555555555556,16.147222222222222,32.26083333333334,1472-12-16T08:15:39,99.53193664550781,108.96546711623263,18.088644329621257,1472-12-16T00:00:00,99.8161849975586,105.22787370168177,19.122663531533906,1472-12-16T00:03:45,99.8150405883789,105.25130460526535,19.117784687604935
1472-12-16T12:00:00,2259056,15.968333333333334,32.08972222222222,17.153055555555554,32.82527777777778,1472-12-17T08:49:31,97.32435607910156,121.76668352598232,15.146570389530243,1472-12-17T00:00:00,98.22569274902344,117.94470437947126,16.49994100092604,1472-12-16T23:59:49,98.22591400146484,117.94361452331628,16.500249949141967
1472-12-17T12:00:00,2259057,15.980833333333333,32.09305555555556,18.235833333333336,33.30555555555556,1472-12-18T09:18:20,93.15066528320312,134.2784790859116,11.440342364894288,1472-12-18T00:00:00,94.69557189941406,130.41410167829477,13.071095614545067,1472-12-17T23:55:53,94.70487213134766,130.38819056915324,13.080162705388926
1472-12-18T12:00:00,2259058,15.994444444444444,32.095555555555556,19.368333333333332,33.725,1472-12-19T09:43:30,87.10807800292969,146.57093977166772,7.134657713937645,1472-12-19T00:00:00,89.28941345214844,142.65883793515292,8.991044680456568,1472-12-18T23:51:57,89.31636047363281,142.60650917407617,9.012110154710742
1472-12-19T12:00:00,2259059,16.00861111111111,32.096944444444446,20.530833333333334,34.105555555555554,1472-12-20T10:06:20,79.3629379272461,158.7803217886884,2.4081350869064404,1472-12-20T00:00:00,82.14863586425781,154.77249722927897,4.435088872024275,1472-12-19T23:48:01,82.20254516601562,154.69038901246722,4.470910001141558
1472-12-20T12:00:00,2259060,16.02361111111111,32.0975,21.71638888888889,34.469166666666666,1472-12-21T10:28:09,70.15398406982422,171.09430012409973,-2.5482395740358283,1472-12-21T00:00:00,73.49311828613281,166.90519564496273,-0.4077814915507474,1472-12-20T23:44:06,73.58328247070312,166.78786250404528,-0.3553346671321532
1472-12-21T12:00:00,2259061,16.039722222222224,32.09722222222222,22.92638888888889,34.83722222222222,1472-12-22T10:50:14,59.799312591552734,-176.26481476012958,-7.523808751215147,1472-12-22T00:00:00,63.62171936035156,179.24625329970868,-5.333831635932831,1472-12-21T23:40:09,63.756202697753906,179.08562128536337,-5.264340956357212
1472-12-22T12:00:00,2259062,16.05638888888889,32.096111111111114,24.16777777777778,35.23305555555555,1472-12-23T11:13:59,48.70629119873047,-163.06038178346313,-12.275961297493375,1472-12-23T00:00:00,52.91477584838867,-167.99608778883862,-10.117226526261318,1472-12-22T23:36:13,53.097999572753906,-168.21037246228053,-10.03289906034977
1472-12-23T12:00:00,2259063,16.07361111111111,32.09388888888889,25.444444444444443,35.685833333333335,1472-12-24T11:41:09,37.381534576416016,-149.0745897723933,-16.517692967421077,1472-12-24T00:00:00,41.837547302246094,-154.62343809714827,-14.50076159870357,1472-12-23T23:32:17,42.0677375793457,-154.9035722394496,-14.407558943125478
1472-12-24T12:00:00,2259064,16.091666666666665,32.090555555555554,26.746944444444445,36.231944444444444,1472-12-25T12:13:55,26.434431076049805,-134.16689658993226,-19.915451467658727,1472-12-25T00:00:00,30.939146041870117,-140.49242430010716,-18.192964434159343,1472-12-24T23:28:22,31.20550537109375,-140.85021634481996,-18.101708443315474
1472-12-25T12:00:00,2259065,16.110555555555557,32.086666666666666,28.043055555555554,36.91555555555556,1472-12-26T12:54:56,16.55988311767578,-118.35432052208111,-22.114536837536896,1472-12-26T00:00:00,20.836915969848633,-125.57763763984964,-20.883962962780007,1472-12-25T23:24:26,21.118078231811523,-126.0208560809573,-20.81024727883675
1472-12-26T12:00:00,2259066,16.130277777777778,32.08166666666666,29.27,37.77861111111111,1472-12-27T13:46:43,8.488181114196777,-101.88145787144364,-22.805943516064204,1472-12-27T00:00:00,12.17529582977295,-110.03169532470302,-22.291418602680274,1472-12-26T23:20:30,12.439759254455566,-110.55892596166173,-22.253518058484925
1472-12-27T12:00:00,2259067,16.150555555555552,32.07555555555555,30.355833333333333,38.83638888888889,1472-12-28T14:50:11,2.8922955989837646,-85.20954729910052,-21.82690634079304,1472-12-28T00:00:00,5.554805278778076,-94.19325798323877,-22.232419405334312,1472-12-27T23:16:34,5.765034198760986,-94.79128235380203,-22.246661774484465
1472-12-28T12:00:00,2259068,16.17138888888889,32.06888888888889,31.255,40.05361111111111,1472-12-29T16:03:13,0.2572196424007416,-68.877632620765,-19.245798987155727,1472-12-29T00:00:00,1.4417797327041626,-78.50163277347522,-20.689325031020946,1472-12-28T23:12:38,1.5613566637039185,-79.14803188371845,-20.76479913551811
1472-12-29T12:00:00,2259069,16.192777777777778,32.06111111111111,31.97111111111111,41.356944444444444,1472-12-30T17:21:25,0.7543777823448181,-53.29880051219173,-15.361245395658253,1472-12-30T00:00:00,0.08651216328144073,-63.34863513709497,-17.825750007928274,1472-12-29T23:08:42,0.088409423828125,-64.01938328345439,-17.96139310573528
1472-12-30T12:00:00,2259070,16.215,32.0525,7.971111111111111,17.356944444444444,1472-12-30T17:21:25,0.7543727159500122,-53.29881949071457,-15.361276956224067,1472-12-31T00:00:00,1.4828253984451294,-48.96249921372646,-13.939231337340283,1472-12-30T23:04:46,1.3553260564804077,-49.63842690866673,-14.12472401785803
1472-12-31T12:00:00,2259071,16.2375,32.043055555555554,8.540555555555555,18.672777777777778,1472-12-31T18:40:22,4.2004008293151855,-38.6409600821742,-10.603768405292342,1473-01-01T00:00:00,5.387084484100342,-35.384463891403016,-9.38210719100975,1472-12-31T23:00:50,5.135344505310059,-36.05414360451834,-9.601452674118697
1473-01-01T12:00:00,2259072,16.260833333333334,32.03277777777778,9.006666666666666,19.95638888888889,1473-01-01T19:57:23,10.133340835571289,-24.847258466791256,-5.411813945361193,1473-01-02T00:00:00,11.38705825805664,-22.51603184566583,-4.493323778500051,1473-01-01T22:56:55,11.030105590820312,-23.174849092300427,-4.728765767093216
1473-01-02T12:00:00,2259073,16.284444444444446,32.02166666666667,9.4075,21.190833333333334,1473-01-02T21:11:27,17.95277976989746,-11.729846018224737,-0.1561793195376116,1473-01-03T00:00:00,18.99049949645996,-10.183454575656986,0.4383020866561153,1473-01-02T22:52:59,18.555444717407227,-10.831599587650732,0.20334347076601253
1473-01-03T12:00:00,2259074,16.308611111111112,32.00972222222222,9.772222222222224,22.37777777777778,1473-01-03T22:22:40,27.048364639282227,0.9473087066924564,4.8793328748683695,1473-01-04T00:00:00,27.702213287353516,1.8122299506908817,5.182064484465893,1473-01-03T22:49:03,27.218618392944336,1.1722543849705818,4.961743000749794
1473-01-04T12:00:00,2259075,16.333333333333332,31.996944444444445,10.124444444444444,23.525,1473-01-04T23:31:30,36.87532424926758,13.416087694258417,9.483110264923322,1473-01-05T00:00:00,37.072662353515625,13.664756653092113,9.556823300754216,1473-01-04T22:43:09,36.555335998535156,13.013547439026244,9.357129959192163
1473-01-05T12:00:00,2259076,16.358611111111113,31.983055555555556,10.48472222222222,24.639722222222222,1473-01-06T00:38:23,46.97896194458008,25.876746166356476,13.492241582904494,1473-01-06T00:00:00,46.715755462646484,25.54412369566725,13.415733525713756,1473-01-05T22:41:11,46.213130950927734,24.910111731023978,13.255549233494037
