----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1421-12-05T12:00:00,2240417,15.888055555555555,31.98611111111111,14.18361111111111,28.469166666666666,1421-12-06T04:28:09,89.51348876953125,52.63600229618519,13.329464007837837,1421-12-06T00:00:00,88.41117095947266,50.39118240541932,12.85796150218568,1421-12-06T00:43:52,88.57270812988281,50.7108765075256,12.943751498295557
1421-12-06T12:00:00,2240418,15.889999999999999,32,14.669722222222221,29.621111111111112,1421-12-07T05:37:16,95.20308685302734,66.58843053657267,16.036177472798666,1421-12-07T00:00:00,94.2618408203125,63.77770184792753,15.668021347265247,1421-12-07T00:39:56,94.36054229736328,64.05799421818094,15.725274110592533
1421-12-07T12:00:00,2240419,15.893055555555556,32.01277777777778,15.220277777777778,30.711666666666666,1421-12-08T06:42:42,98.64679718017578,80.60552839554329,17.76588173877548,1421-12-08T00:00:00,98.06153869628906,77.28832547260409,17.604252921863928,1421-12-08T00:36:00,98.10983276367188,77.53358060447036,17.636991110639364
1421-12-08T12:00:00,2240420,15.896944444444443,32.025,15.855555555555556,31.712777777777777,1421-12-09T07:42:46,99.81124114990234,94.5343242891099,18.454991149293114,1421-12-09T00:00:00,99.73696899414062,90.80977549924306,18.57999363708262,1421-12-09T00:32:04,99.74655151367188,91.02315253793701,18.592752256681614
1421-12-09T12:00:00,2240421,15.901944444444444,32.03611111111111,16.58861111111111,32.60055555555556,1421-12-10T08:36:02,98.78892517089844,108.19452690704694,18.119718517860615,1421-12-10T00:00:00,99.32270050048828,104.18811834575034,18.575648780239295,1421-12-10T00:28:08,99.30384826660156,104.37206763150557,18.573086193214362
1421-12-10T12:00:00,2240422,15.907777777777778,32.046388888888885,17.42027777777778,33.36472222222222,1421-12-11T09:21:53,95.7685546875,121.43743283183265,16.845798539494055,1421-12-11T00:00:00,96.94416809082031,117.2726212919757,17.6383496698417,1421-12-11T00:24:13,96.9057388305664,117.42925415361336,17.624977712404764
1421-12-11T12:00:00,2240423,15.914444444444445,32.05583333333333,18.336944444444445,34.01083333333334,1421-12-12T10:00:39,90.99508666992188,134.18639539222775,14.764006042929058,1421-12-12T00:00:00,92.79315948486328,129.95691655718093,15.868310675451388,1421-12-12T00:20:17,92.74298858642578,130.08791786376753,15.848354071484858
1421-12-12T12:00:00,2240424,15.922222222222222,32.06444444444445,19.315,34.55722222222222,1421-12-13T10:33:26,84.7335433959961,146.44825452497054,12.022955707042696,1421-12-13T00:00:00,87.10128784179688,142.20245469893544,13.397343892509461,1421-12-13T00:16:21,87.04657745361328,142.3091133000889,13.374678382362593
1421-12-13T12:00:00,2240425,15.930833333333332,32.07194444444444,20.330833333333334,35.02611111111111,1421-12-14T11:01:34,77.24684143066406,158.30056902766245,8.769824794027151,1421-12-14T00:00:00,80.11691284179688,154.0409898813661,10.367887623031994,1421-12-14T00:12:25,80.06465148925781,154.12391303586716,10.346048744319608
1421-12-14T12:00:00,2240426,15.940277777777778,32.07861111111111,21.366666666666667,35.44,1421-12-15T11:26:24,68.78709411621094,169.87361808140568,5.140967156707271,1421-12-15T00:00:00,72.09014129638672,165.5632199930228,6.918744491357817,1421-12-15T00:08:29,72.04724884033203,165.622139136041,6.900927467895382
1421-12-15T12:00:00,2240427,15.950555555555555,32.08444444444444,22.41472222222222,35.82,1421-12-16T11:49:12,59.598915100097656,-178.6661834848877,1.2619873685296075,1421-12-16T00:00:00,63.26763153076172,176.90308605560338,3.1795958341656707,1421-12-16T00:04:33,63.24097442626953,176.9364456541859,3.1686762476000423
1421-12-16T12:00:00,2240428,15.961944444444443,32.089444444444446,23.475555555555555,36.18527777777778,1421-12-17T12:11:07,49.93252944946289,-167.12839827439004,-2.745101671287731,1421-12-17T00:00:00,53.897212982177734,-171.7762650248732,-0.7266465676424126,1421-12-17T00:00:37,53.89311981201172,-171.77137019089403,-0.7282930877757771
1421-12-17T12:00:00,2240429,15.973888888888888,32.093333333333334,24.55611111111111,36.55416666666667,1421-12-18T12:33:15,40.063987731933594,-155.30729018283876,-6.749950515447663,1421-12-18T00:00:00,44.240966796875,-160.29357917842293,-4.675727287724565,1421-12-17T23:56:41,44.264427185058594,-160.32166297680897,-4.6665024351455076
1421-12-18T12:00:00,2240430,15.986944444444443,32.09638888888889,25.665277777777778,36.94722222222222,1421-12-19T12:56:50,30.318954467773438,-142.99119134087834,-10.5994197323218,1421-12-19T00:00:00,34.59386444091797,-148.459981893056,-8.530421089330325,1421-12-18T23:52:46,34.64724349975586,-148.52719158773485,-8.510026451023279
1421-12-19T12:00:00,2240431,16.000833333333333,32.09861111111111,26.810555555555556,37.38777777777778,1421-12-20T13:23:16,21.096986770629883,-129.98123771423144,-14.102576034601555,1421-12-20T00:00:00,25.30355453491211,-136.09350075092397,-12.12807955239797,1421-12-19T23:48:50,25.385156631469727,-136.20765470425926,-12.098155365417671
1421-12-20T12:00:00,2240432,16.01527777777778,32.099722222222226,27.99111111111111,37.90555555555556,1421-12-21T13:54:20,12.884947776794434,-116.12356597735278,-17.02220817100235,1421-12-21T00:00:00,16.784406661987305,-123.04325544676989,-15.2716241454489,1421-12-20T23:44:54,16.886510848999023,-123.21282962650483,-15.236619724832732
1421-12-21T12:00:00,2240433,16.030833333333334,32.1,29.190833333333334,38.536944444444444,1421-12-22T14:32:13,6.2491068840026855,-101.36036721244108,-19.08199655432749,1421-12-22T00:00:00,9.51597785949707,-109.22677068187808,-17.731003291652936,1421-12-21T23:40:58,9.623638153076172,-109.45920748087096,-17.698686934698316
1421-12-22T12:00:00,2240434,16.046944444444446,32.099444444444444,30.370277777777776,39.32055555555556,1421-12-23T15:19:14,1.790910243988037,-85.78639544442865,-20.002192122693298,1421-12-23T00:00:00,4.015024185180664,-94.67473370473108,-19.263984795729097,1421-12-22T23:37:02,4.106173515319824,-94.9736059691157,-19.245096847795008
1421-12-23T12:00:00,2240435,16.06388888888889,32.09777777777778,31.47222222222222,40.2825,1421-12-24T16:16:57,0.05753559619188309,-69.67548120607121,-19.568269339307232,1421-12-24T00:00:00,0.7744558453559875,-79.56073614016725,-19.661053769483757,1421-12-23T23:33:06,0.8225563168525696,-79.92345017447033,-19.66745025856388
1421-12-24T12:00:00,2240436,16.081666666666667,32.09527777777778,7.472222222222222,16.2825,1421-12-24T16:16:57,0.05753452330827713,-69.67546011129471,-19.568288066187026,1421-12-25T00:00:00,0.17541822791099548,-64.18265907500793,-18.804722990372834,1421-12-24T23:29:10,0.15437670052051544,-64.59896080411876,-18.846242288844746
1421-12-25T12:00:00,2240437,16.1,32.09166666666667,8.4425,17.416666666666668,1421-12-25T17:25:00,1.4133003950119019,-53.43034887348328,-17.71408390179254,1421-12-26T00:00:00,2.396639823913574,-48.88270695899463,-16.71571665675848,1421-12-25T23:25:14,2.2874464988708496,-49.33743788641399,-16.7969447192629
1421-12-26T12:00:00,2240438,16.11916666666667,32.08722222222222,9.2575,18.67666666666667,1421-12-26T18:40:36,5.9115824699401855,-37.45430470457785,-14.571802502145202,1421-12-27T00:00:00,7.356577396392822,-33.94194143787162,-13.557840213712652,1421-12-26T23:21:18,7.1527204513549805,-34.419207333479875,-13.676575904687809
1421-12-27T12:00:00,2240439,16.13888888888889,32.081944444444446,9.929444444444444,19.996666666666666,1421-12-27T19:59:48,13.238395690917969,-22.014933736001495,-10.446186517417114,1421-12-28T00:00:00,14.715517044067383,-19.509668967795083,-9.598583226946108,1421-12-27T23:17:22,14.424760818481445,-19.996934018499857,-9.746762963920565
1421-12-28T12:00:00,2240440,16.159444444444443,32.075833333333335,10.490277777777777,21.321944444444444,1421-12-28T21:19:19,22.774995803833008,-7.188065604367107,-5.727070263627414,1421-12-29T00:00:00,23.937454223632812,-5.5959498518911355,-5.150187695666872,1421-12-28T23:13:26,23.579607009887695,-6.085271246883889,-5.316213612019712
1421-12-29T12:00:00,2240441,16.180555555555557,32.06861111111111,10.975833333333334,22.622222222222224,1421-12-29T22:37:20,33.74348831176758,7.106840095861973,-0.8010794126869342,1421-12-30T00:00:00,34.384193420410156,7.8910425935411155,-0.5199326030977723,1421-12-29T23:09:30,33.985904693603516,7.403279459779473,-0.6912741994128245
1421-12-30T12:00:00,2240442,16.202222222222222,32.06055555555555,11.418055555555554,23.8875,1421-12-30T23:53:15,45.353553771972656,21.033563990426714,3.9967281578636626,1421-12-31T00:00:00,45.4058837890625,21.09550405619821,4.017109259022887,1421-12-30T23:05:35,44.99504089355469,20.6099598946168,3.852052989211431
1421-12-31T12:00:00,2240443,16.224444444444444,32.05166666666667,11.84388888888889,25.116944444444446,1422-01-01T01:07:01,56.89594650268555,34.77196302235137,8.393004017815418,1422-01-01T00:00:00,56.403499603271484,34.17027238475657,8.225744695012096,1421-12-31T23:01:39,56.00469207763672,33.68566471196234,8.076614079701875
1422-01-01T12:00:00,2240444,16.247222222222224,32.04194444444445,12.277777777777779,26.31111111111111,1422-01-02T02:18:40,67.7796859741211,48.470902914768644,12.168674370581154,1422-01-02T00:00:00,66.85980987548828,47.24429649311716,11.908052250838528,1422-01-01T22:57:43,66.4922866821289,46.75867351972629,11.78235819329902
1422-01-02T12:00:00,2240445,16.270833333333332,32.031111111111116,12.741944444444444,27.464166666666667,1422-01-03T03:27:51,77.53162384033203,62.21476885631748,15.150474578803374,1422-01-03T00:00:00,76.34666442871094,60.398519495204454,14.899698837597935,1422-01-02T22:53:47,76.02395629882812,59.909851602002306,14.802949375206564
1422-01-03T12:00:00,2240446,16.294722222222223,32.01972222222222,13.259166666666667,28.561944444444443,1422-01-04T04:33:43,85.78543090820312,76.00605890930119,17.21076811371382,1422-01-04T00:00:00,84.52101135253906,73.65021936420484,17.070829665355966,1422-01-03T22:49:51,84.25191497802734,73.15675921607871,17.0068633656946
1422-01-04T12:00:00,2240447,16.31888888888889,32.007222222222225,13.850833333333332,29.5825,1422-01-05T05:34:57,92.27279663085938,89.76672365530248,18.275017233837364,1422-01-05T00:00:00,91.11901092529297,86.94969022454309,18.332506421892138,1422-01-04T22:43:57,90.90362548828125,86.43674419893073,18.302780133338835
1422-01-05T12:00:00,2240448,16.343888888888888,31.994166666666665,14.534444444444444,30.503055555555555,1422-01-06T06:30:11,96.82148742675781,103.36516280744837,18.330438568561128,1422-01-06T00:00:00,95.95240020751953,100.19357971661803,18.645561391308608,1422-01-05T22:41:59,95.80599212646484,99.68529057314932,18.653688424818075
1422-01-06T12:00:00,2240449,16.36916666666667,31.98,15.318055555555555,31.308611111111112,1422-01-07T07:18:31,99.35328674316406,116.66130253890618,17.426780573544736,1422-01-07T00:00:00,98.90711975097656,113.25435413356475,18.02612794848024,1422-01-06T22:38:03,98.82868194580078,112.73505064748147,18.07194132209377
