----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1448-12-04T12:00:00,2250278,15.886388888888888,31.977777777777778,12.520000000000001,26.020555555555557,1448-12-05T02:01:14,68.539794921875,19.233609244742475,10.564924797972507,1448-12-05T00:00:00,67.691162109375,18.193448434692506,10.078901506862671,1448-12-05T00:46:55,68.00628662109375,18.576316434255947,10.268647570744491
1448-12-05T12:00:00,2250279,15.888055555555555,31.991944444444442,12.743611111111111,27.428055555555556,1448-12-06T03:25:41,78.93836212158203,33.04275143123375,16.713182730919492,1448-12-06T00:00:00,77.6971664428711,31.21287243676593,16.050718799676144,1448-12-06T00:42:59,77.93411254882812,31.555791923285987,16.194468851522814
1448-12-06T12:00:00,2250280,15.890555555555554,32.00527777777778,13.008333333333333,28.854444444444443,1448-12-07T04:51:16,87.64183807373047,47.603696150854155,21.798973226929785,1448-12-07T00:00:00,86.23680877685547,44.89726076401332,21.142438197607323,1448-12-07T00:39:03,86.4011459350586,45.205785343278535,21.241371112820275
1448-12-07T12:00:00,2250281,15.893888888888888,32.01777777777778,13.349444444444446,30.26388888888889,1448-12-08T06:15:50,94.19153594970703,62.92225089909362,25.447010513627887,1448-12-08T00:00:00,92.8984146118164,59.30887852581203,25.01521816364133,1448-12-08T00:35:07,93.00035858154297,59.58451999960541,25.073230866305504
1448-12-08T12:00:00,2250282,15.898333333333333,32.029444444444444,13.816944444444443,31.572222222222223,1448-12-09T07:34:20,98.290771484375,78.68916615236245,27.37450315582556,1448-12-09T00:00:00,97.39969635009766,74.28900555860531,27.38270542122986,1448-12-09T00:31:11,97.4514389038086,74.5304029894537,27.405982331029787
1448-12-09T12:00:00,2250283,15.903611111111111,32.04,14.473611111111111,32.670833333333334,1448-12-10T08:40:15,99.85698699951172,94.3372225045751,27.490505825183092,1448-12-10T00:00:00,99.60651397705078,89.4530463847568,28.081105216273908,1448-12-10T00:27:15,99.62023162841797,89.6579484499844,28.07754247091172
1448-12-10T12:00:00,2250284,15.909722222222223,32.05,15.366666666666667,33.49944444444444,1448-12-11T09:29:58,99.02417755126953,109.29566957140096,25.929834882501794,1448-12-11T00:00:00,99.53303527832031,104.30398240209999,27.12245233985976,1448-12-11T00:23:19,99.51990509033203,104.47176907326964,27.100732224389986
1448-12-11T12:00:00,2250285,15.916944444444443,32.05916666666667,16.47583333333333,34.083333333333336,1448-12-12T10:05:00,96.06282806396484,123.22936545757837,22.978952715474364,1448-12-12T00:00:00,97.32158660888672,118.41778620425318,24.688708961850455,1448-12-12T00:19:23,97.29143524169922,118.55032866583576,24.657136406619568
1448-12-12T12:00:00,2250286,15.924999999999999,32.06722222222222,17.71,34.49138888888889,1448-12-13T10:29:29,91.28893280029297,136.07636194947793,18.96889160960537,1448-12-13T00:00:00,93.2074966430664,131.5750398937389,21.066933495934077,1448-12-13T00:15:28,93.16896057128906,131.67593791479794,21.032608481685664
1448-12-13T12:00:00,2250287,15.934166666666666,32.074444444444445,18.972777777777775,34.78638888888889,1448-12-14T10:47:11,85.01940155029297,147.96145927688164,14.206577985039546,1448-12-14T00:00:00,87.47870635986328,143.77311267701776,16.569273170096878,1448-12-14T00:11:32,87.43964385986328,143.84602388337296,16.53792724076325
1448-12-14T12:00:00,2250288,15.943888888888889,32.08083333333333,20.208333333333332,35.01305555555555,1448-12-15T11:00:47,77.5558090209961,159.1085802726977,8.947705645548655,1448-12-15T00:00:00,80.44011688232422,155.16154301203701,11.478062522713845,1448-12-15T00:07:36,80.40785217285156,155.20916622091622,11.454199410616651
1448-12-15T12:00:00,2250289,15.954722222222221,32.08611111111111,21.401666666666664,35.20027777777778,1448-12-16T11:12:01,69.1789779663086,169.7830369533123,3.396621107167831,1448-12-16T00:00:00,72.38932037353516,165.96964491849562,6.02560994993426,1448-12-16T00:03:40,72.37077331542969,165.99302675840158,6.012794946956426
1448-12-16T12:00:00,2250290,15.966388888888888,32.090555555555554,22.561666666666667,35.36833333333333,1448-12-17T11:22:06,60.15039825439453,-179.73477980875606,-2.2801877694023673,1448-12-17T00:00:00,63.60588073730469,176.459371959758,0.3986032254929651,1448-12-16T23:59:44,63.607383728027344,176.4576495976459,0.3995799878459387
1448-12-17T12:00:00,2250291,15.97861111111111,32.094166666666666,23.710277777777776,35.53333333333333,1448-12-18T11:32:00,50.72164535522461,-169.15722793956428,-7.933446440337087,1448-12-18T00:00:00,54.3530158996582,-173.09600929689202,-5.244985366610937,1448-12-17T23:55:48,54.380096435546875,-173.12606947364063,-5.228250465908057
1448-12-18T12:00:00,2250292,15.991944444444444,32.096944444444446,24.87361111111111,35.71055555555556,1448-12-19T11:42:38,41.15070343017578,-158.18934679466463,-13.407109252165274,1448-12-19T00:00:00,44.88889694213867,-162.41838630849384,-10.75384092362919,1448-12-18T23:51:52,44.94525909423828,-162.482319024609,-10.720726852880583
1448-12-19T12:00:00,2250293,16.00611111111111,32.09861111111111,26.077222222222222,35.919444444444444,1448-12-20T11:55:10,31.72151756286621,-146.53105508744508,-18.51287380585691,1448-12-20T00:00:00,35.4837760925293,-151.2285844778351,-15.959481311034088,1448-12-19T23:47:56,35.5704460144043,-151.33465803356827,-15.911313280522153
1448-12-20T12:00:00,2250294,16.02111111111111,32.099444444444444,27.340555555555554,36.1875,1448-12-21T12:11:15,22.765071868896484,-133.89772769230188,-23.005064257526563,1448-12-21T00:00:00,26.438934326171875,-139.26015196784118,-20.65328300878047,1448-12-20T23:44:00,26.552841186523438,-139.4191063869501,-20.594438030669675
1448-12-21T12:00:00,2250295,16.036944444444448,32.09916666666667,28.663611111111113,36.557500000000005,1448-12-22T12:33:27,14.674922943115234,-120.07381476402529,-26.56455587576545,1448-12-22T00:00:00,18.10212516784668,-126.29750297621722,-24.570061377317913,1448-12-21T23:40:04,18.234657287597656,-126.52109744316758,-24.509201414593612
1448-12-22T12:00:00,2250296,16.053611111111113,32.098055555555554,30.003333333333334,37.09916666666667,1448-12-23T13:05:57,7.910930156707764,-105.00709122795489,-28.808131490252954,1448-12-23T00:00:00,10.872897148132324,-112.24876147125455,-27.39060473840246,1448-12-22T23:36:08,11.008999824523926,-112.5466439780097,-27.341260315534136
1448-12-23T12:00:00,2250297,16.070833333333333,32.096111111111114,31.253611111111113,37.90361111111111,1448-12-24T13:54:13,2.988215684890747,-88.91814398627628,-29.343672255448404,1448-12-24T00:00:00,5.189822196960449,-97.23785084382159,-28.780909443393995,1448-12-23T23:32:12,5.3078389167785645,-97.6120147095214,-28.760492004809155
1448-12-24T12:00:00,2250298,16.08888888888889,32.09305555555556,-1,39.031666666666666,1448-12-25T15:01:54,0.43958550691604614,-72.3363154619842,-27.88452842847044,1448-12-25T00:00:00,1.4933515787124634,-81.64844708592311,-28.47547835454835,1448-12-24T23:28:16,1.5669492483139038,-82.08915644488121,-28.501492830256165
1448-12-25T12:00:00,2250299,16.1075,32.08916666666667,-1,40.43083333333334,1448-12-26T16:25:51,0.7213307619094849,-55.956426613017165,-24.39705211206464,1448-12-26T00:00:00,0.1642586886882782,-66.03340436917487,-26.375215787231895,1448-12-25T23:24:21,0.16653303802013397,-66.52069751398119,-26.459784981642382
1448-12-26T12:00:00,2250300,16.126944444444444,32.08444444444444,9.034722222222221,16.430833333333336,1448-12-26T16:25:51,0.7213311195373535,-55.956416913731005,-24.39702714382678,1448-12-27T00:00:00,1.4490649700164795,-50.90356421822439,-22.5976556576255,1448-12-26T23:20:25,1.3583184480667114,-51.41530283723552,-22.743487107354863
1448-12-27T12:00:00,2250301,16.147222222222222,32.07861111111111,9.55388888888889,17.95861111111111,1448-12-27T17:57:31,4.058094024658203,-40.32694837139356,-19.16845487473449,1448-12-28T00:00:00,5.395142078399658,-36.544142637255774,-17.444112257687305,1448-12-27T23:16:29,5.200508117675781,-37.06353586560998,-17.644050280845153
1448-12-28T12:00:00,2250302,16.168055555555558,32.07194444444444,9.920277777777777,19.492222222222225,1448-12-28T19:29:32,10.329459190368652,-25.630376666051355,-12.704284794017642,1448-12-29T00:00:00,11.820588111877441,-22.973959504771763,-11.315221191402554,1448-12-28T23:12:33,11.525382041931152,-23.492782286465193,-11.554883612795477
1448-12-29T12:00:00,2250303,16.189444444444444,32.06444444444445,10.197777777777778,20.978888888888886,1448-12-29T20:58:44,19.084413528442383,-11.718423939874924,-5.560686118237659,1448-12-30T00:00:00,20.332048416137695,-10.016163892789981,-4.631799096614822,1448-12-29T23:08:37,19.953380584716797,-10.5335215333422,-4.893076530445009
1448-12-30T12:00:00,2250304,16.211388888888887,32.05583333333333,10.428055555555554,22.416666666666668,1448-12-30T22:25:00,29.65097999572754,1.7357712012971866,1.754857906229859,1448-12-31T00:00:00,30.383047103881836,2.608298348657188,2.209540151200619,1448-12-30T23:04:41,29.94774627685547,2.0883947350163865,1.9454705111026187
1448-12-31T12:00:00,2250305,16.233888888888888,32.04666666666667,10.640555555555554,23.826944444444443,1448-12-31T23:49:37,41.2671012878418,15.115367875742331,8.804602655499131,1449-01-01T00:00:00,41.3500862121582,15.210874201992919,8.84806464669238,1448-12-31T23:00:45,40.889060974121094,14.68215279149313,8.59893431487897
1449-01-01T12:00:00,2250306,16.256944444444443,32.03638888888889,10.858888888888888,25.232777777777777,1449-01-02T01:13:58,53.18031311035156,28.782200268275762,15.201661632024269,1449-01-02T00:00:00,52.60177230834961,28.08710140844283,14.951291151480744,1449-01-01T22:56:49,52.144718170166016,27.543167165824787,14.732954439898846
1449-01-02T12:00:00,2250307,16.280555555555555,32.02527777777778,11.1075,26.645,1449-01-03T02:38:42,64.70313262939453,43.01063930098857,20.587408836649924,1449-01-03T00:00:00,63.548095703125,41.47125530858504,20.203986813032767,1449-01-02T22:52:54,63.11994934082031,40.90770347381165,20.030149959421028
1449-01-03T12:00:00,2250308,16.304722222222225,32.01361111111111,11.417499999999999,28.044444444444444,1449-01-04T04:02:40,75.23123168945312,57.90062759997292,24.629039520091833,1449-01-04T00:00:00,73.66876983642578,55.47893563340565,24.308095452163627,1449-01-03T22:48:58,73.2879867553711,54.89524550204349,24.189869901167132
1449-01-04T12:00:00,2250309,16.329166666666666,32.00083333333333,11.832222222222223,29.369722222222222,1449-01-05T05:22:11,84.25369262695312,73.29081761178861,27.058072263108237,1449-01-05T00:00:00,82.52725219726562,70.04516453297389,27.00523827300888,1449-01-04T22:43:04,82.19819641113281,69.43120016511267,26.948837497894417
1449-01-05T12:00:00,2250310,16.354444444444447,31.987222222222222,12.41,30.52388888888889,1449-01-06T06:31:26,91.38056182861328,88.75419688628578,27.742457614546346,1449-01-06T00:00:00,89.77836608886719,84.89906277944925,28.12282915466024,1449-01-05T22:41:06,89.5253677368164,84.29484651368098,28.135943839167304
