----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1464-12-04T12:00:00,2256122,15.885833333333332,31.978055555555557,12.284166666666666,22.41638888888889,1464-12-04T22:24:59,39.264434814453125,-9.88264694557294,-9.349809300838205,1464-12-05T00:00:00,39.97006607055664,-9.090657641333333,-8.902611452563638,1464-12-05T00:46:59,40.34721374511719,-8.663985213733694,-8.682528693664581
1464-12-05T12:00:00,2256123,15.8875,31.99222222222222,12.52638888888889,23.743333333333336,1464-12-05T23:44:36,50.5122184753418,2.7357258478984408,-2.925070251201198,1464-12-06T00:00:00,50.62334060668945,2.8565924665244338,-2.856148619412623,1464-12-06T00:43:03,50.94441604614258,3.207752108047758,-2.663975093498588
1464-12-06T12:00:00,2256124,15.889999999999999,32.00555555555556,12.733055555555556,25.009166666666665,1464-12-07T01:00:33,61.35694885253906,14.84377733895378,3.3836453673644677,1464-12-07T00:00:00,60.951866149902344,14.383877390174318,3.1372271980854345,1464-12-07T00:39:07,61.2103157043457,14.67657860635828,3.296676080659907
1464-12-07T12:00:00,2256125,15.893611111111111,32.01777777777778,12.927222222222222,26.241666666666667,1464-12-08T02:14:30,71.37213134765625,26.805004591556948,9.334511399771369,1464-12-08T00:00:00,70.57147979736328,25.790400208792878,8.858377327596092,1464-12-08T00:35:11,70.76891326904297,26.03760119922955,8.9846399086826
1464-12-08T12:00:00,2256126,15.898055555555555,32.029444444444444,13.127500000000001,27.464166666666667,1464-12-09T03:27:51,80.2302017211914,38.92798855660624,14.71974415120752,1464-12-09T00:00:00,79.17451477050781,37.337224319477855,14.114158689894987,1464-12-09T00:31:15,79.31718444824219,37.5479161646406,14.209152385375813
1464-12-09T12:00:00,2256127,15.903611111111111,32.04,13.353055555555555,28.689166666666665,1464-12-10T04:41:21,87.67057800292969,51.44699705138598,19.337432733320803,1464-12-10T00:00:00,86.512939453125,49.23193870426175,18.717726477984517,1464-12-10T00:27:19,86.60954284667969,49.4121465386436,18.784773336895753
1464-12-10T12:00:00,2256128,15.91,32.05,13.626944444444446,29.910555555555554,1464-12-11T05:54:38,93.48001098632812,64.48920250783073,22.98266499395212,1464-12-11T00:00:00,92.38674926757812,61.60597077126196,22.480536697038463,1464-12-11T00:23:23,92.44650268554688,61.75907866138127,22.523623722308365
1464-12-11T12:00:00,2256129,15.917222222222222,32.05888888888889,13.979444444444445,31.09611111111111,1464-12-12T07:05:46,97.48920440673828,78.03290701306672,25.46188402062692,1464-12-12T00:00:00,96.63920593261719,74.48506903680487,25.21911942319525,1464-12-12T00:19:27,96.67092895507812,74.61246893864895,25.242663705521696
1464-12-12T12:00:00,2256130,15.925277777777778,32.066944444444445,14.452222222222222,32.18527777777778,1464-12-13T08:11:07,99.58590698242188,91.88598617389246,26.629175142664128,1464-12-13T00:00:00,99.15745544433594,87.76739100757251,26.77705848845123,1464-12-13T00:15:31,99.16915893554688,87.86925899538625,26.785825609677307
1464-12-13T12:00:00,2256131,15.934444444444445,32.07388888888889,15.090833333333334,33.11194444444445,1464-12-14T09:06:43,99.73530578613281,105.73443378466128,26.428014384166573,1464-12-14T00:00:00,99.87584686279297,101.23369761502506,27.05586446446675,1464-12-14T00:11:35,99.87471771240234,101.30965043726769,27.05488206034911
1464-12-14T12:00:00,2256132,15.944444444444445,32.08027777777778,15.927222222222222,33.840555555555554,1464-12-15T09:50:26,97.98287963867188,119.25916921599524,24.907418474751218,1464-12-15T00:00:00,98.77889251708984,114.60469847100234,26.04027110117291,1464-12-15T00:07:39,98.77161407470703,114.65461153725636,26.03471120397459
1464-12-15T12:00:00,2256133,15.955277777777777,32.08555555555556,16.948611111111113,34.385,1464-12-16T10:23:06,94.43069458007812,132.24863233399182,22.199459913593433,1464-12-16T00:00:00,95.90177917480469,127.62786125722984,23.802893919765964,1464-12-16T00:03:43,95.89496612548828,127.6519936579348,23.797869645292895
1464-12-16T12:00:00,2256134,15.966944444444444,32.08972222222222,18.099166666666665,34.78805555555556,1464-12-17T10:47:17,89.21106719970703,144.6371666816345,18.479542406891863,1464-12-17T00:00:00,91.32783508300781,140.15026378431014,20.485077393949297,1464-12-16T23:59:48,91.3283920288086,140.14896925986693,20.485466711317706
1464-12-17T12:00:00,2256135,15.979444444444445,32.093333333333334,19.311944444444446,35.09444444444445,1464-12-18T11:05:40,82.47734069824219,156.4868478688504,13.934860574264201,1464-12-18T00:00:00,85.1840591430664,152.14658802750546,16.265594212885446,1464-12-17T23:55:52,85.19949340820312,152.11951907005846,16.276001354497936
1464-12-18T12:00:00,2256136,15.992777777777777,32.09583333333333,20.541944444444447,35.34027777777778,1464-12-19T11:20:25,74.40711975097656,167.9542737891191,8.747473854136743,1464-12-19T00:00:00,77.63715362548828,163.70645092768643,11.333219146122747,1464-12-18T23:51:56,77.67550659179688,163.65206137568697,11.35787104951647
1464-12-19T12:00:00,2256137,16.006944444444443,32.0975,21.772222222222222,35.55138888888889,1464-12-20T11:33:05,65.21231079101562,179.261528009707,3.0922310413174072,1464-12-20T00:00:00,68.89320373535156,175.00513569904479,5.872767841755007,1464-12-19T23:48:00,68.96257781982422,174.92002514865743,5.9153564395095
1464-12-20T12:00:00,2256138,16.021944444444443,32.098055555555554,23.00888888888889,35.748333333333335,1464-12-21T11:44:54,55.15348434448242,-169.31992329273942,-2.8535876085879477,1464-12-21T00:00:00,59.20347595214844,-173.72256367480304,0.06619339080444137,1464-12-20T23:44:04,59.310943603515625,-173.84416575035362,0.1294182016926982
1464-12-21T12:00:00,2256139,16.03777777777778,32.09777777777778,24.27138888888889,35.95027777777778,1464-12-22T11:57:01,44.56093978881836,-157.4775903626548,-8.88932488741686,1464-12-22T00:00:00,48.8773193359375,-162.1990957605722,-5.893618352318207,1464-12-21T23:40:08,49.02729415893555,-162.3660974894816,-5.808793171491056
1464-12-22T12:00:00,2256140,16.054444444444446,32.09638888888889,25.5875,36.178333333333335,1464-12-23T12:10:42,33.85906982421875,-144.86734802088358,-14.761287197452903,1464-12-23T00:00:00,38.30009078979492,-150.11654542757893,-11.779611250380865,1464-12-22T23:36:12,38.49175262451172,-150.34121889094936,-11.675445114993346
1464-12-23T12:00:00,2256141,16.071944444444444,32.09444444444445,26.9825,36.46222222222222,1464-12-24T12:27:44,23.584829330444336,-131.1422218171396,-20.1297488209077,1464-12-24T00:00:00,27.949607849121094,-137.15871144431802,-17.302644297259665,1464-12-23T23:32:16,28.17412567138672,-137.45636086703342,-17.186533263427805
1464-12-24T12:00:00,2256142,16.09,32.091388888888886,28.463611111111113,36.84916666666667,1464-12-25T12:50:57,14.385713577270508,-116.03067341078271,-24.54777359625479,1464-12-25T00:00:00,18.399023056030273,-123.05559563943109,-22.089616883244872,1464-12-24T23:28:21,18.637189865112305,-123.44191250439268,-21.97611176361894
1464-12-25T12:00:00,2256143,16.10888888888889,32.08722222222222,29.985277777777778,37.416111111111114,1464-12-26T13:24:58,6.9804182052612305,-99.48525570781685,-27.48355727820169,1464-12-26T00:00:00,10.29017448425293,-107.69268194291962,-25.690617790115628,1464-12-25T23:24:25,10.512274742126465,-108.17771676334016,-25.60184596354713
1464-12-26T12:00:00,2256144,16.128333333333334,32.082499999999996,31.415277777777778,38.26777777777778,1464-12-27T14:16:04,2.0763070583343506,-81.85530129316966,-28.424857405094805,1464-12-27T00:00:00,4.264886856079102,-91.25720550798638,-27.647967558469382,1464-12-26T23:20:29,4.4337358474731445,-91.83580169395053,-27.610342774834535
1464-12-27T12:00:00,2256145,16.148333333333333,32.07666666666667,-1,39.46888888888889,1464-12-28T15:28:08,0.2484460175037384,-63.92386405010267,-27.070367475361337,1464-12-28T00:00:00,0.8579835295677185,-74.30648591403666,-27.636768307923706,1464-12-27T23:16:33,0.9362505674362183,-74.95321380702859,-27.672651806727853
1464-12-28T12:00:00,2256146,16.16916666666667,32.07,-1,40.93666666666667,1464-12-29T16:56:12,1.77457594871521,-46.63724042366857,-23.524319226675292,1464-12-29T00:00:00,0.3817732036113739,-57.60823584482901,-25.6096721524378,1464-12-28T23:12:37,0.3413957953453064,-58.28498556955675,-25.72823087171136
1464-12-29T12:00:00,2256147,16.190833333333334,32.062222222222225,9.4,16.936666666666667,1464-12-29T16:56:12,1.774568796157837,-46.637272005019994,-23.5242949907649,1464-12-30T00:00:00,2.850198268890381,-41.807649090036676,-21.828538167230942,1464-12-29T23:08:41,2.680041551589966,-42.47991739156576,-22.022688848015196
1464-12-30T12:00:00,2256148,16.212777777777777,32.05361111111111,9.94888888888889,18.489444444444445,1464-12-30T18:29:22,6.491771221160889,-30.633092918907288,-18.29697167339305,1464-12-31T00:00:00,7.9801177978515625,-27.19876384976462,-16.75359616012673,1464-12-30T23:04:45,7.688314437866211,-27.846419389217022,-17.004587196097884
1464-12-31T12:00:00,2256149,16.235277777777778,32.044444444444444,10.32611111111111,19.995555555555555,1464-12-31T19:59:44,13.835911750793457,-16.025798566786378,-12.059430159465977,1465-01-01T00:00:00,15.268661499023438,-13.738984784547375,-10.887860164303076,1464-12-31T23:00:49,14.878961563110352,-14.356272313084043,-11.17260741905981
1465-01-01T12:00:00,2256150,16.25861111111111,32.034166666666664,10.605555555555556,21.411666666666665,1465-01-01T21:24:42,23.042640686035156,-2.568161059422788,-5.407921564420805,1465-01-02T00:00:00,24.107999801635742,-1.1895227783443203,-4.673785889819165,1465-01-01T22:56:53,23.652631759643555,-1.7798279928458474,-4.970335318940391
1465-01-02T12:00:00,2256151,16.28222222222222,32.02305555555556,10.832777777777778,22.745555555555555,1465-01-02T22:44:44,33.34492111206055,10.12098975826483,1.2136922813404853,1465-01-03T00:00:00,33.890045166015625,10.759049294546449,1.5396680651966022,1465-01-02T22:52:57,33.402259826660156,10.187849203264495,1.2494930238089632
1465-01-03T12:00:00,2256152,16.30638888888889,32.01111111111111,11.036388888888888,24.023611111111112,1465-01-04T00:01:25,44.08308029174805,22.42900064547714,7.491624175152413,1465-01-04T00:00:00,44.07284164428711,22.417239421185077,7.486277777674676,1465-01-03T22:49:01,43.581825256347656,21.85582338723801,7.2165782045676306
1465-01-04T12:00:00,2256153,16.33111111111111,31.998055555555556,11.238055555555555,25.272222222222222,1465-01-05T01:16:20,54.73204803466797,34.698347351271615,13.192528099818151,1465-01-05T00:00:00,54.204837799072266,34.06501696998399,12.955540400856213,1465-01-04T22:43:08,53.72170639038086,33.49046428237557,12.710690443244953
1465-01-05T12:00:00,2256154,16.35611111111111,31.984444444444446,11.456944444444444,26.509722222222223,1465-01-06T02:30:35,64.88269805908203,47.20431583500538,18.120867601570488,1465-01-06T00:00:00,63.92055892944336,45.93504939377732,17.766012109288248,1465-01-05T22:41:10,63.48505783081055,45.36722427711586,17.56703341009098
