----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1492-12-04T12:00:00,2266349,15.886111111111111,31.979166666666668,16.747500000000002,32.63611111111111,1492-12-05T08:38:10,98.24128723144531,105.03290418889587,17.361955106543384,1492-12-05T00:00:00,98.94377899169922,100.9970329822154,18.184916444413293,1492-12-05T00:47:04,98.89907836914062,101.30838236827707,18.144738631584495
1492-12-05T12:00:00,2266350,15.888055555555555,31.993055555555557,17.711388888888887,33.28944444444444,1492-12-06T09:17:22,94.67269134521484,118.19513371898262,15.073147052926531,1492-12-06T00:00:00,96.0154037475586,114.12716634861242,16.20933628019186,1492-12-06T00:43:08,95.93405151367188,114.40444680933868,16.15363647893297
1492-12-06T12:00:00,2266351,15.890833333333333,32.00611111111111,18.729444444444443,33.83694444444444,1492-12-07T09:50:13,89.38369750976562,130.72956864833768,12.095411950941608,1492-12-07T00:00:00,91.31411743164062,126.69165085500853,13.490082700693973,1492-12-07T00:39:13,91.20548248291016,126.9399284868537,13.424441423607028
1492-12-07T12:00:00,2266352,15.894444444444444,32.01833333333333,19.772499999999997,34.30444444444444,1492-12-08T10:18:16,82.67845153808594,142.7169991225732,8.614426834974477,1492-12-08T00:00:00,85.12189483642578,138.71786351866706,10.209249135451097,1492-12-08T00:35:17,84.99419403076172,138.9417170577999,10.138391273518398
1492-12-08T12:00:00,2266353,15.899166666666666,32.02972222222222,20.82138888888889,34.715555555555554,1492-12-09T10:42:56,74.84944152832031,154.29675125554726,4.796186909537799,1492-12-09T00:00:00,77.7279281616211,150.30329517309605,6.538337010699537,1492-12-09T00:31:21,77.58882141113281,150.50649041581175,6.46628384244229
1492-12-09T12:00:00,2266354,15.904722222222222,32.040277777777774,21.86861111111111,35.09222222222222,1492-12-10T11:05:32,66.16917419433594,165.64419834572627,0.7849677394827168,1492-12-10T00:00:00,69.41145324707031,161.59180819364667,2.6297304885517097,1492-12-10T00:27:25,69.26846313476562,161.77694035565725,2.560028027243723
1492-12-10T12:00:00,2266355,15.911388888888888,32.05,22.91472222222222,35.45305555555555,1492-12-11T11:27:11,56.894962310791016,176.95415051613344,-3.2895344213497535,1492-12-11T00:00:00,60.436832427978516,172.75436279726776,-1.3816664268132568,1492-12-11T00:23:29,60.297576904296875,172.92271871509513,-1.4458176212506286
1492-12-11T12:00:00,2266356,15.91861111111111,32.05861111111111,23.966666666666665,35.81666666666666,1492-12-12T11:49:00,47.28139114379883,-171.56767058402215,-7.300984873298798,1492-12-12T00:00:00,51.05961990356445,-176.02424003366147,-5.370267387257439,1492-12-12T00:19:33,50.93187713623047,-175.87302787303827,-5.425913388683198
1492-12-12T12:00:00,2266357,15.926944444444445,32.06666666666666,25.03361111111111,36.20194444444444,1492-12-13T12:12:07,37.60070037841797,-159.71349089520143,-11.11218665743899,1492-12-13T00:00:00,41.54064178466797,-164.55533876206874,-9.208276190319689,1492-12-13T00:15:37,41.43184280395508,-164.42332153343276,-9.25290955315866
1492-12-13T12:00:00,2266358,15.936388888888889,32.07361111111111,26.123055555555556,36.63055555555556,1492-12-14T12:37:50,28.16574478149414,-147.28572712872935,-14.56112943294098,1492-12-14T00:00:00,32.16460418701172,-152.65775406273326,-12.753457269051898,1492-12-14T00:11:41,32.08110809326172,-152.5489097510851,-12.78533663977867
1492-12-14T12:00:00,2266359,15.946388888888889,32.07944444444445,27.235833333333332,37.12916666666666,1492-12-15T13:07:45,19.35183334350586,-134.12011013048814,-17.450687522110574,1492-12-15T00:00:00,23.258756637573242,-140.1756225977176,-15.839347980844268,1492-12-15T00:07:46,23.204620361328125,-140.0958023618573,-15.858080993493884
1492-12-15T12:00:00,2266360,15.9575,32.084722222222226,28.36111111111111,37.72944444444445,1492-12-16T13:43:46,11.610280990600586,-120.12368912047675,-19.548538440410038,1492-12-16T00:00:00,15.205436706542969,-127.00633440662062,-18.272689195589344,1492-12-16T00:03:49,15.181131362915039,-126.96319576179226,-18.279859896430516
1492-12-16T12:00:00,2266361,15.969444444444445,32.08888888888889,29.470555555555556,38.46666666666667,1492-12-17T14:28:00,5.462325572967529,-105.3208762095701,-20.607011079948215,1492-12-17T00:00:00,8.440449714660645,-113.1362635505519,-19.84456516697857,1492-12-16T23:59:53,8.441015243530273,-113.13758390220305,-19.844445805463405
1492-12-17T12:00:00,2266362,15.982222222222223,32.09222222222222,30.52027777777778,39.36805555555556,1492-12-18T15:22:05,1.461767315864563,-89.88730274908693,-20.410024375610977,1492-12-18T00:00:00,3.428769588470459,-98.6701990847921,-20.360483455563113,1492-12-17T23:55:57,3.44315505027771,-98.72223126584947,-20.35995843913613
1492-12-18T12:00:00,2266363,15.995833333333332,32.09444444444445,31.465555555555554,40.43805555555556,1492-12-19T16:26:17,0.11363930255174637,-74.13205211457937,-18.841695054611915,1492-12-19T00:00:00,0.6125150918960571,-83.82939259509786,-19.686553326004617,1492-12-18T23:52:02,0.6240460872650146,-83.9345404845484,-19.694092548005546
1492-12-19T12:00:00,2266364,16.010277777777777,32.09583333333333,7.4655555555555555,16.438055555555557,1492-12-19T16:26:17,0.11363794654607773,-74.13202399087322,-18.841717813531176,1492-12-20T00:00:00,0.33624720573425293,-68.90031867719438,-17.79539307944192,1492-12-19T23:48:06,0.3251974284648895,-69.05645470949358,-17.819015041176314
1492-12-20T12:00:00,2266365,16.025555555555556,32.09638888888889,8.280000000000001,17.646944444444443,1492-12-20T17:38:49,1.7547134160995483,-58.41130712521192,-15.947740084767464,1492-12-21T00:00:00,2.768308162689209,-54.14909297501249,-14.788165082173366,1492-12-20T23:44:10,2.716073751449585,-54.35011236381262,-14.83313992545305
1492-12-21T12:00:00,2266366,16.041666666666668,32.096111111111114,8.966944444444444,18.940555555555555,1492-12-21T18:56:26,6.4355082511901855,-43.00788606396327,-11.948265608421973,1492-12-22T00:00:00,7.846458911895752,-39.74647199768704,-10.880080753149123,1492-12-21T23:40:14,7.740269660949707,-39.98459127273235,-10.947456032777609
1492-12-22T12:00:00,2266367,16.058333333333334,32.09444444444445,9.54888888888889,20.266111111111112,1492-12-22T20:15:58,13.870346069335938,-28.04970648125442,-7.188130101161912,1492-12-23T00:00:00,15.27123737335205,-25.739391105872762,-6.358721794360498,1492-12-22T23:36:18,15.107490539550781,-26.007184444593307,-6.445183194290979
1492-12-23T12:00:00,2266368,16.075833333333332,32.09222222222222,10.057222222222222,21.58722222222222,1492-12-23T21:35:14,23.487884521484375,-13.509694737891314,-2.0591409949628656,1492-12-24T00:00:00,24.550594329833984,-12.068785904064939,-1.5370968693492288,1492-12-23T23:32:22,24.335290908813477,-12.360636522197243,-1.6360746224215614
1492-12-24T12:00:00,2266369,16.094166666666666,32.08888888888889,10.52138888888889,22.886666666666667,1492-12-24T22:53:12,34.55104446411133,0.7418701252010549,3.0626888764583917,1492-12-25T00:00:00,35.076934814453125,1.3894519428651124,3.2813252877653625,1492-12-24T23:28:26,34.82379913330078,1.0775015062573883,3.178275767394274
1492-12-25T12:00:00,2266370,16.113055555555558,32.084722222222226,10.96888888888889,24.15861111111111,1492-12-26T00:09:31,46.283111572265625,14.871576665907417,7.847178598719422,1492-12-26T00:00:00,46.20801544189453,14.780869268588868,7.820942268218411,1492-12-25T23:24:30,45.934852600097656,14.45140561043992,7.7226181442606485
1492-12-26T12:00:00,2266371,16.13277777777778,32.07972222222222,11.424444444444443,25.398611111111112,1492-12-27T01:23:55,57.957130432128906,29.025546163286272,12.016783884904756,1492-12-27T00:00:00,57.329498291015625,28.2340276795712,11.839922019296933,1492-12-26T23:20:35,57.0547981262207,27.88911224966328,11.75456954621248
1492-12-27T12:00:00,2266372,16.153055555555554,32.07361111111111,11.912222222222223,26.598055555555554,1492-12-28T02:35:53,68.9420166015625,43.28596686873943,15.346506803205754,1492-12-28T00:00:00,67.89260864257812,41.828971137737646,15.132567401640843,1492-12-27T23:16:39,67.63265991210938,41.470472847212335,15.067070415967937
1492-12-28T12:00:00,2266373,16.17388888888889,32.06666666666666,12.456388888888888,27.738611111111112,1492-12-29T03:44:19,78.71773529052734,57.64132380338933,17.668219343134062,1492-12-29T00:00:00,77.43114471435547,55.5739537531834,17.534232899928536,1492-12-28T23:12:43,77.19898223876953,55.20412285149542,17.49384346470373
1492-12-29T12:00:00,2266374,16.19527777777778,32.05888888888889,13.079722222222221,28.795277777777777,1492-12-30T04:47:43,86.88118743896484,71.9840681234537,18.882747380814696,1492-12-30T00:00:00,85.56744384765625,69.39720630457266,18.931724361701807,1492-12-29T23:08:47,85.37264251708984,69.01847727597182,18.919929150396893
1492-12-30T12:00:00,2266375,16.217499999999998,32.05,13.800277777777778,29.74222222222222,1492-12-31T05:44:32,93.14984130859375,86.14068397017472,18.971684121468858,1492-12-31T00:00:00,92.0145263671875,83.16128306538384,19.275777331896954,1492-12-30T23:04:51,91.86399841308594,82.7757302655137,19.294419172501904
1492-12-31T12:00:00,2266376,16.240277777777777,32.04055555555556,14.624166666666667,30.564444444444444,1493-01-01T06:33:52,97.36296844482422,99.93008868638059,17.997807221840993,1493-01-01T00:00:00,96.57776641845703,96.7001980650014,18.588284120744028,1492-12-31T23:00:55,96.4767837524414,96.30849786173027,18.63790573024514
1493-01-01T12:00:00,2266377,16.263333333333332,32.03,15.542222222222222,31.26222222222222,1493-01-02T07:15:44,99.47207641601562,113.21922363682089,16.089075712264258,1493-01-02T00:00:00,99.15508270263672,109.86650368260834,16.957861004709816,1493-01-01T22:56:59,99.10859680175781,109.46736398063399,17.038180082976304
1493-01-02T12:00:00,2266378,16.287222222222223,32.01888888888889,16.530833333333334,31.850555555555555,1493-01-03T07:51:02,99.52181243896484,125.95433623043175,13.412240369344364,1493-01-03T00:00:00,99.73336791992188,122.56886224256115,14.523354038395722,1493-01-02T22:53:03,99.74690246582031,122.15859739029702,14.633701085452303
1493-01-03T12:00:00,2266379,16.31138888888889,32.00666666666667,17.561111111111114,32.35055555555556,1493-01-04T08:21:02,97.62684631347656,138.16050941986705,10.147367582179191,1493-01-04T00:00:00,98.37899017333984,134.78780685297278,11.45119435213946,1493-01-03T22:49:08,98.4591293334961,134.36039250518812,11.590752935474452
1493-01-04T12:00:00,2266380,16.33611111111111,31.99361111111111,18.60888888888889,32.78611111111111,1493-01-05T08:47:10,93.94985961914062,149.92679210985284,6.469209131627256,1493-01-05T00:00:00,95.22245788574219,146.57106133556726,7.914376127204158,1493-01-04T22:43:13,95.38114929199219,146.1056576966713,8.086546033450805
1493-01-05T12:00:00,2266381,16.36138888888889,31.97972222222222,19.65861111111111,33.17805555555555,1493-01-06T09:10:41,88.6830062866211,161.38493216184239,2.538565271705821,1493-01-06T00:00:00,90.4398193359375,158.018126173129,4.078216334903789,1493-01-05T22:41:15,90.6772232055664,157.52925326845488,4.273059860184709
