----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1482-12-06T12:00:00,2262698,15.88888888888889,31.99972222222222,27.86111111111111,37.69083333333333,1482-12-07T13:41:27,12.842646598815918,-132.64272824734218,-18.36293000422161,1482-12-07T00:00:00,16.867151260375977,-139.35362810286995,-15.185932217436036,1482-12-07T00:41:09,16.5841007232666,-138.9065410796141,-15.356737677630406
1482-12-07T12:00:00,2262699,15.891944444444444,32.0125,29.324166666666667,38.06666666666666,1482-12-08T14:04:00,6.033038139343262,-117.745530069383,-23.01181565204241,1482-12-08T00:00:00,9.27546501159668,-125.51910862449883,-20.18095840993906,1482-12-08T00:37:13,9.063547134399414,-125.06361068705974,-20.316025929479526
1482-12-08T12:00:00,2262700,15.89611111111111,32.02444444444444,30.83972222222222,38.60194444444444,1482-12-09T14:36:07,1.618035078048706,-101.44895417179887,-26.310731371039036,1482-12-09T00:00:00,3.6720433235168457,-110.46218485332022,-24.14426332569902,1482-12-09T00:33:17,3.543938636779785,-110.01020329918124,-24.231695853387734
1482-12-09T12:00:00,2262701,15.901388888888889,32.035555555555554,-1,39.390277777777776,1482-12-10T15:23:25,0.14486980438232422,-84.03930912645505,-27.742709080339047,1482-12-10T00:00:00,0.5910313725471497,-94.29837105827349,-26.611475374318744,1482-12-10T00:29:21,0.5478477478027344,-93.87131721623162,-26.645830305501587
1482-12-10T12:00:00,2262702,15.907222222222222,32.045833333333334,-1,40.503055555555555,1482-12-11T16:30:11,1.9265687465667725,-66.22126553901523,-26.97467764518023,1482-12-11T00:00:00,0.3864559829235077,-77.4952220967043,-27.219291726865116,1482-12-11T00:25:25,0.4160032570362091,-77.11893233547562,-27.205410706417585
1482-12-11T12:00:00,2262703,15.914166666666667,32.055,9.524444444444445,16.503055555555555,1482-12-11T16:30:11,1.926565408706665,-66.22127677686473,-26.974650746180615,1482-12-12T00:00:00,3.138546943664551,-60.77102458144667,-25.851347554507946,1482-12-12T00:21:29,3.2178707122802734,-60.465150319443616,-25.803979374084122
1482-12-12T12:00:00,2262704,15.922222222222222,32.06333333333333,10.426388888888889,17.892222222222223,1482-12-12T17:53:32,6.918796062469482,-48.90068798578481,-24.040838685116935,1482-12-13T00:00:00,8.623991012573242,-44.797859590054294,-22.693744141439595,1482-12-13T00:17:33,8.725384712219238,-44.568646236225064,-22.632105323103847
1482-12-13T12:00:00,2262705,15.930833333333332,32.07083333333333,11.041944444444445,19.399444444444445,1482-12-13T19:23:58,14.665472030639648,-32.75255136929404,-19.36857013375025,1482-12-14T00:00:00,16.366127014160156,-29.942930020925044,-18.150235423605707,1482-12-14T00:13:37,16.464168548583984,-29.78427177101265,-18.091286686289788
1482-12-14T12:00:00,2262706,15.940555555555555,32.0775,11.466388888888888,20.886666666666667,1482-12-14T20:53:12,24.412246704101562,-17.964909549623737,-13.574575623584487,1482-12-15T00:00:00,25.740123748779297,-16.23150647799166,-12.69402046317368,1482-12-15T00:09:41,25.81664276123047,-16.131681223561433,-12.648766399019827
1482-12-15T12:00:00,2262707,15.95111111111111,32.08305555555555,11.77888888888889,22.297500000000003,1482-12-15T22:17:51,35.32038879394531,-4.3432198456125315,-7.233996408283634,1482-12-16T00:00:00,36.086082458496094,-3.4647862565693717,-6.757769365565339,1482-12-16T00:05:46,36.132015228271484,-3.4118053357838165,-6.731021800758262
1482-12-16T12:00:00,2262708,15.962499999999999,32.08777777777778,12.029444444444445,23.63111111111111,1482-12-16T23:37:52,46.62882995605469,8.470692695102846,-0.7890898502939219,1482-12-17T00:00:00,46.792850494384766,8.651308241156292,-0.6926319563552994,1482-12-17T00:01:50,46.80662155151367,8.66650309297165,-0.6846534457504915
1482-12-17T12:00:00,2262709,15.974722222222223,32.09166666666667,12.250277777777777,24.909444444444446,1482-12-18T00:54:34,57.719261169433594,20.85887383540318,5.437815232135667,1482-12-18T00:00:00,57.33864974975586,20.4252686171319,5.226000773449081,1482-12-17T23:57:54,57.3244743347168,20.40921378298649,5.217805012704778
1482-12-18T12:00:00,2262710,15.988055555555555,32.09444444444445,12.464166666666666,26.157777777777778,1482-12-19T02:09:28,68.11349487304688,33.166967096868085,11.199429029400656,1482-12-19T00:00:00,67.29814910888672,32.14176523740169,10.774210698438642,1482-12-18T23:53:58,67.26312255859375,32.09830878487872,10.753941964365529
1482-12-19T12:00:00,2262711,16.001944444444444,32.09638888888889,12.69111111111111,27.39527777777778,1482-12-20T03:23:43,77.44345092773438,45.67763866694652,16.283249217175893,1482-12-20T00:00:00,76.33088684082031,44.04132311125928,15.75471715511668,1482-12-19T23:50:02,76.28311157226562,43.972395274516536,15.727193287079135
1482-12-20T12:00:00,2262712,16.016666666666666,32.0975,12.951944444444443,28.627222222222223,1482-12-21T04:37:38,85.41812133789062,58.58381021791582,20.487618067584396,1482-12-21T00:00:00,84.1642074584961,56.30030603666823,19.980162334378957,1482-12-20T23:46:06,84.11152648925781,56.20639621974864,19.950437949517788
1482-12-21T12:00:00,2262713,16.03222222222222,32.0975,13.273333333333333,29.836944444444445,1482-12-22T05:50:13,91.80174255371094,71.95207399902995,23.619499801853276,1482-12-22T00:00:00,90.57979583740234,69.00530679736016,23.269408843998093,1482-12-21T23:42:10,90.52935791015625,68.88627460510769,23.242663214582695
1482-12-22T12:00:00,2262714,16.048611111111114,32.096666666666664,13.689444444444444,30.98111111111111,1482-12-23T06:58:52,96.4099349975586,85.69027974027321,25.51595449232658,1482-12-23T00:00:00,95.406494140625,82.12742695091887,25.459141181850153,1482-12-22T23:38:14,95.36478424072266,81.98328878428843,25.440580721999673
1482-12-23T12:00:00,2262715,16.065555555555555,32.094722222222224,14.242777777777777,31.997777777777777,1482-12-24T07:59:52,99.123046875,99.55658355349968,26.081459474186058,1482-12-24T00:00:00,98.51895904541016,95.51510595331347,26.428371957933106,1482-12-23T23:34:18,98.49209594726562,95.34639685448806,26.423034131956268
1482-12-24T12:00:00,2262716,16.083333333333332,32.091944444444444,14.971944444444444,32.835277777777776,1482-12-25T08:50:07,99.9017333984375,113.23987204704542,25.317476705080118,1482-12-25T00:00:00,99.83989715576172,108.92609006743383,26.125798721570877,1482-12-24T23:30:22,99.83409118652344,108.7337430666036,26.138369737999252
1482-12-25T12:00:00,2262717,16.101944444444445,32.08833333333334,15.888333333333334,33.481944444444444,1482-12-26T09:28:55,98.78194427490234,126.47683425305131,23.319643657002164,1482-12-26T00:00:00,99.34258270263672,122.0987165118623,24.584877005695144,1482-12-25T23:26:26,99.3647232055664,121.88363477031317,24.619566913125848
1482-12-26T12:00:00,2262718,16.121111111111112,32.08361111111111,16.95777777777778,33.96666666666667,1482-12-27T09:58:00,95.85008239746094,139.12871089763632,20.245762290318112,1482-12-27T00:00:00,97.05146789550781,134.83178153762532,21.916700587156,1482-12-26T23:22:30,97.1094741821289,134.59387005564162,21.9772127485408
1482-12-27T12:00:00,2262719,16.140833333333333,32.07805555555555,18.11916666666667,34.332499999999996,1482-12-28T10:19:57,91.22252655029297,151.18875164292143,16.280260976817036,1482-12-28T00:00:00,93.03961181640625,147.03454030153233,18.284562750244586,1482-12-27T23:18:35,93.14254760742188,146.77192517429725,18.374136193612177
1482-12-28T12:00:00,2262720,16.161388888888887,32.071666666666665,19.316111111111113,34.61888888888889,1482-12-29T10:37:08,85.03892517089844,162.7565677433885,11.609266550496962,1482-12-29T00:00:00,87.4238052368164,158.73347772334893,13.87405993821564,1482-12-28T23:14:39,87.5816879272461,158.4417684601489,13.995527116522712
1482-12-29T12:00:00,2262721,16.1825,32.06444444444445,20.517777777777777,34.85611111111111,1482-12-30T10:51:22,77.46356964111328,174.0072410246524,6.409638986552251,1482-12-30T00:00:00,80.35948944091797,170.05081416770102,8.871381467017812,1482-12-29T23:10:43,80.58247375488281,169.72285507075128,9.0269297162808
1482-12-30T12:00:00,2262722,16.204444444444444,32.05611111111111,21.717499999999998,35.066944444444445,1482-12-31T11:04:01,68.69112396240234,-174.8312121237955,0.8499872919514747,1482-12-31T00:00:00,72.03837585449219,-178.82313057719423,3.4550264247657694,1482-12-30T23:06:47,72.33549499511719,-179.19774379403358,3.645673809690731
1482-12-31T12:00:00,2262723,16.226666666666667,32.04694444444444,22.925833333333333,35.27027777777778,1483-01-01T11:16:13,58.95764923095703,-163.48989324652516,-4.897879183635469,1483-01-01T00:00:00,62.691776275634766,-167.6507940352688,-2.1996178417230174,1482-12-31T23:02:51,63.06877136230469,-168.086186928126,-1.9750700568942858
1483-01-01T12:00:00,2262724,16.249722222222225,32.037222222222226,24.164166666666667,35.485,1483-01-02T11:29:06,48.55856704711914,-151.66493728613491,-10.638324022657576,1483-01-02T00:00:00,52.60103988647461,-156.1600410473405,-7.9053848852341275,1483-01-01T22:58:55,53.05767059326172,-156.67475560430998,-7.6518935254396
1483-01-02T12:00:00,2262725,16.273055555555555,32.02638888888889,25.45861111111111,35.73305555555555,1483-01-03T11:43:59,37.872528076171875,-139.02784565452953,-16.123996761059068,1483-01-03T00:00:00,42.11446762084961,-144.0556795021521,-13.440953583699574,1483-01-02T22:54:59,42.64072036743164,-144.67238270958893,-13.169658624589841
1483-01-03T12:00:00,2262726,16.297222222222224,32.01472222222222,26.829444444444444,36.04694444444444,1483-01-04T12:02:49,27.384159088134766,-125.25733330625353,-21.026228080466105,1483-01-04T00:00:00,31.66613006591797,-131.0440214995609,-18.525560556433657,1483-01-03T22:51:03,32.23845672607422,-131.78751722115325,-18.256508887099614
1483-01-04T12:00:00,2262727,16.321666666666665,32.00222222222222,28.274444444444445,36.47861111111111,1483-01-05T12:28:43,17.694665908813477,-110.12001302778798,-24.918206983212364,1483-01-05T00:00:00,21.786766052246094,-116.89115429680139,-22.80160275332673,1483-01-04T22:45:10,22.381345748901367,-117.80666385344779,-22.55959284766321
1483-01-05T12:00:00,2262728,16.346666666666664,31.988888888888887,29.736944444444443,37.10861111111111,1483-01-06T13:06:31,9.504542350769043,-93.61234018009418,-27.300755639408642,1483-01-06T00:00:00,13.091967582702637,-101.53033694327974,-25.84734358332776,1483-01-05T22:43:12,13.621315002441406,-102.57372050645452,-25.68500357623778
1483-01-06T12:00:00,2262729,16.371944444444445,31.974722222222223,31.08222222222222,38.03527777777778,1483-01-07T14:02:07,3.556098461151123,-76.10931146823076,-27.705615095805776,1483-01-07T00:00:00,6.232179164886475,-85.18932171080112,-27.248389080160493,1483-01-06T22:39:16,6.647126197814941,-86.36089266705157,-27.201046255356786
