----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1496-12-04T12:00:00,2267810,15.886111111111111,31.979444444444447,7.1002777777777775,16.060277777777777,1496-12-04T16:03:37,0.1564285010099411,-93.97852654863793,-20.15131774215261,1496-12-05T00:00:00,0.0986173078417778,-89.11005962034987,-20.103718172715475,1496-12-05T00:47:06,0.10786661505699158,-88.55930816836022,-20.120096865007977
1496-12-05T12:00:00,2267811,15.888055555555555,31.993333333333332,8.096666666666668,16.773333333333333,1496-12-05T16:46:24,0.6096528172492981,-80.43789215949651,-20.634478721875784,1496-12-06T00:00:00,1.2034485340118408,-76.14361482526772,-20.26929616413836,1496-12-06T00:43:10,1.2852818965911865,-75.64616869475081,-20.24855021732073
1496-12-06T12:00:00,2267812,15.890833333333333,32.00638888888889,8.979722222222222,17.58972222222222,1496-12-06T17:35:23,3.0616252422332764,-67.05691501138544,-20.109080931698657,1496-12-07T00:00:00,4.101175785064697,-63.4017168807189,-19.527911495855747,1496-12-07T00:39:14,4.235372543334961,-62.96431528951982,-19.478953240272947
1496-12-07T12:00:00,2267813,15.89472222222222,32.01861111111111,9.73861111111111,18.498055555555556,1496-12-07T18:29:53,7.346608638763428,-53.974093719366714,-18.639282886291056,1496-12-08T00:00:00,8.619455337524414,-50.982146568057615,-17.955023381617284,1496-12-08T00:35:18,8.785361289978027,-50.60723855255537,-17.887901206669948
1496-12-08T12:00:00,2267814,15.899444444444445,32.03,10.378055555555555,19.474999999999998,1496-12-08T19:28:30,13.2526216506958,-41.27016117429105,-16.337617608006262,1496-12-09T00:00:00,14.560273170471191,-38.925968173713656,-15.656159190971984,1496-12-09T00:31:22,14.738901138305664,-38.611836275120254,-15.580497364236175
1496-12-09T12:00:00,2267815,15.905000000000001,32.04055555555556,10.916111111111112,20.495833333333334,1496-12-09T20:29:45,20.541255950927734,-28.947337256209916,-13.343016076670063,1496-12-10T00:00:00,21.714336395263672,-27.210268718038854,-12.750253254067678,1496-12-10T00:27:26,21.889694213867188,-26.95238090148398,-12.674210002351892
1496-12-10T12:00:00,2267816,15.911666666666667,32.05027777777778,11.376111111111111,21.542222222222225,1496-12-10T21:32:32,28.962846755981445,-16.93097877941273,-9.800917636619461,1496-12-11T00:00:00,29.868749618530273,-15.754041867019094,-9.35757285895517,1496-12-11T00:23:30,30.02849578857422,-15.546493870430714,-9.287367944790853
1496-12-11T12:00:00,2267817,15.919166666666666,32.05916666666667,11.781111111111112,22.605555555555558,1496-12-11T22:36:20,38.26203155517578,-5.083579907078905,-5.852459793435152,1496-12-12T00:00:00,38.80637741088867,-4.4296848319434625,-5.594789225071681,1496-12-12T00:19:34,38.94194793701172,-4.266410725274012,-5.53469961701181
1496-12-12T12:00:00,2267818,15.9275,32.066944444444445,12.1525,23.68611111111111,1496-12-12T23:41:10,48.1708984375,6.778924029793185,-1.6348744957457182,1496-12-13T00:00:00,48.2963981628418,6.925452772428937,-1.577536409099636,1496-12-13T00:15:38,48.40283203125,7.049930032723692,-1.5300134792798452
1496-12-13T12:00:00,2267819,15.936666666666667,32.07388888888889,12.509444444444444,24.79111111111111,1496-12-14T00:47:28,58.390342712402344,18.87361308062004,2.708523311271083,1496-12-14T00:00:00,58.07698440551758,18.499444030456136,2.570962606833076,1496-12-14T00:11:42,58.152587890625,18.589522503710487,2.6049773527521483
1496-12-14T12:00:00,2267820,15.946944444444444,32.07972222222222,12.87138888888889,25.93027777777778,1496-12-15T01:55:49,68.56180572509766,31.43666024131604,7.011183956394593,1496-12-15T00:00:00,67.83244323730469,30.495820188764462,6.706387012216236,1496-12-15T00:07:47,67.87834930419922,30.55457171611766,6.727184451224601
1496-12-15T12:00:00,2267821,15.958055555555555,32.085,13.259166666666667,27.11111111111111,1496-12-16T03:06:40,78.23670196533203,44.701793852500614,11.063056074810255,1496-12-16T00:00:00,77.16971588134766,43.11773258722402,10.647364626322732,1496-12-16T00:03:51,77.18952941894531,43.14668961568347,10.65637952511076
1496-12-16T12:00:00,2267822,15.969722222222222,32.08916666666667,13.697777777777778,28.33277777777778,1496-12-17T04:19:58,86.85716247558594,58.859513502735126,14.595444720654315,1496-12-17T00:00:00,85.60468292236328,56.53892089734324,14.162860779452027,1496-12-16T23:59:55,85.60432434082031,56.53828758865442,14.162701631707076
1496-12-17T12:00:00,2267823,15.9825,32.09222222222222,14.219444444444445,29.57472222222222,1496-12-18T05:34:29,93.76911163330078,73.98549976362253,17.28552788302799,1496-12-18T00:00:00,92.57219696044922,70.85482512861728,16.972487510690126,1496-12-17T23:55:59,92.5597152709961,70.8236702825981,16.96696383562406
1496-12-18T12:00:00,2267824,15.99611111111111,32.09444444444445,14.863055555555555,30.789722222222224,1496-12-19T06:47:23,98.2979736328125,89.95632530498594,18.80219764590434,1496-12-19T00:00:00,97.47591400146484,86.01983625526505,18.77395916845903,1496-12-18T23:52:03,97.46124267578125,85.95666027387593,18.768063795558998
1496-12-19T12:00:00,2267825,16.010555555555555,32.09583333333333,15.67,31.91166666666667,1496-12-20T07:54:42,99.89453125,106.41595170510709,18.897956478293686,1496-12-20T00:00:00,99.78339385986328,101.80295016608171,19.30610332601554,1496-12-19T23:48:07,99.77813720703125,101.70652399615035,19.3057287433345
1496-12-20T12:00:00,2267826,16.02583333333333,32.09638888888889,16.665277777777778,32.88194444444444,1496-12-21T08:52:55,98.29771423339844,122.86610348112633,17.505761025535197,1496-12-21T00:00:00,99.14838409423828,117.81377030104062,18.432072650851577,1496-12-20T23:44:11,99.16527557373047,117.68346682050817,18.44332810940308
1496-12-21T12:00:00,2267827,16.041666666666668,32.09583333333333,17.835277777777776,33.68138888888889,1496-12-22T09:40:53,93.61666107177734,138.85622572653435,14.770050285357767,1496-12-22T00:00:00,95.51445007324219,133.6179159588834,16.19807722686737,1496-12-21T23:40:15,95.56634521484375,133.45370908939466,16.22636593076876
1496-12-22T12:00:00,2267828,16.058611111111112,32.094166666666666,19.122222222222224,34.32972222222222,1496-12-23T10:19:47,86.28861999511719,154.12676284966014,10.991570467444694,1496-12-23T00:00:00,89.14867401123047,148.88088469516467,12.826354925786454,1496-12-22T23:36:19,89.24700927734375,148.68241775203043,12.875509065131524
1496-12-23T12:00:00,2267829,16.07611111111111,32.091944444444444,20.454444444444444,34.86472222222222,1496-12-24T10:51:53,76.96136474609375,168.63083370353243,6.535510620025325,1496-12-24T00:00:00,80.58573913574219,163.44916752590467,8.647694717785473,1496-12-23T23:32:24,80.73866271972656,163.21490959733146,8.719421471959672
1496-12-24T12:00:00,2267830,16.094166666666666,32.08861111111111,21.77861111111111,35.325,1496-12-25T11:19:30,66.36314392089844,-177.5256334294577,1.7572263641355235,1496-12-25T00:00:00,70.51051330566406,177.34056393895136,4.0189844000271915,1496-12-24T23:28:28,70.72140502929688,177.06713691567194,4.112708283906576
1496-12-25T12:00:00,2267831,16.113055555555558,32.08444444444444,23.069166666666668,35.742777777777775,1496-12-26T11:44:34,55.1992301940918,-164.15927609531028,-3.0348025472888143,1496-12-26T00:00:00,59.63371276855469,-169.31596320100152,-0.7342891792415931,1496-12-25T23:24:32,59.90010452270508,-169.63350213434236,-0.6215366539633413
1496-12-26T12:00:00,2267832,16.13277777777778,32.079166666666666,24.32027777777778,36.14527777777778,1496-12-27T12:08:43,44.09013748168945,-151.06650295407823,-7.586153401891043,1496-12-27T00:00:00,48.602787017822266,-156.34385788765047,-5.34075559662028,1496-12-26T23:20:36,48.916046142578125,-156.711528291227,-5.21434478349416
1496-12-27T12:00:00,2267833,16.153055555555554,32.073055555555555,25.535555555555554,36.55583333333333,1496-12-28T12:33:21,33.55096435546875,-138.06271112304483,-11.687890050667948,1496-12-28T00:00:00,37.96009826660156,-143.56602376044935,-9.581893944504198,1496-12-27T23:16:40,38.306156158447266,-143.9904115941903,-9.44944099679969
1496-12-28T12:00:00,2267834,16.174166666666668,32.06611111111111,26.717222222222222,36.996944444444445,1496-12-29T12:59:49,23.995121002197266,-125.00717945708215,-15.165442501655214,1496-12-29T00:00:00,28.137609481811523,-130.83577805087137,-13.281543139103526,1496-12-28T23:12:44,28.49738311767578,-131.32236841039034,-13.152875838959142
1496-12-29T12:00:00,2267835,16.195555555555554,32.05833333333334,27.860833333333332,37.49138888888889,1496-12-30T13:29:29,15.749197959899902,-111.8217296973862,-17.872322014661997,1496-12-30T00:00:00,19.46975326538086,-118.05726647526447,-16.296691774606604,1496-12-29T23:08:48,19.820680618286133,-118.60925957312007,-16.183243835638827
1496-12-30T12:00:00,2267836,16.217777777777776,32.04972222222222,28.95277777777778,38.061388888888885,1496-12-31T14:03:41,9.06737232208252,-98.50179487776663,-19.691785443829062,1496-12-31T00:00:00,12.210217475891113,-105.19778080031594,-18.514548770934095,1496-12-30T23:04:52,12.527791023254395,-105.81447440610496,-18.42843831133963
1496-12-31T12:00:00,2267837,16.240555555555556,32.04,29.970277777777778,38.72638888888889,1497-01-01T14:43:35,4.140344142913818,-85.11453016877599,-20.545616395671637,1497-01-01T00:00:00,6.5450439453125,-92.28981798541686,-19.85627089242784,1496-12-31T23:00:56,6.804662704467773,-92.96549628841628,-19.808902713711227
1497-01-01T12:00:00,2267838,16.26388888888889,32.02972222222222,30.888333333333332,39.49611111111111,1497-01-02T15:29:46,1.0985716581344604,-71.78032416248557,-20.405305864999928,1497-01-02T00:00:00,2.6002049446105957,-79.4190826337293,-20.284122527192856,1497-01-01T22:57:00,2.779376983642578,-80.14344770858347,-20.28454073543256
1497-01-02T12:00:00,2267839,16.2875,32.01833333333333,31.69,40.36611111111111,1497-01-03T16:21:58,0.010442456230521202,-58.63701654238129,-19.299636588670726,1497-01-03T00:00:00,0.44521647691726685,-66.69825953075011,-19.806847506917585,1497-01-02T22:53:04,0.5254322290420532,-67.45770262716377,-19.860375683364126
1497-01-03T12:00:00,2267840,16.311944444444446,32.00611111111111,7.69,16.366111111111113,1497-01-03T16:21:58,0.010442434810101986,-58.637025385212674,-19.299644618023095,1497-01-04T00:00:00,0.09559613466262817,-54.23341164327547,-18.47874151981092,1497-01-03T22:49:09,0.06404438614845276,-55.01353640954041,-18.586243817423345
1497-01-04T12:00:00,2267841,16.336666666666666,31.993333333333332,8.3725,17.318055555555556,1497-01-04T17:19:05,0.8795890808105469,-45.798010039018415,-17.312566214462652,1497-01-05T00:00:00,1.5166393518447876,-42.09430887911746,-16.391269023737227,1497-01-04T22:43:15,1.363487958908081,-42.90308087221359,-16.55365833817656
1497-01-05T12:00:00,2267842,16.361944444444447,31.979444444444447,8.948055555555555,18.325555555555557,1497-01-05T18:19:32,3.645857334136963,-33.31962614575274,-14.570331036426332,1497-01-06T00:00:00,4.629667282104492,-30.297414502670023,-13.659941057552649,1497-01-05T22:41:17,4.363368034362793,-31.085217645698446,-13.861665404726024
