----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1454-12-05T12:00:00,2252470,15.8875,31.984722222222224,16.38888888888889,32.48416666666667,1454-12-06T08:29:03,99.00926208496094,101.97344159959445,18.536508525443576,1454-12-06T00:00:00,99.4967269897461,98.06942668409683,19.36774291004717,1454-12-06T00:44:58,99.46882629394531,98.35658123860628,19.327852752918858
1454-12-06T12:00:00,2252471,15.889444444444443,31.998333333333335,17.333333333333332,33.1325,1454-12-07T09:07:57,96.0893783569336,115.12477823681698,16.1750022554643,1454-12-07T00:00:00,97.23438262939453,111.05854617924525,17.358616222065525,1454-12-07T00:41:02,97.1696548461914,111.32140946950217,17.302315213384823
1454-12-07T12:00:00,2252472,15.8925,32.01111111111111,18.37388888888889,33.6875,1454-12-08T09:41:15,91.1917953491211,128.02948626516755,12.965724294448883,1454-12-08T00:00:00,93.02412414550781,123.86526974691131,14.474054104227546,1454-12-08T00:37:06,92.92787170410156,124.10652452056605,14.405698590459112
1454-12-08T12:00:00,2252473,15.896388888888888,32.02333333333333,19.483333333333334,34.16916666666667,1454-12-09T10:10:09,84.44679260253906,140.70959204900416,9.058847614276491,1454-12-09T00:00:00,86.9559326171875,136.46494074257944,10.846804962171577,1454-12-09T00:33:10,86.8340072631836,136.68732011323442,10.7707725339177
1454-12-09T12:00:00,2252474,15.901388888888889,32.034444444444446,20.638055555555557,34.6,1454-12-10T10:36:00,76.05842590332031,153.26408559361957,4.6259622103361595,1454-12-10T00:00:00,79.20217895507812,148.90888694152497,6.639773206019105,1454-12-10T00:29:14,79.06171417236328,149.11468022296197,6.560557248210167
1454-12-10T12:00:00,2252475,15.907222222222222,32.04472222222222,21.823888888888888,35.00222222222222,1454-12-11T11:00:08,66.3077621459961,165.8534546317542,-0.14480948869460153,1454-12-11T00:00:00,70.01766204833984,161.3145540253488,2.035803673066039,1454-12-11T00:25:19,69.86758422851562,161.5051872944471,1.958061587859882
1454-12-11T12:00:00,2252476,15.91388888888889,32.05416666666667,23.03666666666667,35.3975,1454-12-12T11:23:51,55.55986022949219,178.68113620874098,-5.04525196889103,1454-12-12T00:00:00,59.739994049072266,173.84822877752367,-2.764988162379602,1454-12-12T00:21:23,59.59114456176758,174.02358822488665,-2.836409543029252
1454-12-12T12:00:00,2252477,15.921666666666667,32.06277777777778,24.279722222222222,35.80972222222222,1454-12-13T11:48:35,44.2725944519043,-168.0278197228911,-9.837075827120453,1454-12-13T00:00:00,48.79120635986328,-173.2962843590049,-7.5406679771384715,1454-12-13T00:17:27,48.655521392822266,-173.1382005918182,-7.6011007838599305
1454-12-13T12:00:00,2252478,15.93,32.07055555555556,25.555555555555557,36.265277777777776,1454-12-14T12:15:55,33.00360870361328,-154.0597356045913,-14.239702499818263,1454-12-14T00:00:00,37.67839813232422,-159.9256470879411,-12.039553053487074,1454-12-14T00:13:31,37.56733703613281,-159.7892788685572,-12.085143083141816
1454-12-14T12:00:00,2252479,15.939722222222223,32.07722222222222,26.859166666666667,36.79666666666667,1454-12-15T12:47:48,22.40304946899414,-139.26421573199957,-17.92775596793706,1454-12-15T00:00:00,26.98613166809082,-145.88800092701905,-15.976533578470272,1454-12-15T00:09:35,26.90826988220215,-145.78042735516343,-16.005286542691504
1454-12-15T12:00:00,2252480,15.95,32.08305555555555,28.165555555555557,37.4425,1454-12-16T13:26:33,13.180048942565918,-123.62773967146398,-20.55197547744767,1454-12-16T00:00:00,17.35010528564453,-131.12997228522056,-19.04505235413286,1454-12-16T00:05:39,17.308347702026367,-131.06018314299152,-19.058077218319056
1454-12-16T12:00:00,2252481,15.961388888888887,32.088055555555556,29.42361111111111,38.24138888888889,1454-12-17T14:14:29,6.033167839050293,-107.34316634067049,-21.797802653247725,1454-12-17T00:00:00,9.403386116027832,-115.7559425758241,-20.955906944201402,1454-12-17T00:01:43,9.393121719360352,-115.73314098724094,-20.95814281463523
1454-12-17T12:00:00,2252482,15.973333333333333,32.091944444444444,30.565555555555555,39.21472222222222,1454-12-18T15:12:53,1.5469727516174316,-90.81514553850207,-21.475826865135584,1454-12-18T00:00:00,3.6966331005096436,-100.04982455375335,-21.502031519096295,1454-12-17T23:57:47,3.7053122520446777,-100.08003461539337,-21.501832730721546
1454-12-18T12:00:00,2252483,15.986388888888888,32.095,31.537777777777777,40.343888888888884,1454-12-19T16:20:38,0.07504446059465408,-74.55231425922,-19.602950550062644,1454-12-19T00:00:00,0.6101564168930054,-84.41610372895713,-20.62381168264126,1454-12-18T23:53:51,0.6196345090866089,-84.49975871446253,-20.630798390250625
1454-12-19T12:00:00,2252484,16.00027777777778,32.09722222222222,7.5377777777777775,16.343888888888888,1454-12-19T16:20:38,0.07504329085350037,-74.552331326945,-19.602976160864312,1454-12-20T00:00:00,0.28869080543518066,-69.25005095536461,-18.434074784343604,1454-12-19T23:49:56,0.27952781319618225,-69.3818856811401,-18.456213166632114
1454-12-20T12:00:00,2252485,16.014722222222222,32.098333333333336,8.3275,17.57138888888889,1454-12-20T17:34:17,1.6525959968566895,-58.982827731173955,-16.413581069527858,1454-12-21T00:00:00,2.626436471939087,-54.81482556406658,-15.183080901349598,1454-12-20T23:45:59,2.5825462341308594,-54.98675441044965,-15.224644473030898
1454-12-21T12:00:00,2252486,16.030277777777776,32.09861111111111,8.959444444444443,18.829722222222223,1454-12-21T18:49:47,5.995024681091309,-44.319942130341474,-12.281007348974754,1454-12-22T00:00:00,7.30871057510376,-41.19570541270397,-11.18654724276284,1454-12-21T23:42:03,7.220664024353027,-41.39910888198536,-11.247555439372345
1454-12-22T12:00:00,2252487,16.04638888888889,32.098055555555554,9.474166666666667,20.06972222222222,1454-12-22T20:04:11,12.592512130737305,-30.554202449811765,-7.604798268274818,1454-12-23T00:00:00,13.890807151794434,-28.32961871066675,-6.757830468799371,1454-12-22T23:38:07,13.756723403930664,-28.55763291010157,-6.834996904392883
1454-12-23T12:00:00,2252488,16.063333333333333,32.09638888888889,9.909722222222223,21.26888888888889,1454-12-23T21:16:08,20.845340728759766,-17.528181661513344,-2.73220081043678,1454-12-24T00:00:00,21.88246726989746,-16.06363461963645,-2.1684318847118584,1454-12-23T23:34:12,21.706953048706055,-16.31151939735341,-2.256460799956629
1454-12-24T12:00:00,2252489,16.08111111111111,32.09388888888889,10.296666666666667,22.424166666666668,1454-12-24T22:25:27,30.17381477355957,-5.0183676383901155,2.0665220151775427,1454-12-25T00:00:00,30.812437057495117,-4.20604854210684,2.3627571020690796,1454-12-24T23:30:16,30.60431480407715,-4.471157218927821,2.2699791450121802
1454-12-25T12:00:00,2252490,16.099444444444444,32.09027777777778,10.660277777777779,23.542222222222225,1454-12-25T23:32:32,40.075172424316406,7.210567171162711,6.58803441404809,1454-12-26T00:00:00,40.26345443725586,7.44086182461239,6.662631472633151,1454-12-25T23:26:20,40.03350067138672,7.1596509930556405,6.571142587126367
1454-12-26T12:00:00,2252491,16.11861111111111,32.08583333333333,11.020833333333334,24.631944444444443,1454-12-27T00:37:55,50.134117126464844,19.37600569697116,10.673464279031272,1454-12-27T00:00:00,49.87979507446289,19.06135140325659,10.589137490504745,1454-12-26T23:22:24,49.63911819458008,18.764218752736852,10.504686107257486
1454-12-27T12:00:00,2252492,16.138333333333332,32.080555555555556,11.398333333333333,25.69972222222222,1454-12-28T01:41:59,60.0062255859375,31.659932555252173,14.187327400230794,1454-12-28T00:00:00,59.35752487182617,30.813578309943296,14.01702127787668,1454-12-27T23:18:28,59.11664962768555,30.50033185158279,13.945004398411648
1454-12-28T12:00:00,2252493,16.15888888888889,32.074444444444445,11.812222222222223,26.745,1454-12-29T02:44:42,69.39014434814453,44.193078376129684,17.0032931829999,1454-12-29T00:00:00,68.42667388916016,42.818016727444025,16.827667068930403,1454-12-28T23:14:32,68.19480895996094,42.48816512578088,16.772938903513765
1454-12-29T12:00:00,2252494,16.179722222222225,32.06722222222222,12.283888888888889,27.759444444444444,1454-12-30T03:45:34,78.0020751953125,57.04007641060919,19.000442474950674,1454-12-30T00:00:00,76.83185577392578,55.1446502250153,18.90506591216674,1454-12-29T23:10:36,76.61717224121094,54.79790984751512,18.87207691008264
1454-12-30T12:00:00,2252495,16.20138888888889,32.05916666666667,12.836944444444445,28.724444444444444,1454-12-31T04:43:28,85.5578842163086,70.18673502186955,20.070248047972132,1454-12-31T00:00:00,84.31726837158203,67.80194818410548,20.139965029031,1454-12-30T23:06:40,84.1272201538086,67.43826060023258,20.13275405435177
1454-12-31T12:00:00,2252496,16.223888888888887,32.05027777777778,13.494166666666667,29.617222222222225,1455-01-01T05:37:02,91.77093505859375,83.54443444645844,20.132758244206105,1455-01-01T00:00:00,90.61914825439453,80.73373668671898,20.441664756830097,1454-12-31T23:02:45,90.461181640625,80.35310845181664,20.46383999768883
1455-01-01T12:00:00,2252497,16.246666666666666,32.040277777777774,14.2725,30.4175,1455-01-02T06:25:03,96.36259460449219,96.97534192860248,19.15501881084275,1455-01-02T00:00:00,95.46827697753906,93.83117438060734,19.75460503422581,1455-01-01T22:58:49,95.35062408447266,93.43295743028246,19.809327992352298
1455-01-02T12:00:00,2252498,16.27,32.02972222222222,15.17611111111111,31.115555555555556,1455-01-03T07:06:56,99.08242797851562,110.33650250102757,17.16348804506012,1455-01-03T00:00:00,98.60353088378906,106.96175896370617,18.074113306031855,1455-01-02T22:54:53,98.53617858886719,106.54401503966382,18.164097442649997
1455-01-03T12:00:00,2252499,16.29361111111111,32.018055555555556,16.192222222222224,31.715833333333332,1455-01-04T07:42:57,99.73126983642578,123.52482490118896,14.245174409480768,1455-01-04T00:00:00,99.79557800292969,120.007715390615,15.455216513028576,1455-01-03T22:50:57,99.79100799560547,119.56634002955188,15.582699594994988
1455-01-04T12:00:00,2252500,16.318055555555556,32.005833333333335,17.294722222222223,32.23444444444444,1455-01-05T08:14:04,98.18383026123047,136.50543100746793,10.53904832282537,1455-01-05T00:00:00,98.87701416015625,132.8997779676761,12.011434054498203,1455-01-04T22:45:03,98.95240020751953,132.41482712379872,12.182303245277149
1455-01-05T12:00:00,2252501,16.342777777777776,31.9925,18.455,32.69222222222222,1455-01-06T08:41:32,94.4095230102539,149.31759171079835,6.2236851838323055,1455-01-06T00:00:00,95.77246856689453,145.63527854795865,7.905216225716313,1455-01-05T22:43:05,95.94123077392578,145.12278456250195,8.111418766422442
1455-01-06T12:00:00,2252502,16.368055555555557,31.97861111111111,19.650555555555552,33.11083333333333,1455-01-07T09:06:39,88.48861694335938,162.06631398339906,1.5057027568731505,1455-01-07T00:00:00,90.52163696289062,158.27855711967163,3.334891346646731,1455-01-06T22:39:09,90.8034896850586,157.71195909074203,3.5794009172804993
