----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1469-12-05T12:00:00,2257949,15.887222222222222,31.989166666666666,9.54138888888889,17.276944444444442,1469-12-05T17:16:37,3.302184820175171,-66.82939998335107,-23.518791780816674,1469-12-06T00:00:00,4.381669998168945,-63.14707143855844,-22.316889794421275,1469-12-06T00:44:02,4.535006523132324,-62.66747845572401,-22.199182295565887
1469-12-06T12:00:00,2257950,15.889722222222222,32.0025,10.035,18.41222222222222,1469-12-06T18:24:44,7.6549553871154785,-54.11054628014279,-19.931003460249926,1469-12-07T00:00:00,8.946636199951172,-51.23122031172132,-18.758955391965518,1469-12-07T00:40:06,9.136804580688477,-50.82285976910805,-18.626538340194344
1469-12-07T12:00:00,2257951,15.893055555555556,32.015277777777776,10.414166666666667,19.570833333333333,1469-12-07T19:34:15,13.639761924743652,-42.02406190894097,-15.517417801065035,1469-12-08T00:00:00,14.933870315551758,-39.860914968997704,-14.500285930669257,1469-12-08T00:36:10,15.141801834106445,-39.517290934057556,-14.365813385250416
1469-12-08T12:00:00,2257952,15.897499999999999,32.026944444444446,10.716388888888888,20.72694444444444,1469-12-08T20:43:37,21.049118041992188,-30.435644118963538,-10.496958412642527,1469-12-09T00:00:00,22.168943405151367,-28.89831432990047,-9.713185865907933,1469-12-09T00:32:15,22.377872467041016,-28.610979987365667,-9.58623227169158
1469-12-09T12:00:00,2257953,15.902777777777779,32.03777777777778,10.971111111111112,21.87666666666667,1469-12-09T21:52:36,29.656633377075195,-19.127579622426012,-5.064042001419367,1469-12-10T00:00:00,30.46368980407715,-18.14911806377786,-4.553695544809352,1469-12-10T00:28:19,30.659812927246094,-17.909822095848295,-4.4409369206765925
1469-12-10T12:00:00,2257954,15.908888888888889,32.04777777777778,11.200277777777776,23.030277777777776,1469-12-10T23:01:49,39.21867752075195,-7.829174713561371,0.6055993749165295,1469-12-11T00:00:00,39.61186218261719,-7.380384612729232,0.831593541435094,1469-12-11T00:24:23,39.784828186035156,-7.181940589599858,0.9260586727488861
1469-12-11T12:00:00,2257955,15.915833333333333,32.05694444444445,11.4225,24.20638888888889,1469-12-12T00:12:23,49.46224594116211,3.769078012826492,6.334874289772927,1469-12-12T00:00:00,49.37606430053711,3.6707609754460107,6.289972870209902,1469-12-12T00:20:27,49.519081115722656,3.8340123249631755,6.364095289258288
1469-12-12T12:00:00,2257956,15.923888888888888,32.06527777777778,11.655833333333334,25.427777777777777,1469-12-13T01:25:40,60.05971908569336,16.008357835492873,11.915455198391488,1469-12-13T00:00:00,59.46691131591797,15.291775365489658,11.640043963959922,1469-12-13T00:16:31,59.576541900634766,15.423597712327188,11.693528829082885
1469-12-13T12:00:00,2257957,15.932777777777778,32.0725,11.921666666666667,26.712222222222223,1469-12-14T02:42:44,70.59107208251953,29.239996529991803,17.07094587989574,1469-12-14T00:00:00,69.51668548583984,27.779742567752734,16.644755752516147,1469-12-14T00:12:35,69.59260559082031,27.881816234413165,16.678796597928518
1469-12-14T12:00:00,2257958,15.9425,32.07888888888889,12.249166666666666,28.06138888888889,1469-12-15T04:03:41,80.5061264038086,43.762425120051354,21.425158471410956,1469-12-15T00:00:00,79.05621337890625,41.39944364153082,20.986864527256568,1469-12-15T00:08:39,79.1011734008789,41.47156943475766,21.00430596890631
1469-12-15T12:00:00,2257959,15.953333333333333,32.08444444444444,12.683055555555555,29.436666666666667,1469-12-16T05:26:12,89.10750579833984,59.67799738741261,24.504257217687584,1469-12-16T00:00:00,87.5089111328125,56.293454598796146,24.26485865913964,1469-12-16T00:04:43,87.52847290039062,56.333942929599914,24.270373647913523
1469-12-16T12:00:00,2257960,15.964722222222221,32.08888888888889,13.289444444444444,30.741666666666667,1469-12-17T06:44:30,95.60803985595703,76.70439950572558,25.825841371101312,1469-12-17T00:00:00,94.22186279296875,72.35115939231275,26.03980605768465,1469-12-17T00:00:47,94.22415161132812,72.35805423040556,26.03995482156087
1469-12-17T12:00:00,2257961,15.977222222222222,32.0925,14.149722222222222,31.849444444444444,1469-12-18T07:50:58,99.30470275878906,94.13402345500471,25.085883224062997,1469-12-18T00:00:00,98.54985809326172,89.12126546752494,25.954158066901982,1469-12-17T23:56:51,98.54519653320312,89.0940688337849,25.95684075379726
1469-12-18T12:00:00,2257962,15.990277777777777,32.09527777777778,15.31027777777778,32.69222222222222,1469-12-19T08:41:32,99.79208374023438,111.1355098256767,22.315800487482914,1469-12-19T00:00:00,99.9864730834961,105.90793318050373,23.882952311572634,1469-12-18T23:52:55,99.98680877685547,105.84844738396811,23.896103212532402
1469-12-19T12:00:00,2257963,16.004444444444445,32.096944444444446,16.71527777777778,33.29972222222222,1469-12-20T09:17:59,97.04751586914062,127.14984543829875,17.859272223303844,1469-12-20T00:00:00,98.3005599975586,122.05610858458243,20.01016030473159,1469-12-19T23:48:59,98.31857299804688,121.96727818874689,20.040285967746794
1469-12-20T12:00:00,2257964,16.019166666666667,32.09777777777778,18.228888888888886,33.74361111111111,1469-12-21T09:44:37,91.38774108886719,142.01603287177,12.222506856249016,1469-12-21T00:00:00,93.61365509033203,137.20414005620248,14.763952486338662,1469-12-20T23:45:03,93.6614990234375,137.08786386727817,14.815301428897278
1469-12-21T12:00:00,2257965,16.035,32.09777777777778,19.734722222222224,34.08777777777778,1469-12-22T10:05:16,83.37814331054688,155.8678037652067,5.9303335367286145,1469-12-22T00:00:00,86.37416076660156,151.32441313914055,8.670188196214768,1469-12-21T23:41:08,86.46195220947266,151.18011903534614,8.74458638222987
1469-12-22T12:00:00,2257966,16.05138888888889,32.096666666666664,21.18027777777778,34.376666666666665,1469-12-23T10:22:36,73.7154769897461,168.98529978393105,-0.5564092335352041,1469-12-23T00:00:00,77.24214172363281,164.61084598112376,2.2274745908090634,1469-12-22T23:37:12,77.37663269042969,164.4349357190053,2.3245278965501064
1469-12-23T12:00:00,2257967,16.06861111111111,32.094722222222224,22.561666666666667,34.64194444444445,1469-12-24T10:38:31,63.10966491699219,-178.30978514537304,-6.865576957825331,1469-12-24T00:00:00,66.94457244873047,177.35047322764655,-4.151469175765488,1469-12-23T23:33:16,67.12803649902344,177.13678286681443,-4.0344615441954135
1469-12-24T12:00:00,2257968,16.086388888888887,32.091944444444444,23.89472222222222,34.90833333333333,1469-12-25T10:54:30,52.20050811767578,-165.71270323118753,-12.70272220456933,1469-12-25T00:00:00,56.16044235229492,-170.16059043763445,-10.144900223000436,1469-12-24T23:29:20,56.390262603759766,-170.42031126726098,-10.0130827323693
1469-12-25T12:00:00,2257969,16.105,32.088055555555556,25.196944444444444,35.19916666666667,1469-12-26T11:11:57,41.520748138427734,-152.96827290231707,-17.82751359269869,1469-12-26T00:00:00,45.4610595703125,-157.6630300019468,-15.501890851654323,1469-12-25T23:25:24,45.72970962524414,-157.97815165867547,-15.363128344059088
1469-12-26T12:00:00,2257970,16.124444444444446,32.083333333333336,26.476111111111113,35.54083333333333,1469-12-27T11:32:27,31.495264053344727,-139.89786050546715,-22.03330308058812,1469-12-27T00:00:00,35.29819107055664,-144.9638470796812,-20.018846834889203,1469-12-26T23:21:28,35.593807220458984,-145.34356338209489,-19.88373838766749
1469-12-27T12:00:00,2257971,16.144444444444446,32.077777777777776,27.721944444444446,35.965555555555554,1469-12-28T11:57:56,22.459365844726562,-126.42868480132236,-25.138517082359574,1469-12-28T00:00:00,26.01923370361328,-131.96270404142902,-23.52535986123484,1469-12-27T23:17:32,26.326019287109375,-132.41347916431775,-23.40702507391977
1469-12-28T12:00:00,2257972,16.165,32.07111111111111,28.899722222222223,36.51166666666667,1469-12-29T12:30:42,14.681407928466797,-112.61694974253543,-26.99415300292878,1469-12-29T00:00:00,17.8906307220459,-118.67371132936373,-25.88474944114545,1469-12-28T23:13:36,18.18973731994629,-119.19659280962897,-25.797695770119898
1469-12-29T12:00:00,2257973,16.18638888888889,32.063611111111115,29.9575,37.21527777777778,1469-12-30T13:12:55,8.382331848144531,-98.64616318448734,-27.504336534553786,1469-12-30T00:00:00,11.118294715881348,-105.22825396107939,-27.0077547470842,1469-12-29T23:09:41,11.388845443725586,-105.81682259296767,-26.965910206463143
1469-12-30T12:00:00,2257974,16.208333333333332,32.055277777777775,30.846666666666668,38.09027777777778,1469-12-31T14:05:25,3.7471578121185303,-84.78399886856029,-26.651338228130903,1469-12-31T00:00:00,5.86076021194458,-91.842805487385,-26.870498067082934,1469-12-30T23:05:45,6.081370830535889,-92.48386759065436,-26.88476489972703
1469-12-31T12:00:00,2257975,16.230833333333333,32.04611111111111,31.55027777777778,39.11277777777778,1470-01-01T15:06:46,0.9232760667800903,-71.30053189030042,-24.511271826001106,1470-01-01T00:00:00,2.235121250152588,-78.7534908902887,-25.523831977357403,1469-12-31T23:01:49,2.3853671550750732,-79.42995040902662,-25.600156831439335
1470-01-01T12:00:00,2257976,16.253888888888888,32.03611111111111,-1,40.23,1470-01-02T16:13:48,0.007553539704531431,-58.38147929385814,-21.246010265047694,1470-01-02T00:00:00,0.31799381971359253,-66.14461722594176,-23.085710080851563,1470-01-01T22:57:53,0.3801949918270111,-66.84000773449596,-23.224322059521022
1470-01-02T12:00:00,2257977,16.2775,32.025,-1,41.386944444444445,1470-01-03T17:23:13,1.03350830078125,-46.080875977670665,-17.07034080775651,1470-01-03T00:00:00,0.14446139335632324,-54.10386296061958,-19.719216114957035,1470-01-02T22:53:57,0.10529535263776779,-54.80575942811239,-19.915149170765314
1470-01-03T12:00:00,2257978,16.301666666666666,32.013333333333335,8.500555555555556,17.386944444444445,1470-01-03T17:23:13,1.03350830078125,-46.08087439592274,-17.07034391810196,1470-01-04T00:00:00,1.7075419425964355,-42.61552299487966,-15.60676222691843,1470-01-03T22:50:01,1.5592824220657349,-43.317259903443606,-15.851221996080403
1470-01-04T12:00:00,2257979,16.32611111111111,32.00055555555556,8.825,18.548055555555557,1470-01-04T18:32:53,3.9686615467071533,-34.32565804119667,-12.212564204254999,1470-01-05T00:00:00,4.959628582000732,-31.57928233125417,-10.93019667139648,1470-01-04T22:44:07,4.694167137145996,-32.29756919829618,-11.219488901798837
1470-01-05T12:00:00,2257980,16.35138888888889,31.987222222222222,9.092500000000001,19.7,1470-01-05T19:42:00,8.722241401672363,-22.9497229224101,-6.888985462193554,1470-01-06T00:00:00,9.815869331359863,-20.835376442630455,-5.860956022496247,1470-01-05T22:42:09,9.451371192932129,-21.536830836894634,-6.167125537878838
1470-01-06T12:00:00,2257981,16.37666666666667,31.973055555555554,9.326944444444445,20.845555555555553,1470-01-06T20:50:44,15.156580924987793,-11.727109214913426,-1.2974569673696614,1470-01-07T00:00:00,16.158039093017578,-10.184101427774088,-0.5598963223732168,1470-01-06T22:38:13,15.698526382446289,-10.89305812783887,-0.8770333955294761
