----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1495-12-05T12:00:00,2267445,15.886388888888888,31.983055555555556,20.250555555555554,35.19166666666666,1495-12-06T11:11:30,75.6069107055664,151.19331283077074,9.912479992351168,1495-12-06T00:00:00,79.35558319091797,145.75921332540054,11.719759283368509,1495-12-06T00:46:06,79.1094741821289,146.14048868761085,11.630361127351442
1495-12-06T12:00:00,2267446,15.88861111111111,31.996666666666666,21.503888888888888,35.721666666666664,1495-12-07T11:43:18,65.12458038330078,165.05329892561485,5.81482712157205,1495-12-07T00:00:00,69.35367584228516,159.72356547702762,7.855242663760377,1495-12-07T00:42:10,69.08908081054688,160.07354685610562,7.755372280920362
1495-12-07T12:00:00,2267447,15.891666666666666,32.00944444444444,22.73222222222222,36.18055555555556,1495-12-08T12:10:50,54.271663665771484,178.19960322782848,1.5048866380070904,1495-12-08T00:00:00,58.74018859863281,172.93399185880037,3.668918062771082,1495-12-08T00:38:15,58.4752197265625,173.25598682745718,3.566943977436906
1495-12-08T12:00:00,2267448,15.895555555555555,32.02138888888889,23.92138888888889,36.598055555555554,1495-12-09T12:35:53,43.591793060302734,-169.15649358123508,-2.782428423272777,1495-12-09T00:00:00,48.09817886352539,-174.43868586080387,-0.5843139769550478,1495-12-09T00:34:19,47.84856033325195,-174.14223012045989,-0.6814278908026287
1495-12-09T12:00:00,2267449,15.900555555555556,32.0325,25.071944444444444,36.998333333333335,1495-12-10T12:59:54,33.51087951660156,-156.80420969742062,-6.861183628190865,1495-12-10T00:00:00,37.889366149902344,-162.20168737528374,-4.7037821844568874,1495-12-10T00:30:23,37.66753387451172,-161.92958501440742,-4.790592729625219
1495-12-10T12:00:00,2267450,15.90638888888889,32.043055555555554,26.189444444444444,37.40222222222222,1495-12-11T13:24:08,24.360511779785156,-144.55751062448857,-10.57872706499714,1495-12-11T00:00:00,28.468000411987305,-150.17297768878532,-8.53055780793573,1495-12-11T00:26:27,28.28268051147461,-149.92562654365972,-8.603143273922047
1495-12-11T12:00:00,2267451,15.913333333333334,32.05222222222223,27.27916666666667,37.829166666666666,1495-12-12T13:49:45,16.402759552001953,-132.2689256014489,-13.802457017727829,1495-12-12T00:00:00,20.105466842651367,-138.20004751240756,-11.933352797274033,1495-12-12T00:22:31,19.961414337158203,-137.9794342943798,-11.989386222962429
1495-12-12T12:00:00,2267452,15.921111111111111,32.060833333333335,28.34111111111111,38.29805555555556,1495-12-13T14:17:53,9.849730491638184,-119.840399089203,-16.412733105800104,1495-12-13T00:00:00,13.012954711914062,-126.17165743413464,-14.798659385799096,1495-12-13T00:18:35,12.91079044342041,-125.9810424523634,-14.837548963219794
1495-12-13T12:00:00,2267453,15.929722222222221,32.06861111111111,29.368055555555557,38.82861111111111,1495-12-14T14:49:43,4.874227046966553,-107.2303102992044,-18.303101641101236,1495-12-14T00:00:00,7.356856822967529,-114.02572005317619,-17.027178862110397,1495-12-14T00:14:39,7.293340682983398,-113.86938805488154,-17.050112943276428
1495-12-14T12:00:00,2267454,15.939166666666667,32.07527777777778,30.34583333333333,39.43833333333333,1495-12-15T15:26:18,1.6134655475616455,-94.45600779974589,-19.38650657013229,1495-12-15T00:00:00,3.266303300857544,-101.75263863792831,-18.536317102812024,1495-12-15T00:10:43,3.2345473766326904,-101.63488230737329,-18.54629378323616
1495-12-15T12:00:00,2267455,15.949444444444445,32.08111111111111,31.25472222222222,40.14055555555555,1495-12-16T16:08:26,0.16668297350406647,-81.58493966993736,-19.605618396358267,1495-12-16T00:00:00,0.8346701264381409,-89.39112835000006,-19.266821844108957,1495-12-16T00:06:47,0.8248690366744995,-89.31540921985798,-19.26835585996084
1495-12-16T12:00:00,2267456,15.960833333333333,32.08611111111111,7.254722222222222,16.140555555555554,1495-12-16T16:08:26,0.16668212413787842,-81.58494108531458,-19.605635768470894,1495-12-17T00:00:00,0.11786897480487823,-77.01410711570088,-19.190275633534124,1495-12-17T00:02:52,0.11828255653381348,-76.98215705457073,-19.1888407622313
1495-12-17T12:00:00,2267457,15.973055555555556,32.09,8.0775,16.939722222222223,1495-12-17T16:56:23,0.5900702476501465,-68.71408289149498,-18.94274438511387,1495-12-18T00:00:00,1.1321585178375244,-64.70586241703903,-18.313763720029375,1495-12-17T23:58:56,1.1303247213363647,-64.71756402463197,-18.315040746464625
1495-12-18T12:00:00,2267458,15.98611111111111,32.09305555555556,8.804444444444446,17.829444444444444,1495-12-18T17:49:46,2.8910770416259766,-55.93947038228987,-17.424961542534483,1495-12-19T00:00:00,3.853397846221924,-52.536185812071345,-16.67928021829732,1495-12-18T23:55:00,3.837390661239624,-52.58945831108266,-16.688367293695578
1495-12-19T12:00:00,2267459,15.999722222222221,32.095,9.4375,18.793333333333337,1495-12-19T18:47:36,7.024604797363281,-43.3254380899171,-15.121938552438346,1495-12-20T00:00:00,8.218331336975098,-40.53892709030197,-14.357983669467448,1495-12-19T23:51:04,8.177967071533203,-40.63044958834029,-14.378759928515052
1495-12-20T12:00:00,2267460,16.014444444444443,32.096111111111114,9.987499999999999,19.813055555555557,1495-12-20T19:48:47,12.893170356750488,-30.881055382719854,-12.13632426954138,1495-12-21T00:00:00,14.127031326293945,-28.69988054333612,-11.441841082611308,1495-12-20T23:47:08,14.05488109588623,-28.825844342873253,-11.476571951097442
1495-12-21T12:00:00,2267461,16.029999999999998,32.09638888888889,10.471666666666668,20.8725,1495-12-21T20:52:21,20.349077224731445,-18.552043223734543,-8.59241855787613,1495-12-22T00:00:00,21.44440269470215,-16.954258699549552,-8.036199369035716,1495-12-21T23:43:12,21.33626365661621,-17.11146123725968,-8.085510851292927
1495-12-22T12:00:00,2267462,16.046111111111113,32.09583333333333,10.909444444444444,21.963055555555556,1495-12-22T21:57:47,29.19554328918457,-6.222750349336759,-4.62792843630338,1495-12-23T00:00:00,29.99793243408203,-5.190733160310941,-4.256263887031771,1495-12-22T23:39:16,29.853443145751953,-5.376662976838706,-4.319070669309604
1495-12-23T12:00:00,2267463,16.063055555555557,32.094166666666666,11.320555555555556,23.08361111111111,1495-12-23T23:05:01,39.180564880371094,6.274260711729385,-0.3936665620482576,1495-12-24T00:00:00,39.56890869140625,6.74110682000502,-0.2292010679099039,1495-12-23T23:35:20,39.39152526855469,6.527704048584004,-0.3028640214169308
1495-12-24T12:00:00,2267464,16.080833333333334,32.091388888888886,11.723888888888888,24.238611111111112,1495-12-25T00:14:19,49.979881286621094,19.14489017818625,3.9379779383485607,1495-12-25T00:00:00,49.87550354003906,19.020859359268716,3.8978161634916,1495-12-24T23:31:24,49.67236328125,18.77987397968216,3.8173297825803267
1495-12-25T12:00:00,2267465,16.099166666666665,32.088055555555556,12.140555555555554,25.433611111111112,1495-12-26T01:26:01,61.16888427734375,32.61321898740576,8.157636243029703,1495-12-26T00:00:00,60.549312591552734,31.842707762328256,7.945250759727196,1495-12-25T23:27:28,60.33094024658203,31.572733768502587,7.863366738448347
1495-12-26T12:00:00,2267466,16.118333333333332,32.083333333333336,12.594444444444445,26.670555555555556,1495-12-27T02:40:14,72.1915283203125,46.88607168144645,12.002634861090536,1495-12-27T00:00:00,71.11066436767578,45.38909670625906,11.687785699321855,1495-12-26T23:23:32,70.89067840576172,45.087949919067604,11.611303297231723
1495-12-27T12:00:00,2267467,16.138055555555557,32.07805555555555,13.114444444444445,27.936666666666667,1495-12-28T03:56:12,82.34390258789062,62.088472681383074,15.152539250653192,1495-12-28T00:00:00,80.95774841308594,59.78633527415633,14.849463329067836,1495-12-27T23:19:36,80.75225067138672,59.45175935352741,14.786396919357314
1495-12-28T12:00:00,2267468,16.15861111111111,32.071666666666665,13.736388888888888,29.196944444444444,1495-12-29T05:11:49,90.80978393554688,78.17645498001853,17.258857394779373,1495-12-29T00:00:00,89.38992309570312,75.04122238753722,17.120972149375845,1495-12-28T23:15:41,89.21673583984375,74.67204689813715,17.080080427042617
1495-12-29T12:00:00,2267469,16.179444444444446,32.06472222222222,14.499166666666666,30.391944444444444,1495-12-30T06:23:31,96.77993774414062,94.86869853236686,18.02435609562534,1495-12-30T00:00:00,95.68511199951172,90.98143683499572,18.212609237789124,1495-12-29T23:11:45,95.56269836425781,90.57833410699965,18.20236394171217
1495-12-30T12:00:00,2267470,16.20111111111111,32.05638888888889,15.43361111111111,31.45777777777778,1495-12-31T07:27:28,99.64617156982422,111.68519991007915,17.310196009377783,1495-12-31T00:00:00,99.23118591308594,107.250187564538,17.937626170446094,1495-12-30T23:07:49,99.17755126953125,106.81583317286886,17.964827961171736
1495-12-31T12:00:00,2267471,16.223611111111108,32.0475,16.539444444444445,32.356944444444444,1496-01-01T08:21:25,99.17314910888672,128.1150948831297,15.199356892037885,1496-01-01T00:00:00,99.67339324951172,123.39522765655866,16.287089696810845,1495-12-31T23:03:53,99.70453643798828,122.93271015416863,16.355558045052625
1496-01-01T12:00:00,2267472,16.24638888888889,32.03777777777778,17.773888888888887,33.093333333333334,1496-01-02T09:05:36,95.54073333740234,143.80053539901814,11.964511593042047,1496-01-02T00:00:00,97.01062774658203,139.01794941059893,13.444547081622643,1496-01-01T22:59:57,97.1387710571289,138.5286514139704,13.554549935437478
1496-01-02T12:00:00,2267473,16.26972222222222,32.026944444444446,19.068055555555556,33.698055555555555,1496-01-03T09:41:53,89.25067901611328,158.6070467935077,7.971548299227149,1496-01-03T00:00:00,91.5878677368164,153.88644214533466,9.72741909035443,1496-01-02T22:56:01,91.81986999511719,153.36841868777557,9.875990952915245
1496-01-03T12:00:00,2267474,16.29361111111111,32.01555555555556,20.361111111111114,34.208888888888886,1496-01-04T10:12:32,80.9737548828125,172.58338804675398,3.586292337625278,1496-01-04T00:00:00,83.9903335571289,167.95463438881387,5.495883867626166,1496-01-03T22:52:05,84.32659912109375,167.4027369893905,5.677473728220255
1496-01-04T12:00:00,2267475,16.317777777777778,32.003055555555555,21.61777777777778,34.65972222222222,1496-01-05T10:39:35,71.40705108642578,-174.11550256363537,-0.8792337210272442,1496-01-05T00:00:00,74.89739227294922,-178.68782935863467,1.0801215982788763,1496-01-04T22:46:12,75.34408569335938,-179.29821393863492,1.2928441287493404
1496-01-05T12:00:00,2267476,16.342777777777776,31.990000000000002,22.82611111111111,35.07861111111111,1496-01-06T11:04:43,61.1794548034668,-161.29406799793685,-5.181326146722165,1496-01-06T00:00:00,64.95999145507812,-165.88147091758805,-3.2531765402915362,1496-01-05T22:44:14,65.48021697998047,-166.5254960057306,-3.0296588148622035
1496-01-06T12:00:00,2267477,16.368055555555557,31.975833333333334,23.9875,35.48916666666666,1496-01-07T11:29:21,50.811397552490234,-148.75737089881858,-9.135924919809465,1496-01-07T00:00:00,54.73284912109375,-153.44785087509248,-7.302587772509257,1496-01-06T22:40:18,55.321739196777344,-154.15216234597833,-7.07314978503573
