----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1439-12-06T12:00:00,2246992,15.88888888888889,31.99388888888889,7.368333333333333,16.410833333333333,1439-12-06T16:24:39,0.13039499521255493,-87.5987941856169,-19.563138013410935,1439-12-07T00:00:00,0.3897632956504822,-82.41123614314434,-19.21977345696286,1439-12-07T00:41:58,0.43437549471855164,-81.86323733310562,-19.203978977149276
1439-12-07T12:00:00,2246993,15.891388888888889,32.007222222222225,8.4125,17.347777777777775,1439-12-07T17:20:52,1.7702462673187256,-72.07324622310946,-19.049562690155536,1439-12-08T00:00:00,2.7955081462860107,-67.58957791097194,-18.392639717628434,1439-12-08T00:38:02,2.921961784362793,-67.09594521630682,-18.340144538764047
1439-12-08T12:00:00,2246994,15.895277777777777,32.01972222222222,9.336944444444445,18.434166666666666,1439-12-08T18:26:03,6.234955310821533,-56.46730987828368,-17.255572788628044,1439-12-09T00:00:00,7.713633060455322,-52.83302916761614,-16.444360666080986,1439-12-09T00:34:07,7.896520137786865,-52.40527770553688,-16.366981683953966
1439-12-09T12:00:00,2246995,15.899722222222222,32.031111111111116,10.124722222222223,19.63277777777778,1439-12-09T19:37:58,13.347003936767578,-41.08527108742629,-14.298671669155667,1439-12-10T00:00:00,14.915590286254883,-38.35517032460509,-13.507981315344383,1439-12-10T00:30:11,15.125293731689453,-37.99762944555077,-13.41940936441605
1439-12-10T12:00:00,2246996,15.905277777777778,32.04194444444445,10.786944444444444,20.89361111111111,1439-12-10T20:53:37,22.66705894470215,-26.11344158114729,-10.425679517241985,1439-12-11T00:00:00,23.9930362701416,-24.26154784034586,-9.798730428573005,1439-12-11T00:26:14,24.201427459716797,-23.972030567121383,-9.711439018333328
1439-12-11T12:00:00,2246997,15.911666666666667,32.05166666666667,11.350833333333332,22.17361111111111,1439-12-11T22:10:25,33.56065368652344,-11.586857026224864,-5.95349578441481,1439-12-12T00:00:00,34.40888595581055,-10.544801207584825,-5.574099619610992,1439-12-12T00:22:18,34.59410858154297,-10.316922940895966,-5.497245386113962
1439-12-12T12:00:00,2246998,15.919166666666666,32.06055555555555,11.8475,23.4475,1439-12-12T23:26:51,45.298439025878906,2.5829163949237133,-1.2113405110549516,1439-12-13T00:00:00,45.559024810791016,2.887300305389111,-1.1007513943860634,1439-12-13T00:18:23,45.70768737792969,3.061301566801223,-1.0395907363967543
1439-12-13T12:00:00,2246999,15.927222222222222,32.06861111111111,12.305555555555557,24.704722222222223,1439-12-14T00:42:17,57.14617919921875,16.551117495144062,3.4917527052069164,1439-12-14T00:00:00,56.827945709228516,16.171950382609722,3.3640521065516515,1439-12-14T00:14:27,56.93503189086914,16.29933373766487,3.407802752563527
1439-12-14T12:00:00,2247000,15.936388888888889,32.07555555555555,12.750833333333333,25.9425,1439-12-15T01:56:33,68.42483520507812,30.483958317026687,7.876810381076523,1439-12-15T00:00:00,67.63050079345703,29.45270043001065,7.579378106838624,1439-12-15T00:10:31,67.69805908203125,29.539755621397806,7.606727911460773
1439-12-15T12:00:00,2247001,15.946388888888889,32.08166666666666,13.20722222222222,27.157777777777778,1439-12-16T03:09:28,78.54325103759766,44.51142026696269,11.695305469014475,1439-12-16T00:00:00,77.4410171508789,42.84608649516829,11.322677579964397,1439-12-16T00:06:35,77.4756851196289,42.897697409065536,11.336467381921508
1439-12-16T12:00:00,2247002,15.9575,32.08694444444444,13.698333333333334,28.34,1439-12-17T04:20:24,87.01675415039062,58.68893008397586,14.733086924654074,1439-12-17T00:00:00,85.8141860961914,56.41299267216104,14.394498447071381,1439-12-17T00:02:39,85.824951171875,56.43288267279813,14.398616995257049
1439-12-17T12:00:00,2247003,15.969166666666666,32.091388888888886,14.246388888888887,29.469722222222224,1439-12-18T05:28:11,93.48451232910156,72.97555244629368,16.82425683421112,1439-12-18T00:00:00,92.40235900878906,70.13876424650519,16.629712315126053,1439-12-17T23:58:43,92.39872741699219,70.12960267995645,16.628443468393503
1439-12-18T12:00:00,2247004,15.981944444444444,32.094722222222224,14.873333333333333,30.519166666666667,1439-12-19T06:31:09,97.72500610351562,87.23727942091588,17.871222076163487,1439-12-19T00:00:00,96.96955871582031,83.92976284772878,17.91436516357312,1439-12-18T23:54:47,96.96062469482422,83.89364369461222,17.911995576412394
1439-12-19T12:00:00,2247005,15.995277777777776,32.09722222222222,15.595277777777778,31.461666666666666,1439-12-20T07:27:42,99.66452026367188,101.28678897010869,17.860012633392905,1439-12-20T00:00:00,99.39903259277344,97.63372367078746,18.201710859271337,1439-12-19T23:50:51,99.39308166503906,97.57224725311195,18.20222238417865
1439-12-20T12:00:00,2247006,16.009444444444444,32.09861111111111,16.41611111111111,32.281111111111116,1439-12-21T08:16:52,99.3660659790039,114.94415068498785,16.858375303953217,1439-12-21T00:00:00,99.6906509399414,111.08141426431457,17.5185681621866,1439-12-20T23:46:55,99.69524383544922,110.99563208327044,17.525482461574043
1439-12-21T12:00:00,2247007,16.02472222222222,32.09916666666667,17.325555555555557,32.97805555555556,1439-12-22T08:58:41,96.99816131591797,128.09090112019297,14.994898290762396,1439-12-22T00:00:00,97.94646453857422,124.13394067924011,15.956781133641844,1439-12-21T23:43:00,97.96870422363281,124.02419545094054,15.973109880405076
1439-12-22T12:00:00,2247008,16.040555555555557,32.098888888888894,18.300833333333333,33.56722222222222,1439-12-23T09:34:02,92.79396057128906,140.6937454147978,12.429327793523061,1439-12-23T00:00:00,94.34652709960938,136.71632429408973,13.65242350164349,1439-12-22T23:39:04,94.39340209960938,136.58182370710495,13.680714320589727
1439-12-23T12:00:00,2247009,16.057222222222222,32.0975,19.314722222222223,34.07,1439-12-24T10:04:12,87.0151596069336,152.7989752701068,9.326779627762638,1439-12-24T00:00:00,89.1204833984375,148.82798358302804,10.761255975623994,1439-12-23T23:35:08,89.198974609375,148.6667295931828,10.803607621401099
1439-12-24T12:00:00,2247010,16.074444444444445,32.09527777777778,20.346666666666664,34.51,1439-12-25T10:30:36,79.92684173583984,164.51420850155517,5.84179022499851,1439-12-25T00:00:00,82.52119445800781,160.53435880500896,7.438858041649765,1439-12-24T23:31:12,82.63815307617188,160.3429658593118,7.49688468218651
1439-12-25T12:00:00,2247011,16.092777777777776,32.091944444444444,21.383888888888887,34.90777777777778,1439-12-26T10:54:28,71.78602600097656,175.98715150391337,2.113593699109818,1439-12-26T00:00:00,74.80563354492188,171.95020068836158,3.829648441041741,1439-12-25T23:27:16,74.96747589111328,171.7235717296576,3.90440093546356
1439-12-26T12:00:00,2247012,16.11138888888889,32.088055555555556,22.424444444444447,35.28333333333333,1439-12-27T11:17:00,62.83962631225586,-172.60779286569021,-1.7315139713477674,1439-12-27T00:00:00,66.22569274902344,-176.77697651458712,0.06479741744332006,1439-12-26T23:23:20,66.4375991821289,-177.04563198655595,0.1564492318448684
1439-12-27T12:00:00,2247013,16.13111111111111,32.08305555555555,23.471666666666664,35.654444444444444,1439-12-28T11:39:16,53.334022521972656,-161.08083251903068,-5.57134530912626,1439-12-28T00:00:00,57.029354095458984,-165.47985538276555,-3.7330842865459277,1439-12-27T23:19:24,57.294273376464844,-165.79918183223535,-3.6256712013994137
1439-12-28T12:00:00,2247014,16.15111111111111,32.07694444444444,24.534166666666668,36.039722222222224,1439-12-29T12:02:23,43.5315055847168,-149.23418714617912,-9.276218376269556,1439-12-29T00:00:00,47.47102737426758,-153.98146470921918,-7.440975189819527,1439-12-28T23:15:28,47.78813552856445,-154.36190989284046,-7.320902315643062
1439-12-29T12:00:00,2247015,16.171944444444446,32.070277777777775,25.619444444444444,36.46,1439-12-30T12:27:36,33.733070373535156,-136.87300623017882,-12.695976969633673,1439-12-30T00:00:00,37.828521728515625,-142.105772080445,-10.924561448486783,1439-12-29T23:11:32,38.191280364990234,-142.55914708580133,-10.797725557572477
1439-12-30T12:00:00,2247016,16.19361111111111,32.0625,26.731666666666666,36.94,1439-12-31T12:56:24,24.30343246459961,-123.82485745974353,-15.648460370096167,1439-12-31T00:00:00,28.422937393188477,-129.6931379872206,-14.028209423111965,1439-12-30T23:07:36,28.81692886352539,-130.23142458833732,-13.904164266096728
1439-12-31T12:00:00,2247017,16.215555555555554,32.05388888888889,27.865000000000002,37.51,1440-01-01T13:30:36,15.6907377243042,-109.9718376928386,-17.915754127011176,1440-01-01T00:00:00,19.63577651977539,-116.62461845161549,-16.56995375391578,1439-12-31T23:03:40,20.036714553833008,-117.25763106302524,-16.462417110588657
1440-01-01T12:00:00,2247018,16.238333333333333,32.044444444444444,28.998055555555556,38.205,1440-01-02T14:12:18,8.430651664733887,-95.29450748832897,-19.256408170719748,1440-01-02T00:00:00,11.914749145507812,-102.85524115990415,-18.347574660083904,1440-01-01T22:59:44,12.287700653076172,-103.58709345930721,-18.273906460963435
1440-01-02T12:00:00,2247019,16.261388888888888,32.034166666666664,30.09111111111111,39.057500000000005,1440-01-03T15:03:27,3.1200225353240967,-79.91215328589647,-19.442871748030385,1440-01-03T00:00:00,5.757904052734375,-88.44696730385827,-19.162010335468743,1440-01-02T22:55:49,6.05902099609375,-89.27217008697274,-19.140911625077425
1440-01-03T12:00:00,2247020,16.28527777777778,32.02305555555556,31.09583333333333,40.08138888888889,1440-01-04T16:04:53,0.34469491243362427,-64.08834708571972,-18.324491952434517,1440-01-04T00:00:00,1.6672594547271729,-73.58008790669018,-18.858909545374676,1440-01-03T22:51:53,1.849326491355896,-74.48201937520481,-18.906163281218937
1440-01-04T12:00:00,2247021,16.309444444444445,32.01111111111111,31.97611111111111,41.257777777777775,1440-01-05T17:15:28,0.5567739009857178,-48.17079650666763,-15.895859329955883,1440-01-05T00:00:00,0.07196732610464096,-58.52097936260436,-17.376787212228816,1440-01-04T22:47:57,0.09332722425460815,-59.473888867483296,-17.500305457396657
1440-01-05T12:00:00,2247022,16.334166666666665,31.998055555555556,7.976111111111111,17.25777777777778,1440-01-05T17:15:28,0.5567746162414551,-48.17078205094078,-15.895872799788744,1440-01-06T00:00:00,1.2371834516525269,-43.5479872498569,-14.7790984190275,1440-01-05T22:42:03,1.0682439804077148,-44.54807159452843,-14.98081148155335
1440-01-06T12:00:00,2247023,16.359444444444446,31.984444444444446,8.722777777777777,18.53777777777778,1440-01-06T18:32:16,3.9341278076171875,-32.479434167221065,-12.329000788026047,1440-01-07T00:00:00,5.190005302429199,-28.871061919884212,-11.2515423611831,1440-01-06T22:40:05,4.837291240692139,-29.84431544234668,-11.506615201733696
