----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1436-12-04T12:00:00,2245895,15.886944444444444,31.976666666666667,28.29361111111111,37.98416666666667,1436-12-05T13:59:03,10.123862266540527,-128.7692821972837,-18.84312522114812,1436-12-05T00:00:00,14.108332633972168,-136.53728050595748,-17.05973130141342,1436-12-05T00:46:52,13.791272163391113,-135.96618533037903,-17.177006583888232
1436-12-05T12:00:00,2245896,15.88861111111111,31.990833333333335,29.572499999999998,38.723055555555554,1436-12-06T14:43:23,3.982126235961914,-112.73233408280723,-20.621733768197817,1436-12-06T00:00:00,6.961802959442139,-121.37814926611519,-19.444977079298734,1436-12-06T00:42:56,6.741361141204834,-120.81819670146567,-19.514229759037164
1436-12-06T12:00:00,2245897,15.89111111111111,32.00416666666666,30.75861111111111,39.6125,1436-12-07T15:36:45,0.6352806687355042,-96.4302933850084,-20.950543759126493,1436-12-07T00:00:00,2.2204456329345703,-105.87413574615798,-20.582106902547707,1436-12-07T00:39:00,2.1039905548095703,-105.34649391947012,-20.60172348641197
1436-12-07T12:00:00,2245898,15.894444444444444,32.01694444444445,31.795555555555556,40.64861111111111,1436-12-08T16:38:55,0.30094069242477417,-80.32081863140186,-19.798826401846245,1436-12-08T00:00:00,0.16894151270389557,-90.37960652246437,-20.373594342347847,1436-12-08T00:35:04,0.1489781141281128,-89.90520144656111,-20.350097405445982
1436-12-08T12:00:00,2245899,15.898888888888889,32.02861111111111,7.795555555555556,16.648611111111112,1436-12-08T16:38:55,0.3009375035762787,-80.32084158660507,-19.798853055590538,1436-12-09T00:00:00,0.8477432727813721,-75.271997749828,-18.880371141353113,1436-12-09T00:31:08,0.9042059779167175,-74.86516885771132,-18.826532237798673
1436-12-09T12:00:00,2245900,15.904166666666667,32.03944444444444,8.656944444444445,17.79138888888889,1436-12-09T17:47:29,2.8897814750671387,-64.82348969237651,-17.334582230597952,1436-12-10T00:00:00,4.063036918640137,-60.833084440857185,-16.299749805187552,1436-12-10T00:27:12,4.168921947479248,-60.4989212835845,-16.23055703923571
1436-12-10T12:00:00,2245901,15.910277777777779,32.04972222222222,9.355277777777777,18.982777777777777,1436-12-10T18:58:58,8.037673950195312,-50.183449219672475,-13.867001815420627,1436-12-11T00:00:00,9.44578742980957,-47.186318738361166,-12.904277285651375,1436-12-11T00:23:17,9.573592185974121,-46.921940975487914,-12.833052047932272
1436-12-11T12:00:00,2245902,15.917499999999999,32.05888888888889,9.923055555555555,20.17388888888889,1436-12-11T20:10:26,15.209216117858887,-36.43671290942123,-9.749491902603875,1436-12-12T00:00:00,16.534189224243164,-34.30636789890702,-8.977444595538215,1436-12-12T00:19:21,16.66071891784668,-34.10462368746764,-8.913776459181436
1436-12-12T12:00:00,2245903,15.925555555555555,32.066944444444445,10.398055555555555,21.336666666666666,1436-12-12T21:20:12,23.820005416870117,-23.463138140578174,-5.302980839926207,1436-12-13T00:00:00,24.849916458129883,-22.067056023666787,-4.772208098548705,1436-12-13T00:15:25,24.95886993408203,-21.91933667825075,-4.721529355164916
1436-12-13T12:00:00,2245904,15.934444444444445,32.074444444444445,10.812222222222223,22.463055555555556,1436-12-13T22:27:47,33.32673263549805,-11.060068774066592,-0.784699802191224,1436-12-14T00:00:00,33.9494514465332,-10.29074170280403,-0.49654119949747205,1436-12-14T00:11:29,34.03166961669922,-10.18894481653628,-0.4607704201031761
1436-12-14T12:00:00,2245905,15.944166666666668,32.08083333333333,11.191666666666666,23.55666666666667,1436-12-14T23:33:24,43.26689529418945,1.00183924479852,3.6079477186008853,1436-12-15T00:00:00,43.44684600830078,1.2171438477421694,3.6828270225502346,1436-12-15T00:07:33,43.49901580810547,1.2796208131429394,3.7040986050056848
1436-12-15T12:00:00,2245906,15.955,32.08638888888889,11.557777777777778,24.62611111111111,1436-12-16T00:37:34,53.259193420410156,12.946875854947335,7.718602041790766,1436-12-16T00:00:00,53.01313400268555,12.647136113821132,7.627522924649334,1436-12-16T00:03:37,53.036380767822266,12.675421113379361,7.636341385595812
1436-12-16T12:00:00,2245907,15.966388888888888,32.090833333333336,11.929444444444444,25.679444444444446,1436-12-17T01:40:46,62.98237609863281,24.976110203038118,11.411516940799462,1436-12-17T00:00:00,62.36257553100586,24.173025325374503,11.213592945801606,1436-12-16T23:59:41,62.36079788208008,24.170730756887732,11.21297550571236
1436-12-17T12:00:00,2245908,15.97888888888889,32.09444444444445,12.325833333333334,26.72111111111111,1436-12-18T02:43:16,72.14750671386719,37.25325954145617,14.555840097159571,1436-12-18T00:00:00,71.23377990722656,35.94097712383767,14.320141554775578,1436-12-17T23:55:45,71.21247100830078,35.91055765191098,14.313610619323681
1436-12-18T12:00:00,2245909,15.992222222222221,32.09722222222222,12.766666666666667,27.748055555555556,1436-12-19T03:44:53,80.4727554321289,49.887872019612445,17.01795955665898,1436-12-19T00:00:00,79.37137603759766,48.05662148113362,16.8228118381265,1436-12-18T23:51:49,79.33683776855469,47.99963975801323,16.814184480724858
1436-12-19T12:00:00,2245910,16.00611111111111,32.098888888888894,13.274166666666668,28.748333333333335,1436-12-20T04:44:54,87.66817474365234,62.91775917702552,18.66453685221035,1436-12-20T00:00:00,86.51335144042969,60.57050787906289,18.59478500077087,1436-12-19T23:47:54,86.47225952148438,60.48797795624785,18.58804224592972
1436-12-20T12:00:00,2245911,16.02111111111111,32.099722222222226,13.871666666666668,29.700277777777778,1436-12-21T05:42:01,93.43452453613281,76.29682125998585,19.376802795748702,1436-12-21T00:00:00,92.38682556152344,73.46619780819405,19.51637192313592,1436-12-20T23:43:58,92.3460693359375,73.35863272136888,19.515543905711073
1436-12-21T12:00:00,2245912,16.03666666666667,32.099444444444444,14.581388888888888,30.579722222222223,1436-12-22T06:34:47,97.4796142578125,89.90428700798907,19.072943805416546,1436-12-22T00:00:00,96.71471405029297,86.6594130737828,19.49241479643468,1436-12-21T23:40:02,96.68165588378906,86.52706072733048,19.501510268886236
1436-12-22T12:00:00,2245913,16.053055555555556,32.09861111111111,15.41638888888889,31.36638888888889,1436-12-23T07:21:59,99.5459976196289,103.57777908328504,17.729813993069417,1436-12-23T00:00:00,99.23406982421875,100.01595190183907,18.4730473195079,1436-12-22T23:36:06,99.21687316894531,99.85857625508164,18.49594417575845
1436-12-23T12:00:00,2245914,16.07027777777778,32.09638888888889,16.37527777777778,32.053333333333335,1436-12-24T08:03:12,99.44285583496094,117.16567637602805,15.393958649423576,1436-12-24T00:00:00,99.72418212890625,113.38795299812107,16.470356077810706,1436-12-23T23:32:10,99.73224639892578,113.20450749416817,16.510679072805736
1436-12-24T12:00:00,2245915,16.08833333333333,32.093611111111116,17.439444444444444,32.64805555555556,1436-12-25T08:38:53,97.0725326538086,130.57254348121972,12.178118104081166,1436-12-25T00:00:00,98.03964233398438,126.65662048936476,13.564209741296205,1436-12-24T23:28:14,98.08391571044922,126.44452464767818,13.625232042317633
1436-12-25T12:00:00,2245916,16.106944444444444,32.08972222222222,18.580277777777777,33.1675,1436-12-26T09:10:03,92.44940948486328,143.7819068926693,8.247637038063699,1436-12-26T00:00:00,94.14089965820312,139.7647829644472,9.89561353333985,1436-12-25T23:24:18,94.23363494873047,139.51976989547353,9.97994288982695
1436-12-26T12:00:00,2245917,16.12611111111111,32.085,19.769444444444442,33.63361111111111,1436-12-27T09:38:01,85.7099380493164,156.8566776043488,3.8039836515453826,1436-12-27T00:00:00,88.11453247070312,152.72934036000336,5.651904672486459,1436-12-26T23:20:22,88.26849365234375,152.44486027481886,5.761103640671593
1436-12-27T12:00:00,2245918,16.14611111111111,32.079166666666666,20.987222222222222,34.06888888888889,1436-12-28T10:04:08,77.1133804321289,169.9234840615158,-0.9277623089303534,1436-12-28T00:00:00,80.17894744873047,165.63468488228355,1.050746647819255,1436-12-27T23:16:26,80.40557098388672,165.301810094931,1.184621817061634
1436-12-28T12:00:00,2245919,16.166944444444447,32.0725,22.224166666666665,34.49583333333333,1436-12-29T10:29:45,67.03369903564453,-176.8493589111695,-5.705402893589999,1436-12-29T00:00:00,70.67549133300781,178.61403879479082,-3.6716767092659945,1436-12-28T23:12:30,70.98248291015625,178.22131136826926,-3.5159271495899644
1436-12-29T12:00:00,2245920,16.188055555555557,32.065,23.47694444444444,34.93777777777778,1436-12-30T10:56:16,55.94557571411133,-163.27855466170917,-10.270240582457395,1436-12-30T00:00:00,60.04971694946289,-168.17587449738,-8.266654823336976,1436-12-29T23:08:34,60.43788146972656,-168.64172196682134,-8.095600431273969
1436-12-30T12:00:00,2245921,16.21,32.056666666666665,24.74388888888889,35.42055555555555,1436-12-31T11:25:14,44.407264709472656,-149.20029314709376,-14.346543618411113,1436-12-31T00:00:00,48.8277702331543,-154.5860186402675,-12.475577462790021,1436-12-30T23:04:38,49.288002014160156,-155.13866394670265,-12.300517050166285
1436-12-31T12:00:00,2245922,16.232499999999998,32.0475,26.015,35.97361111111111,1437-01-01T11:58:25,33.04015350341797,-134.51590604957514,-17.64722224995238,1437-01-01T00:00:00,37.5905647277832,-140.51364401588293,-16.035064872356646,1436-12-31T23:00:43,38.101558685302734,-141.1642310315247,-15.872404257287887
1437-01-01T12:00:00,2245923,16.255555555555556,32.0375,27.266666666666666,36.63,1437-01-02T12:37:48,22.500133514404297,-119.24338646281718,-19.89527973833664,1437-01-02T00:00:00,26.944059371948242,-125.94576622227429,-18.69222185663873,1437-01-01T22:56:47,27.472158432006836,-126.69897305478861,-18.56235722231246
1437-01-02T12:00:00,2245924,16.279166666666665,32.02638888888889,28.456666666666667,37.41972222222222,1437-01-03T13:25:11,13.436384201049805,-103.5546343837012,-20.866476782415376,1437-01-03T00:00:00,17.481739044189453,-110.99320755228538,-20.23513888492715,1437-01-02T22:52:51,17.983001708984375,-111.84276974183143,-20.1594594825792
1437-01-03T12:00:00,2245925,16.303333333333335,32.01472222222222,29.534444444444446,38.35722222222222,1437-01-04T14:21:26,6.432333469390869,-87.76151169179775,-20.44589136189551,1437-01-04T00:00:00,9.73727798461914,-95.88942387942782,-20.534320531923715,1437-01-03T22:48:55,10.162890434265137,-96.81675121269386,-20.530378395610445
1437-01-04T12:00:00,2245926,16.32777777777778,32.00194444444445,30.462777777777777,39.426944444444445,1437-01-05T15:25:37,1.9319541454315186,-72.23353960059806,-18.67270755639956,1437-01-05T00:00:00,4.131713390350342,-80.93646311737619,-19.577663834954784,1437-01-04T22:43:01,4.443758964538574,-81.93974387494103,-19.656635712191825
1437-01-05T12:00:00,2245927,16.353055555555557,31.988611111111112,31.23361111111111,40.58555555555556,1437-01-06T16:35:08,0.16779081523418427,-57.27798401675821,-15.74125065173661,1437-01-06T00:00:00,0.9270274043083191,-66.41558882731788,-17.47769989989113,1437-01-05T22:41:03,1.0740861892700195,-67.41430578912414,-17.633037295779456
